start_ms,end_ms,label
387420,388832,interviewer_speaking
388832,392950,interviewee_speaking
392950,395745,pause_answered
395745,399780,interviewer_speaking
399780,400570,pause_question
400570,402480,interviewee_speaking
402480,403940,pause_narrative
403940,407320,interviewee_speaking
407320,408540,pause_narrative
408540,409040,interviewee_speaking
409040,409610,pause_narrative
409610,415490,interviewee_speaking
415490,416530,pause_narrative
416530,419500,interviewee_speaking
419500,420240,pause_narrative
420240,426740,interviewee_speaking
426740,427340,pause_narrative
427340,429120,interviewee_speaking
429120,431630,interviewer_speaking
431630,432380,pause_question
432380,434690,interviewer_speaking
434690,435270,pause_question
435270,437910,interviewer_speaking
437910,438990,pause_question
438990,440730,interviewer_speaking
440730,441330,pause_question
441330,441830,interviewer_speaking
441830,442400,pause_question
442400,443700,interviewer_speaking
443700,444240,pause_question
444240,445760,interviewer_speaking
445760,446745,pause_question
446745,453700,interviewee_speaking
453700,454480,pause_narrative
454480,454980,interviewee_speaking
454980,455550,pause_narrative
455550,456940,interviewee_speaking
456940,457850,pause_narrative
457850,459760,interviewee_speaking
459760,460940,pause_narrative
460940,463170,interviewee_speaking
463170,464590,pause_narrative
464590,469570,interviewee_speaking
469570,470310,pause_narrative
470310,473160,interviewee_speaking
473160,474430,pause_narrative
474430,478170,interviewee_speaking
478170,479160,pause_narrative
479160,484820,interviewee_speaking
484820,485550,pause_narrative
485550,486900,interviewee_speaking
486900,487490,pause_narrative
487490,492170,interviewee_speaking
492170,494420,interviewer_speaking
494420,495190,interviewee_speaking
495190,496070,pause_narrative
496070,497560,interviewee_speaking
497560,499480,pause_narrative
499480,508270,interviewee_speaking
508270,509150,pause_narrative
509150,522430,interviewee_speaking
522430,523540,pause_narrative
523540,527820,interviewee_speaking
527820,528840,pause_narrative
528840,529340,interviewee_speaking
529340,531990,pause_narrative
531990,532490,interviewee_speaking
532490,533510,pause_narrative
533510,537080,interviewee_speaking
537080,538530,pause_narrative
538530,539520,interviewee_speaking
539520,540340,pause_narrative
540340,541320,interviewee_speaking
541320,541900,pause_narrative
541900,545220,interviewee_speaking
545220,545906,pause_narrative
545906,546406,interviewee_speaking
546406,547530,pause_narrative
547530,549200,interviewee_speaking
549200,550320,pause_narrative
550320,553050,interviewee_speaking
553050,553810,pause_narrative
553810,557260,interviewee_speaking
557260,558120,pause_narrative
558120,562830,interviewee_speaking
562830,563360,pause_narrative
563360,565990,interviewee_speaking
565990,566650,pause_narrative
566650,569340,interviewee_speaking
569340,570230,pause_narrative
570230,576870,interviewee_speaking
576870,577415,pause_answered
577415,578705,interviewer_speaking
578705,579750,interviewee_speaking
579750,581340,pause_narrative
581340,583410,interviewee_speaking
583410,584870,pause_narrative
584870,590320,interviewee_speaking
590320,591190,pause_narrative
591190,594110,interviewee_speaking
594110,594800,pause_narrative
594800,598810,interviewee_speaking
598810,599380,pause_narrative
599380,601940,interviewee_speaking
601940,603160,pause_narrative
603160,603660,interviewee_speaking
603660,604410,pause_narrative
604410,609880,interviewee_speaking
609880,611080,pause_narrative
611080,612310,interviewee_speaking
612310,613470,pause_narrative
613470,619730,interviewee_speaking
619730,620300,pause_narrative
620300,623830,interviewee_speaking
623830,624600,pause_narrative
624600,625100,interviewee_speaking
625100,626490,pause_narrative
626490,628350,interviewee_speaking
628350,629300,pause_narrative
629300,630140,interviewee_speaking
630140,632700,pause_narrative
632700,636230,interviewee_speaking
636230,637090,pause_narrative
637090,646780,interviewee_speaking
646780,647350,pause_narrative
647350,650440,interviewee_speaking
650440,651690,pause_narrative
651690,652990,interviewee_speaking
652990,653740,pause_narrative
653740,654240,interviewee_speaking
654240,654870,pause_narrative
654870,655840,interviewee_speaking
655840,657260,pause_narrative
657260,658350,interviewee_speaking
658350,660050,pause_narrative
660050,662730,interviewee_speaking
662730,664920,pause_narrative
664920,666480,interviewee_speaking
666480,667610,pause_narrative
667610,669330,interviewee_speaking
669330,670070,pause_narrative
670070,673720,interviewee_speaking
673720,674980,pause_narrative
674980,676640,interviewee_speaking
676640,678540,pause_narrative
678540,679430,interviewee_speaking
679430,680100,pause_narrative
680100,688450,interviewee_speaking
688450,689370,pause_narrative
689370,692440,interviewee_speaking
692440,693220,pause_narrative
693220,697360,interviewee_speaking
697360,698490,pause_narrative
698490,703560,interviewee_speaking
703560,704160,pause_narrative
704160,709800,interviewee_speaking
709800,711050,pause_narrative
711050,712860,interviewee_speaking
712860,714020,pause_narrative
714020,717000,interviewee_speaking
717000,718280,pause_narrative
718280,719860,interviewee_speaking
719860,721110,pause_narrative
721110,722400,interviewee_speaking
722400,723150,pause_narrative
723150,725820,interviewee_speaking
725820,726680,pause_narrative
726680,727180,interviewee_speaking
727180,728140,pause_narrative
728140,731590,interviewee_speaking
731590,732400,pause_narrative
732400,740550,interviewee_speaking
740550,741170,pause_narrative
741170,746230,interviewee_speaking
746230,747830,pause_narrative
747830,749420,interviewee_speaking
749420,749960,pause_narrative
749960,752520,interviewee_speaking
752520,753470,pause_narrative
753470,757540,interviewee_speaking
757540,758680,pause_narrative
758680,759620,interviewee_speaking
759620,760430,pause_narrative
760430,765850,interviewee_speaking
765850,766590,pause_narrative
766590,773780,interviewee_speaking
773780,774330,pause_narrative
774330,777570,interviewee_speaking
777570,778270,pause_narrative
778270,785190,interviewee_speaking
785190,785880,pause_narrative
785880,786780,interviewee_speaking
786780,787310,pause_narrative
787310,789170,interviewee_speaking
789170,789920,pause_narrative
789920,793360,interviewee_speaking
793360,794180,pause_narrative
794180,797820,interviewee_speaking
797820,799620,pause_narrative
799620,800390,interviewee_speaking
800390,801660,pause_narrative
801660,808450,interviewee_speaking
808450,809040,pause_narrative
809040,820590,interviewee_speaking
820590,821270,pause_narrative
821270,823860,interviewee_speaking
823860,824740,pause_narrative
824740,827950,interviewee_speaking
827950,828618,pause_narrative
828618,829572,interviewee_speaking
829572,831800,pause_narrative
831800,834190,interviewee_speaking
834190,835100,pause_narrative
835100,836510,interviewee_speaking
836510,837240,pause_narrative
837240,839700,interviewee_speaking
839700,840740,pause_narrative
840740,841600,interviewee_speaking
841600,842270,pause_narrative
842270,843300,interviewee_speaking
843300,844190,pause_narrative
844190,844820,interviewee_speaking
844820,845520,pause_narrative
845520,849410,interviewee_speaking
849410,850250,pause_narrative
850250,854450,interviewee_speaking
854450,855030,pause_narrative
855030,856030,interviewee_speaking
856030,856720,pause_narrative
856720,858090,interviewee_speaking
858090,858720,pause_narrative
858720,859220,interviewee_speaking
859220,859730,pause_narrative
859730,861740,interviewee_speaking
861740,862575,pause_narrative
862575,863075,interviewee_speaking
863075,863960,pause_narrative
863960,865360,interviewee_speaking
865360,869705,pause_answered
869705,872810,interviewer_speaking
872810,875240,interviewee_speaking
875240,876260,pause_narrative
876260,878220,interviewee_speaking
878220,878830,pause_narrative
878830,886300,interviewee_speaking
886300,888680,pause_narrative
888680,894650,interviewee_speaking
894650,895570,pause_narrative
895570,896070,interviewee_speaking
896070,897805,pause_narrative
897805,898780,interviewee_speaking
898780,899490,pause_narrative
899490,902600,interviewee_speaking
902600,903230,pause_narrative
903230,905250,interviewee_speaking
905250,906090,pause_narrative
906090,911460,interviewee_speaking
911460,912280,pause_narrative
912280,913110,interviewee_speaking
913110,914120,pause_narrative
914120,914620,interviewee_speaking
914620,915430,pause_narrative
915430,919845,interviewee_speaking
919845,922230,interviewer_speaking
922230,927600,interviewee_speaking
927600,928520,pause_narrative
928520,929020,interviewee_speaking
929020,930120,pause_narrative
930120,931840,interviewee_speaking
931840,932680,pause_narrative
932680,935460,interviewee_speaking
935460,936470,pause_narrative
936470,936970,interviewee_speaking
936970,938140,pause_narrative
938140,939360,interviewee_speaking
939360,939990,pause_narrative
939990,942930,interviewee_speaking
942930,943650,pause_narrative
943650,944340,interviewee_speaking
944340,945200,pause_narrative
945200,946330,interviewee_speaking
946330,947980,pause_narrative
947980,954860,interviewee_speaking
954860,956530,pause_narrative
956530,958970,interviewee_speaking
958970,959620,pause_narrative
959620,960290,interviewee_speaking
960290,961050,pause_narrative
961050,964730,interviewee_speaking
964730,965300,pause_narrative
965300,966440,interviewee_speaking
966440,967300,pause_narrative
967300,973620,interviewee_speaking
973620,974720,pause_narrative
974720,975220,interviewee_speaking
975220,975990,pause_narrative
975990,978080,interviewee_speaking
978080,979940,pause_narrative
979940,981130,interviewee_speaking
981130,982250,pause_narrative
982250,983930,interviewee_speaking
983930,985446,pause_narrative
985446,986830,interviewee_speaking
986830,988320,pause_narrative
988320,993690,interviewee_speaking
993690,994830,pause_narrative
994830,998610,interviewee_speaking
998610,999170,pause_narrative
999170,999670,interviewee_speaking
999670,1000430,pause_narrative
1000430,1002080,interviewee_speaking
1002080,1004460,pause_narrative
1004460,1006030,interviewee_speaking
1006030,1007210,pause_narrative
1007210,1012070,interviewee_speaking
1012070,1013330,pause_narrative
1013330,1014502,interviewee_speaking
1014502,1015210,pause_narrative
1015210,1016290,interviewee_speaking
1016290,1018130,pause_narrative
1018130,1024270,interviewee_speaking
1024270,1025310,pause_narrative
1025310,1030600,interviewee_speaking
1030600,1031380,pause_narrative
1031380,1032860,interviewee_speaking
1032860,1033659,pause_narrative
1033659,1044570,interviewee_speaking
1044570,1045730,pause_narrative
1045730,1046230,interviewee_speaking
1046230,1047280,pause_narrative
1047280,1054959,interviewee_speaking
1054959,1055659,pause_narrative
1055659,1056159,interviewee_speaking
1056159,1057040,pause_narrative
1057040,1066670,interviewee_speaking
1066670,1067260,pause_narrative
1067260,1068230,interviewee_speaking
1068230,1068900,pause_narrative
1068900,1069400,interviewee_speaking
1069400,1070080,pause_narrative
1070080,1070580,interviewee_speaking
1070580,1071380,pause_narrative
1071380,1073050,interviewee_speaking
1073050,1073880,pause_narrative
1073880,1074850,interviewee_speaking
1074850,1075630,pause_narrative
1075630,1077130,interviewee_speaking
1077130,1078000,pause_narrative
1078000,1078880,interviewee_speaking
1078880,1079620,pause_narrative
1079620,1080120,interviewee_speaking
1080120,1080660,pause_narrative
1080660,1086140,interviewee_speaking
1086140,1086830,pause_narrative
1086830,1088940,interviewee_speaking
1088940,1089990,pause_narrative
1089990,1092544,interviewee_speaking
1092544,1094460,pause_narrative
1094460,1096480,interviewee_speaking
1096480,1097350,pause_narrative
1097350,1098330,interviewee_speaking
1098330,1099280,pause_narrative
1099280,1102110,interviewee_speaking
1102110,1102900,pause_narrative
1102900,1105830,interviewee_speaking
1105830,1106900,pause_answered
1106900,1107385,interviewer_speaking
1107385,1108140,interviewee_speaking
1108140,1108920,pause_answered
1108920,1114350,interviewer_speaking
1114350,1115230,pause_question
1115230,1116140,interviewer_speaking
1116140,1117000,interviewee_speaking
1117000,1117650,pause_narrative
1117650,1126560,interviewee_speaking
1126560,1129030,pause_narrative
1129030,1129530,interviewee_speaking
1129530,1130130,pause_narrative
1130130,1133330,interviewee_speaking
1133330,1134190,pause_narrative
1134190,1135780,interviewee_speaking
1135780,1136770,pause_narrative
1136770,1138440,interviewee_speaking
1138440,1139910,pause_narrative
1139910,1142900,interviewee_speaking
1142900,1144220,pause_narrative
1144220,1148204,interviewee_speaking
1148204,1149460,pause_narrative
1149460,1154850,interviewee_speaking
1154850,1155540,pause_narrative
1155540,1156040,interviewee_speaking
1156040,1156580,pause_narrative
1156580,1163930,interviewee_speaking
1163930,1164690,pause_narrative
1164690,1165940,interviewee_speaking
1165940,1167070,pause_narrative
1167070,1172870,interviewee_speaking
1172870,1173620,pause_narrative
1173620,1174790,interviewee_speaking
1174790,1176300,pause_narrative
1176300,1178020,interviewee_speaking
1178020,1178670,pause_narrative
1178670,1181540,interviewee_speaking
1181540,1182600,pause_narrative
1182600,1186520,interviewee_speaking
1186520,1187060,pause_narrative
1187060,1189200,interviewee_speaking
1189200,1190300,pause_narrative
1190300,1193840,interviewee_speaking
1193840,1194620,pause_narrative
1194620,1195120,interviewee_speaking
1195120,1195860,pause_narrative
1195860,1202820,interviewee_speaking
1202820,1203442,pause_narrative
1203442,1206220,interviewee_speaking
1206220,1207300,pause_narrative
1207300,1208220,interviewee_speaking
1208220,1208930,pause_narrative
1208930,1212600,interviewee_speaking
1212600,1213640,pause_narrative
1213640,1223290,interviewee_speaking
1223290,1224360,pause_narrative
1224360,1228530,interviewee_speaking
1228530,1229050,pause_narrative
1229050,1232740,interviewee_speaking
1232740,1235030,pause_narrative
1235030,1239310,interviewee_speaking
1239310,1239900,pause_narrative
1239900,1241300,interviewee_speaking
1241300,1245040,pause_narrative
1245040,1246250,interviewee_speaking
1246250,1250635,pause_narrative
1250635,1251570,interviewee_speaking
1251570,1252810,pause_narrative
1252810,1253310,interviewee_speaking
1253310,1254370,pause_narrative
1254370,1256280,interviewee_speaking
1256280,1260290,pause_narrative
1260290,1262060,interviewee_speaking
1262060,1264610,pause_narrative
1264610,1265640,interviewee_speaking
1265640,1266810,pause_narrative
1266810,1267655,interviewee_speaking
1267655,1268190,pause_narrative
1268190,1270185,interviewee_speaking
1270185,1272380,pause_narrative
1272380,1273340,interviewee_speaking
1273340,1275750,pause_narrative
1275750,1277170,interviewee_speaking
1277170,1278060,pause_narrative
1278060,1280290,interviewee_speaking
1280290,1280800,pause_narrative
1280800,1282900,interviewee_speaking
1282900,1283800,pause_narrative
1283800,1287470,interviewee_speaking
1287470,1288166,pause_narrative
1288166,1291110,interviewee_speaking
1291110,1291680,pause_narrative
1291680,1294620,interviewee_speaking
1294620,1296760,pause_narrative
1296760,1299080,interviewee_speaking
1299080,1299680,pause_narrative
1299680,1302070,interviewee_speaking
1302070,1304890,pause_narrative
1304890,1307360,interviewee_speaking
1307360,1308280,pause_narrative
1308280,1311840,interviewee_speaking
1311840,1313320,pause_narrative
1313320,1323310,interviewee_speaking
1323310,1326406,pause_answered
1326406,1328670,interviewer_speaking
1328670,1329845,pause_question
1329845,1330560,interviewee_speaking
1330560,1331160,pause_narrative
1331160,1334970,interviewee_speaking
1334970,1336391,pause_narrative
1336391,1339270,interviewee_speaking
1339270,1341080,pause_narrative
1341080,1346010,interviewee_speaking
1346010,1347230,pause_narrative
1347230,1350800,interviewee_speaking
1350800,1352340,pause_narrative
1352340,1354290,interviewee_speaking
1354290,1355210,pause_narrative
1355210,1356080,interviewee_speaking
1356080,1357371,pause_narrative
1357371,1359480,interviewee_speaking
1359480,1361510,pause_narrative
1361510,1369530,interviewee_speaking
1369530,1371525,pause_answered
1371525,1374920,interviewer_speaking
1374920,1375780,pause_question
1375780,1376840,interviewer_speaking
1376840,1377740,pause_question
1377740,1378510,interviewer_speaking
1378510,1379445,pause_question
1379445,1383320,interviewee_speaking
1383320,1384180,pause_narrative
1384180,1388090,interviewee_speaking
1388090,1389050,pause_narrative
1389050,1398280,interviewee_speaking
1398280,1399460,pause_narrative
1399460,1402070,interviewee_speaking
1402070,1405400,pause_narrative
1405400,1406100,interviewee_speaking
1406100,1407300,pause_narrative
1407300,1409620,interviewee_speaking
1409620,1411310,pause_narrative
1411310,1411810,interviewee_speaking
1411810,1412570,pause_narrative
1412570,1415260,interviewee_speaking
1415260,1415800,pause_narrative
1415800,1420710,interviewee_speaking
1420710,1421600,pause_narrative
1421600,1423540,interviewee_speaking
1423540,1425800,pause_narrative
1425800,1429320,interviewee_speaking
1429320,1430280,pause_narrative
1430280,1440550,interviewee_speaking
1440550,1441170,pause_narrative
1441170,1444970,interviewee_speaking
1444970,1445600,pause_narrative
1445600,1447240,interviewee_speaking
1447240,1447800,pause_narrative
1447800,1449030,interviewee_speaking
1449030,1450260,pause_narrative
1450260,1452610,interviewee_speaking
1452610,1453120,pause_narrative
1453120,1454200,interviewee_speaking
1454200,1455480,pause_narrative
1455480,1458480,interviewee_speaking
1458480,1459050,pause_narrative
1459050,1461730,interviewee_speaking
1461730,1462730,pause_narrative
1462730,1469800,interviewee_speaking
1469800,1470480,pause_narrative
1470480,1475590,interviewee_speaking
1475590,1476400,pause_narrative
1476400,1481200,interviewee_speaking
1481200,1482290,pause_narrative
1482290,1487640,interviewee_speaking
1487640,1489000,pause_narrative
1489000,1493060,interviewee_speaking
1493060,1493790,pause_narrative
1493790,1496740,interviewee_speaking
1496740,1498880,pause_narrative
1498880,1501390,interviewee_speaking
1501390,1502330,pause_narrative
1502330,1502830,interviewee_speaking
1502830,1503442,pause_narrative
1503442,1504960,interviewee_speaking
1504960,1506320,pause_narrative
1506320,1516385,interviewee_speaking
1516385,1517290,pause_narrative
1517290,1518340,interviewee_speaking
1518340,1519160,pause_narrative
1519160,1519660,interviewee_speaking
1519660,1520180,pause_narrative
1520180,1524230,interviewee_speaking
1524230,1524970,pause_narrative
1524970,1526010,interviewee_speaking
1526010,1526850,pause_narrative
1526850,1537390,interviewee_speaking
1537390,1538460,pause_narrative
1538460,1540360,interviewee_speaking
1540360,1541330,pause_narrative
1541330,1544670,interviewee_speaking
1544670,1545880,pause_narrative
1545880,1551500,interviewee_speaking
1551500,1552240,pause_narrative
1552240,1554150,interviewee_speaking
1554150,1555750,pause_narrative
1555750,1559430,interviewee_speaking
1559430,1560020,pause_narrative
1560020,1562500,interviewee_speaking
1562500,1563180,pause_narrative
1563180,1571510,interviewee_speaking
1571510,1572560,pause_narrative
1572560,1577230,interviewee_speaking
1577230,1578230,pause_narrative
1578230,1578730,interviewee_speaking
1578730,1581230,pause_narrative
1581230,1584920,interviewee_speaking
1584920,1585480,pause_narrative
1585480,1586920,interviewee_speaking
1586920,1588180,pause_narrative
1588180,1594000,interviewee_speaking
1594000,1594510,pause_narrative
1594510,1597580,interviewee_speaking
1597580,1598620,pause_narrative
1598620,1603070,interviewee_speaking
1603070,1604060,pause_narrative
1604060,1605000,interviewee_speaking
1605000,1605930,pause_narrative
1605930,1607420,interviewee_speaking
1607420,1608150,pause_narrative
1608150,1608650,interviewee_speaking
1608650,1609300,pause_narrative
1609300,1612240,interviewee_speaking
1612240,1613070,pause_narrative
1613070,1621130,interviewee_speaking
1621130,1621730,pause_narrative
1621730,1623680,interviewee_speaking
1623680,1624440,pause_narrative
1624440,1626660,interviewee_speaking
1626660,1627200,pause_narrative
1627200,1628340,interviewee_speaking
1628340,1629220,pause_narrative
1629220,1633650,interviewee_speaking
1633650,1635160,pause_narrative
1635160,1637770,interviewee_speaking
1637770,1639340,pause_narrative
1639340,1639840,interviewee_speaking
1639840,1643061,pause_answered
1643061,1646570,interviewer_speaking
1646570,1648490,pause_question
1648490,1653500,interviewer_speaking
1653500,1655250,pause_question
1655250,1656250,interviewee_speaking
