start_ms,end_ms,label
499580,501220,interviewee_speaking
501220,502190,pause_narrative
502190,502690,interviewee_speaking
502690,503340,pause_narrative
503340,507850,interviewee_speaking
507850,508820,pause_narrative
508820,511170,interviewee_speaking
511170,512080,pause_narrative
512080,519570,interviewee_speaking
519570,520230,pause_narrative
520230,522309,interviewee_speaking
522309,523510,pause_narrative
523510,526660,interviewee_speaking
526660,529569,pause_narrative
529569,533280,interviewee_speaking
533280,534160,pause_narrative
534160,535100,interviewee_speaking
535100,536160,pause_narrative
536160,548010,interviewee_speaking
548010,548970,pause_narrative
548970,554730,interviewee_speaking
554730,555530,pause_narrative
555530,557600,interviewee_speaking
557600,558939,pause_narrative
558939,561810,interviewee_speaking
561810,562720,pause_narrative
562720,563900,interviewee_speaking
563900,565500,pause_narrative
565500,566720,interviewee_speaking
566720,568530,pause_narrative
568530,569030,interviewee_speaking
569030,569560,pause_narrative
569560,576650,interviewee_speaking
576650,577740,pause_narrative
577740,585030,interviewee_speaking
585030,586180,pause_narrative
586180,587770,interviewee_speaking
587770,588620,pause_narrative
588620,589800,interviewee_speaking
589800,590450,pause_narrative
590450,601760,interviewee_speaking
601760,602480,pause_narrative
602480,617060,interviewee_speaking
617060,618360,pause_narrative
618360,624180,interviewee_speaking
624180,625140,pause_narrative
625140,630710,interviewee_speaking
630710,631460,pause_answered
631460,636670,interviewer_speaking
636670,637170,interviewee_speaking
637170,637726,pause_narrative
637726,642360,interviewee_speaking
642360,643240,pause_narrative
643240,644960,interviewee_speaking
644960,645790,pause_narrative
645790,647630,interviewee_speaking
647630,648220,pause_narrative
648220,649670,interviewee_speaking
649670,651500,pause_narrative
651500,654275,interviewee_speaking
654275,656805,pause_answered
656805,658145,interviewer_speaking
658145,659010,interviewee_speaking
659010,659620,pause_narrative
659620,662640,interviewee_speaking
662640,663240,pause_narrative
663240,667370,interviewee_speaking
667370,669030,pause_narrative
669030,670220,interviewee_speaking
670220,670870,pause_narrative
670870,671670,interviewee_speaking
671670,673230,pause_narrative
673230,673730,interviewee_speaking
673730,674850,pause_narrative
674850,682980,interviewee_speaking
682980,683960,pause_narrative
683960,686780,interviewee_speaking
686780,687680,pause_narrative
687680,695880,interviewee_speaking
695880,697410,pause_narrative
697410,697960,interviewee_speaking
697960,698650,pause_narrative
698650,701170,interviewee_speaking
701170,701850,pause_narrative
701850,702860,interviewee_speaking
702860,703760,pause_narrative
703760,708900,interviewee_speaking
708900,710204,pause_narrative
710204,710704,interviewee_speaking
710704,711560,pause_narrative
711560,712690,interviewee_speaking
712690,713353,pause_narrative
713353,722160,interviewee_speaking
722160,722690,pause_narrative
722690,723190,interviewee_speaking
723190,723730,pause_narrative
723730,725090,interviewee_speaking
725090,726486,pause_narrative
726486,735090,interviewee_speaking
735090,735810,pause_narrative
735810,737870,interviewee_speaking
737870,739244,pause_narrative
739244,742400,interviewee_speaking
742400,743160,pause_narrative
743160,750730,interviewee_speaking
750730,751560,pause_narrative
751560,752230,interviewee_speaking
752230,753050,pause_answered
753050,755550,interviewer_speaking
755550,757795,interviewee_speaking
757795,759443,interviewer_speaking
759443,760875,pause_question
760875,764690,interviewee_speaking
764690,767045,pause_narrative
767045,769020,interviewee_speaking
769020,769700,pause_narrative
769700,771000,interviewee_speaking
771000,771654,pause_narrative
771654,775630,interviewee_speaking
775630,777680,pause_narrative
777680,778550,interviewee_speaking
778550,780540,pause_narrative
780540,782630,interviewee_speaking
782630,783190,pause_narrative
783190,788010,interviewee_speaking
788010,789850,pause_narrative
789850,790350,interviewee_speaking
790350,791010,pause_narrative
791010,794560,interviewee_speaking
794560,795190,pause_narrative
795190,798252,interviewee_speaking
798252,799060,pause_narrative
799060,807670,interviewee_speaking
807670,808540,pause_narrative
808540,811603,interviewee_speaking
811603,812372,pause_narrative
812372,819152,interviewee_speaking
819152,820260,pause_narrative
820260,831992,interviewee_speaking
831992,832820,pause_narrative
832820,842614,interviewee_speaking
842614,845390,pause_narrative
845390,847680,interviewee_speaking
847680,848182,pause_narrative
848182,856310,interviewee_speaking
856310,857658,pause_narrative
857658,858158,interviewee_speaking
858158,859510,pause_narrative
859510,861790,interviewee_speaking
861790,862800,pause_narrative
862800,864030,interviewee_speaking
864030,865242,pause_narrative
865242,871230,interviewee_speaking
871230,872233,pause_narrative
872233,874086,interviewee_speaking
874086,874940,pause_narrative
874940,881830,interviewee_speaking
881830,882760,pause_narrative
882760,883260,interviewee_speaking
883260,884930,pause_narrative
884930,897570,interviewee_speaking
897570,898330,pause_narrative
898330,899070,interviewee_speaking
899070,899730,pause_narrative
899730,904540,interviewee_speaking
904540,906730,pause_narrative
906730,911350,interviewee_speaking
911350,912780,pause_narrative
912780,916680,interviewee_speaking
916680,918020,pause_narrative
918020,919920,interviewee_speaking
919920,920720,pause_narrative
920720,924650,interviewee_speaking
924650,925710,pause_narrative
925710,926370,interviewee_speaking
926370,927100,pause_narrative
927100,930590,interviewee_speaking
930590,931616,pause_narrative
931616,938190,interviewee_speaking
938190,939190,interviewer_speaking
939190,940190,pause_question
940190,940690,interviewer_speaking
940690,942850,pause_question
942850,943350,interviewer_speaking
943350,944242,pause_question
944242,944742,interviewer_speaking
944742,945402,pause_question
945402,945902,interviewer_speaking
945902,947100,pause_question
947100,947670,interviewee_speaking
947670,951838,pause_narrative
951838,953751,interviewee_speaking
953751,954670,pause_narrative
954670,958944,interviewee_speaking
958944,961790,pause_narrative
961790,963120,interviewee_speaking
963120,964870,pause_answered
964870,968797,interviewer_speaking
968797,972830,interviewee_speaking
972830,974630,pause_narrative
974630,979207,interviewee_speaking
979207,980770,pause_narrative
980770,983368,interviewee_speaking
983368,984420,pause_narrative
984420,989190,interviewee_speaking
989190,991020,pause_narrative
991020,991760,interviewee_speaking
991760,993760,pause_narrative
993760,995260,interviewee_speaking
995260,996738,pause_narrative
996738,1002420,interviewee_speaking
1002420,1005245,pause_narrative
1005245,1008120,interviewee_speaking
1008120,1009590,pause_narrative
1009590,1010090,interviewee_speaking
1010090,1010650,pause_narrative
1010650,1014000,interviewee_speaking
1014000,1016860,pause_narrative
1016860,1019022,interviewee_speaking
1019022,1020882,pause_narrative
1020882,1026200,interviewee_speaking
1026200,1027200,pause_narrative
1027200,1027700,interviewee_speaking
1027700,1030550,pause_narrative
1030550,1053870,interviewee_speaking
1053870,1055290,pause_narrative
1055290,1058637,interviewee_speaking
1058637,1059630,pause_narrative
1059630,1061467,interviewee_speaking
1061467,1062460,pause_narrative
1062460,1065670,interviewee_speaking
1065670,1067400,pause_narrative
1067400,1075785,interviewee_speaking
1075785,1077177,pause_narrative
1077177,1082622,interviewee_speaking
1082622,1083415,pause_narrative
1083415,1084780,interviewee_speaking
1084780,1086230,pause_narrative
1086230,1087500,interviewee_speaking
1087500,1088610,pause_narrative
1088610,1091070,interviewee_speaking
1091070,1092745,pause_narrative
1092745,1096750,interviewee_speaking
1096750,1098010,pause_narrative
1098010,1100530,interviewee_speaking
1100530,1101820,pause_narrative
1101820,1104132,interviewee_speaking
1104132,1105410,pause_narrative
1105410,1106120,interviewee_speaking
1106120,1106630,pause_narrative
1106630,1113770,interviewee_speaking
1113770,1115952,pause_narrative
1115952,1116452,interviewee_speaking
1116452,1117400,pause_narrative
1117400,1122220,interviewee_speaking
1122220,1122820,pause_narrative
1122820,1127870,interviewee_speaking
1127870,1128520,pause_narrative
1128520,1131698,interviewee_speaking
1131698,1132560,pause_narrative
1132560,1134820,interviewee_speaking
1134820,1137635,pause_narrative
1137635,1142320,interviewee_speaking
1142320,1143290,pause_narrative
1143290,1148460,interviewee_speaking
1148460,1148970,pause_narrative
1148970,1150180,interviewee_speaking
1150180,1150870,pause_narrative
1150870,1154202,interviewee_speaking
1154202,1154880,pause_narrative
1154880,1155380,interviewee_speaking
1155380,1156280,pause_narrative
1156280,1159495,interviewee_speaking
1159495,1160975,pause_narrative
1160975,1169676,interviewee_speaking
1169676,1170980,pause_narrative
1170980,1179340,interviewee_speaking
1179340,1181380,pause_answered
1181380,1183566,interviewer_speaking
1183566,1193070,interviewee_speaking
1193070,1194162,pause_answered
1194162,1197322,interviewer_speaking
1197322,1198007,pause_question
1198007,1202450,interviewee_speaking
1202450,1203524,pause_narrative
1203524,1210648,interviewee_speaking
1210648,1211510,pause_narrative
1211510,1213640,interviewee_speaking
1213640,1216785,pause_answered
1216785,1218835,interviewer_speaking
1218835,1219943,interviewee_speaking
1219943,1221027,pause_narrative
1221027,1227110,interviewee_speaking
1227110,1228260,pause_narrative
1228260,1229540,interviewee_speaking
1229540,1230122,pause_answered
1230122,1230932,interviewer_speaking
1230932,1231445,pause_question
1231445,1232030,interviewee_speaking
1232030,1233030,pause_narrative
1233030,1236530,interviewee_speaking
1236530,1237930,pause_narrative
1237930,1239340,interviewee_speaking
1239340,1242252,pause_narrative
1242252,1246890,interviewee_speaking
1246890,1247700,pause_narrative
1247700,1248200,interviewee_speaking
1248200,1249450,pause_narrative
1249450,1249950,interviewee_speaking
1249950,1250460,pause_narrative
1250460,1255800,interviewee_speaking
1255800,1257910,pause_narrative
1257910,1270560,interviewee_speaking
1270560,1271650,pause_narrative
1271650,1273130,interviewee_speaking
1273130,1273802,pause_narrative
1273802,1274302,interviewee_speaking
1274302,1275690,pause_narrative
1275690,1277134,interviewee_speaking
1277134,1278050,pause_narrative
1278050,1283867,interviewee_speaking
1283867,1286120,pause_answered
1286120,1287225,interviewer_speaking
1287225,1287833,pause_question
1287833,1288650,interviewee_speaking
1288650,1289580,pause_narrative
1289580,1290780,interviewee_speaking
1290780,1291410,pause_narrative
1291410,1292440,interviewee_speaking
1292440,1293852,pause_narrative
1293852,1299660,interviewee_speaking
1299660,1300466,pause_narrative
1300466,1305390,interviewee_speaking
1305390,1306705,pause_narrative
1306705,1308370,interviewee_speaking
1308370,1309630,pause_narrative
1309630,1314410,interviewee_speaking
1314410,1315350,pause_narrative
1315350,1316090,interviewee_speaking
1316090,1316800,pause_narrative
1316800,1319340,interviewee_speaking
1319340,1321460,pause_narrative
1321460,1327010,interviewee_speaking
1327010,1328020,pause_narrative
1328020,1330160,interviewee_speaking
1330160,1330670,pause_narrative
1330670,1337900,interviewee_speaking
1337900,1339010,pause_narrative
1339010,1344900,interviewee_speaking
1344900,1345460,pause_narrative
1345460,1349030,interviewee_speaking
1349030,1350730,pause_narrative
1350730,1355220,interviewee_speaking
1355220,1355970,pause_narrative
1355970,1360390,interviewee_speaking
1360390,1361190,pause_narrative
1361190,1362325,interviewee_speaking
1362325,1364200,pause_narrative
1364200,1366520,interviewee_speaking
1366520,1368050,pause_narrative
1368050,1368550,interviewee_speaking
1368550,1369310,pause_narrative
1369310,1370710,interviewee_speaking
1370710,1371610,pause_narrative
1371610,1373472,interviewee_speaking
1373472,1374210,pause_narrative
1374210,1375670,interviewee_speaking
1375670,1376320,pause_narrative
1376320,1382000,interviewee_speaking
1382000,1383320,pause_narrative
1383320,1384275,interviewee_speaking
1384275,1385595,pause_narrative
1385595,1388468,interviewee_speaking
1388468,1389430,pause_narrative
1389430,1390330,interviewee_speaking
1390330,1391714,pause_narrative
1391714,1392685,interviewee_speaking
1392685,1393598,pause_narrative
1393598,1395690,interviewee_speaking
1395690,1396756,pause_narrative
1396756,1406714,interviewee_speaking
1406714,1407588,pause_narrative
1407588,1410688,interviewee_speaking
1410688,1411400,pause_narrative
1411400,1412260,interviewee_speaking
1412260,1412870,pause_narrative
1412870,1414870,interviewee_speaking
1414870,1416370,pause_narrative
1416370,1417610,interviewee_speaking
1417610,1418925,pause_answered
1418925,1422662,interviewer_speaking
1422662,1426893,pause_question
1426893,1427393,interviewee_speaking
1427393,1428636,pause_narrative
1428636,1429136,interviewee_speaking
1429136,1430628,pause_narrative
1430628,1434934,interviewee_speaking
1434934,1435910,pause_narrative
1435910,1438250,interviewee_speaking
1438250,1440510,pause_narrative
1440510,1441560,interviewee_speaking
1441560,1442455,pause_narrative
1442455,1445120,interviewee_speaking
1445120,1445920,pause_narrative
1445920,1448430,interviewee_speaking
1448430,1449190,pause_narrative
1449190,1451770,interviewee_speaking
1451770,1454000,pause_narrative
1454000,1454500,interviewee_speaking
1454500,1456750,pause_narrative
1456750,1457900,interviewee_speaking
1457900,1459120,pause_narrative
1459120,1463280,interviewee_speaking
1463280,1464780,pause_narrative
1464780,1465280,interviewee_speaking
1465280,1466280,pause_narrative
1466280,1472400,interviewee_speaking
1472400,1473030,pause_narrative
1473030,1475470,interviewee_speaking
1475470,1476440,pause_narrative
1476440,1479380,interviewee_speaking
1479380,1480320,pause_narrative
1480320,1482470,interviewee_speaking
1482470,1483470,pause_narrative
1483470,1492340,interviewee_speaking
1492340,1494528,pause_narrative
1494528,1497970,interviewee_speaking
1497970,1498890,pause_narrative
1498890,1501550,interviewee_speaking
1501550,1502547,pause_narrative
1502547,1504544,interviewee_speaking
1504544,1506788,pause_answered
1506788,1511530,interviewer_speaking
1511530,1512585,pause_question
1512585,1515110,interviewee_speaking
1515110,1516110,pause_narrative
1516110,1516610,interviewee_speaking
1516610,1518420,pause_narrative
1518420,1521312,interviewee_speaking
1521312,1522560,pause_narrative
1522560,1524920,interviewee_speaking
1524920,1525470,pause_narrative
1525470,1525970,interviewee_speaking
1525970,1526810,pause_narrative
1526810,1527450,interviewee_speaking
1527450,1528720,pause_narrative
1528720,1532270,interviewee_speaking
1532270,1533290,pause_narrative
1533290,1536393,interviewee_speaking
1536393,1537192,pause_narrative
1537192,1539050,interviewee_speaking
1539050,1539612,pause_narrative
1539612,1542630,interviewee_speaking
1542630,1543360,pause_narrative
1543360,1545520,interviewee_speaking
1545520,1546850,pause_narrative
1546850,1548972,interviewee_speaking
1548972,1549860,pause_narrative
1549860,1552000,interviewee_speaking
1552000,1553560,pause_narrative
1553560,1560310,interviewee_speaking
1560310,1560960,pause_narrative
1560960,1568330,interviewee_speaking
1568330,1569750,pause_narrative
1569750,1575690,interviewee_speaking
1575690,1577044,pause_narrative
1577044,1579010,interviewee_speaking
1579010,1579908,pause_narrative
1579908,1585696,interviewee_speaking
1585696,1587110,pause_narrative
1587110,1588260,interviewee_speaking
1588260,1589200,pause_narrative
1589200,1590090,interviewee_speaking
1590090,1590730,pause_narrative
1590730,1592430,interviewee_speaking
1592430,1593558,pause_narrative
1593558,1594058,interviewee_speaking
1594058,1597230,pause_narrative
1597230,1597730,interviewee_speaking
1597730,1598664,pause_narrative
1598664,1605980,interviewee_speaking
1605980,1606953,pause_narrative
1606953,1610400,interviewee_speaking
1610400,1611530,pause_narrative
1611530,1615553,interviewee_speaking
1615553,1616945,pause_narrative
1616945,1618391,interviewee_speaking
1618391,1618994,pause_narrative
1618994,1627662,interviewee_speaking
1627662,1628608,pause_narrative
1628608,1629590,interviewee_speaking
1629590,1630536,pause_narrative
1630536,1631518,interviewee_speaking
1631518,1632946,pause_narrative
1632946,1635680,interviewee_speaking
1635680,1637172,pause_narrative
1637172,1641645,interviewee_speaking
1641645,1643420,pause_narrative
1643420,1647410,interviewee_speaking
1647410,1648142,pause_answered
1648142,1650368,interviewer_speaking
1650368,1653605,pause_question
1653605,1659100,interviewee_speaking
1659100,1661100,pause_narrative
1661100,1661600,interviewee_speaking
1661600,1663850,pause_answered
1663850,1665900,interviewer_speaking
1665900,1666610,pause_question
1666610,1668804,interviewee_speaking
1668804,1673144,pause_narrative
1673144,1685210,interviewee_speaking
1685210,1686070,pause_narrative
1686070,1689450,interviewee_speaking
1689450,1690180,pause_narrative
1690180,1692180,interviewee_speaking
1692180,1693680,pause_narrative
1693680,1695680,interviewee_speaking
1695680,1696410,pause_narrative
1696410,1698020,interviewee_speaking
1698020,1700020,pause_narrative
1700020,1704890,interviewee_speaking
1704890,1705800,pause_narrative
1705800,1710820,interviewee_speaking
1710820,1711800,pause_narrative
1711800,1715430,interviewee_speaking
1715430,1717178,pause_narrative
1717178,1717678,interviewee_speaking
1717678,1719748,pause_answered
1719748,1721516,interviewer_speaking
1721516,1722498,interviewee_speaking
1722498,1723444,pause_narrative
1723444,1728730,interviewee_speaking
1728730,1729505,pause_narrative
1729505,1732250,interviewee_speaking
1732250,1733010,pause_narrative
1733010,1740500,interviewee_speaking
1740500,1741310,pause_narrative
1741310,1753558,interviewee_speaking
1753558,1758010,pause_narrative
1758010,1758510,interviewee_speaking
1758510,1759130,pause_narrative
1759130,1773070,interviewee_speaking
1773070,1775503,interviewer_speaking
1775503,1777938,interviewee_speaking
1777938,1779110,pause_narrative
1779110,1785040,interviewee_speaking
1785040,1786310,pause_narrative
1786310,1790240,interviewee_speaking
1790240,1792460,pause_narrative
1792460,1796860,interviewee_speaking
1796860,1797700,pause_narrative
1797700,1804830,interviewee_speaking
