start_ms,end_ms,label
201230,204050,interviewer_speaking
204050,206780,pause_question
206780,212720,interviewee_speaking
212720,213390,pause_narrative
213390,216850,interviewee_speaking
216850,217810,pause_narrative
217810,218310,interviewee_speaking
218310,219300,pause_narrative
219300,226880,interviewee_speaking
226880,228670,pause_answered
228670,232010,interviewer_speaking
232010,233680,pause_question
233680,234180,interviewee_speaking
234180,235380,pause_narrative
235380,235880,interviewee_speaking
235880,237570,pause_narrative
237570,238810,interviewee_speaking
238810,239760,pause_narrative
239760,241550,interviewee_speaking
241550,242710,pause_narrative
242710,243520,interviewee_speaking
243520,244060,pause_narrative
244060,253870,interviewee_speaking
253870,254450,pause_narrative
254450,256970,interviewee_speaking
256970,257940,pause_narrative
257940,260330,interviewee_speaking
260330,261260,pause_narrative
261260,264550,interviewee_speaking
264550,265899,pause_narrative
265899,269940,interviewee_speaking
269940,271720,pause_narrative
271720,277300,interviewee_speaking
277300,278620,pause_narrative
278620,279120,interviewee_speaking
279120,280410,pause_narrative
280410,282970,interviewee_speaking
282970,284965,pause_answered
284965,287910,interviewer_speaking
287910,288495,pause_question
288495,291970,interviewee_speaking
291970,294120,pause_narrative
294120,296360,interviewee_speaking
296360,297120,pause_narrative
297120,298420,interviewee_speaking
298420,300640,pause_narrative
300640,309462,interviewee_speaking
309462,310360,pause_narrative
310360,311880,interviewee_speaking
311880,312720,pause_narrative
312720,313220,interviewee_speaking
313220,315100,pause_narrative
315100,319150,interviewee_speaking
319150,321530,pause_narrative
321530,322650,interviewee_speaking
322650,323890,pause_narrative
323890,325500,interviewee_speaking
325500,326080,pause_narrative
326080,327410,interviewee_speaking
327410,328620,pause_narrative
328620,330570,interviewee_speaking
330570,336045,pause_answered
336045,337902,interviewer_speaking
337902,341135,pause_question
341135,341820,interviewee_speaking
341820,343330,pause_narrative
343330,344630,interviewee_speaking
344630,345510,pause_narrative
345510,346285,interviewee_speaking
346285,348480,pause_narrative
348480,354545,interviewee_speaking
354545,357030,pause_narrative
357030,359290,interviewee_speaking
359290,360200,pause_narrative
360200,363630,interviewee_speaking
363630,366320,pause_answered
366320,368614,interviewer_speaking
368614,370187,pause_question
370187,370687,interviewee_speaking
370687,371710,pause_narrative
371710,376030,interviewee_speaking
376030,377120,pause_narrative
377120,377900,interviewee_speaking
377900,380695,pause_answered
380695,383050,interviewer_speaking
383050,384617,pause_question
384617,387830,interviewee_speaking
387830,388515,pause_narrative
388515,389350,interviewee_speaking
389350,391894,pause_answered
391894,394190,interviewer_speaking
394190,395080,pause_question
395080,398750,interviewee_speaking
398750,399420,pause_narrative
399420,403630,interviewee_speaking
403630,404670,pause_narrative
404670,405170,interviewee_speaking
405170,405830,pause_narrative
405830,406330,interviewee_speaking
406330,407690,pause_narrative
407690,409760,interviewee_speaking
409760,410520,pause_narrative
410520,411020,interviewee_speaking
411020,411970,pause_narrative
411970,417030,interviewee_speaking
417030,417910,pause_narrative
417910,419830,interviewee_speaking
419830,421210,pause_narrative
421210,423700,interviewee_speaking
423700,425180,pause_narrative
425180,426880,interviewee_speaking
426880,427500,pause_narrative
427500,429500,interviewee_speaking
429500,430160,pause_narrative
430160,430660,interviewee_speaking
430660,431560,pause_narrative
431560,433580,interviewee_speaking
433580,435490,pause_narrative
435490,443250,interviewee_speaking
443250,444700,pause_narrative
444700,447440,interviewee_speaking
447440,448560,pause_narrative
448560,450450,interviewee_speaking
450450,453610,pause_answered
453610,456580,interviewer_speaking
456580,458480,pause_question
458480,458980,interviewee_speaking
458980,460030,pause_narrative
460030,460530,interviewee_speaking
460530,461900,pause_narrative
461900,462950,interviewee_speaking
462950,463960,pause_narrative
463960,464620,interviewee_speaking
464620,466380,pause_narrative
466380,467340,interviewee_speaking
467340,469170,pause_narrative
469170,470090,interviewee_speaking
470090,470860,pause_narrative
470860,473855,interviewee_speaking
473855,476660,pause_narrative
476660,479690,interviewee_speaking
479690,481090,pause_narrative
481090,482870,interviewee_speaking
482870,485680,pause_narrative
485680,486630,interviewee_speaking
486630,487690,pause_narrative
487690,490530,interviewee_speaking
490530,492210,pause_narrative
492210,494520,interviewee_speaking
494520,495880,pause_narrative
495880,499730,interviewee_speaking
499730,500520,pause_narrative
500520,501830,interviewee_speaking
501830,503210,pause_narrative
503210,506012,interviewee_speaking
506012,508180,pause_narrative
508180,512850,interviewee_speaking
512850,513530,pause_narrative
513530,516470,interviewee_speaking
516470,518500,pause_narrative
518500,519480,interviewee_speaking
519480,520549,pause_narrative
520549,523195,interviewee_speaking
523195,524970,pause_narrative
524970,525470,interviewee_speaking
525470,526080,pause_narrative
526080,528010,interviewee_speaking
528010,529630,pause_narrative
529630,530440,interviewee_speaking
530440,531669,pause_narrative
531669,534140,interviewee_speaking
534140,534780,pause_narrative
534780,536410,interviewee_speaking
536410,538980,pause_narrative
538980,543770,interviewee_speaking
543770,544540,pause_narrative
544540,546200,interviewee_speaking
546200,549040,pause_narrative
549040,552110,interviewee_speaking
552110,553480,pause_narrative
553480,555840,interviewee_speaking
555840,558462,pause_narrative
558462,561110,interviewee_speaking
561110,562030,pause_narrative
562030,567250,interviewee_speaking
567250,569510,pause_answered
569510,573020,interviewer_speaking
573020,574010,interviewee_speaking
574010,577891,interviewer_speaking
577891,578391,interviewee_speaking
578391,580510,pause_narrative
580510,584950,interviewee_speaking
584950,585930,pause_narrative
585930,587150,interviewee_speaking
587150,588170,pause_narrative
588170,588940,interviewee_speaking
588940,590510,pause_answered
590510,593807,interviewer_speaking
593807,594062,interviewee_speaking
594062,594955,interviewer_speaking
594955,595630,interviewee_speaking
595630,596390,pause_narrative
596390,597800,interviewee_speaking
597800,598510,pause_narrative
598510,599910,interviewee_speaking
599910,601120,pause_narrative
601120,604240,interviewee_speaking
604240,605870,pause_narrative
605870,610310,interviewee_speaking
610310,610950,pause_narrative
610950,611970,interviewee_speaking
611970,613940,pause_answered
613940,616050,interviewer_speaking
616050,616880,pause_question
616880,621471,interviewer_speaking
621471,624760,pause_question
624760,630980,interviewee_speaking
630980,631970,pause_narrative
631970,633360,interviewee_speaking
633360,635380,pause_narrative
635380,637980,interviewee_speaking
637980,640115,pause_answered
640115,643800,interviewer_speaking
643800,645010,pause_question
645010,646770,interviewer_speaking
646770,647283,pause_question
647283,647668,interviewee_speaking
647668,648672,interviewer_speaking
648672,652310,interviewee_speaking
652310,652930,pause_narrative
652930,654120,interviewee_speaking
654120,660500,pause_answered
660500,661780,interviewer_speaking
661780,662570,pause_question
662570,663520,interviewer_speaking
663520,664050,pause_question
664050,665510,interviewer_speaking
665510,666020,pause_question
666020,668780,interviewer_speaking
668780,669375,pause_question
669375,670340,interviewee_speaking
670340,671330,pause_narrative
671330,673470,interviewee_speaking
673470,674170,pause_narrative
674170,677040,interviewee_speaking
677040,679440,pause_narrative
679440,692640,interviewee_speaking
692640,695600,pause_answered
695600,698920,interviewer_speaking
698920,699460,pause_question
699460,703350,interviewer_speaking
703350,703937,pause_question
703937,708700,interviewee_speaking
708700,711270,pause_narrative
711270,713140,interviewee_speaking
713140,718425,pause_answered
718425,719943,interviewer_speaking
719943,722290,pause_question
722290,725660,interviewee_speaking
725660,726500,pause_narrative
726500,727000,interviewee_speaking
727000,728630,pause_narrative
728630,729400,interviewee_speaking
729400,732755,pause_answered
732755,736220,interviewer_speaking
736220,736950,pause_question
736950,737450,interviewee_speaking
737450,738560,pause_narrative
738560,739060,interviewee_speaking
739060,740980,pause_narrative
740980,746380,interviewee_speaking
746380,750605,pause_answered
750605,751770,interviewer_speaking
751770,755165,pause_question
755165,756500,interviewee_speaking
756500,757860,pause_narrative
757860,759680,interviewee_speaking
759680,761390,pause_narrative
761390,762200,interviewee_speaking
762200,763260,pause_narrative
763260,766240,interviewee_speaking
766240,768440,pause_narrative
768440,769580,interviewee_speaking
769580,770140,pause_narrative
770140,771920,interviewee_speaking
771920,774500,pause_narrative
774500,775000,interviewee_speaking
775000,776330,pause_narrative
776330,778345,interviewee_speaking
778345,780360,pause_narrative
780360,781170,interviewee_speaking
781170,782500,pause_narrative
782500,784510,interviewee_speaking
784510,786900,pause_narrative
786900,788420,interviewee_speaking
788420,789660,pause_narrative
789660,790520,interviewee_speaking
790520,791110,pause_narrative
791110,792520,interviewee_speaking
792520,793486,pause_narrative
793486,797260,interviewee_speaking
797260,799760,pause_narrative
799760,800260,interviewee_speaking
800260,802670,pause_narrative
802670,804380,interviewee_speaking
804380,806180,pause_narrative
806180,807410,interviewee_speaking
807410,809120,pause_narrative
809120,813050,interviewee_speaking
813050,815150,pause_narrative
815150,817740,interviewee_speaking
817740,818580,pause_narrative
818580,822240,interviewee_speaking
822240,823262,pause_answered
823262,825090,interviewer_speaking
825090,826295,pause_question
826295,827448,interviewee_speaking
827448,831130,pause_narrative
831130,832200,interviewee_speaking
832200,833150,pause_narrative
833150,834450,interviewee_speaking
834450,836020,pause_narrative
836020,841880,interviewee_speaking
841880,842470,pause_narrative
842470,856780,interviewee_speaking
856780,857890,pause_narrative
857890,858390,interviewee_speaking
858390,860070,pause_narrative
860070,861890,interviewee_speaking
861890,862790,pause_narrative
862790,865490,interviewee_speaking
865490,866570,pause_narrative
866570,868880,interviewee_speaking
868880,870570,pause_narrative
870570,874330,interviewee_speaking
874330,876110,pause_narrative
876110,878370,interviewee_speaking
878370,879300,pause_narrative
879300,880540,interviewee_speaking
880540,881210,pause_narrative
881210,882190,interviewee_speaking
882190,882750,pause_narrative
882750,883540,interviewee_speaking
883540,884744,pause_narrative
884744,887290,interviewee_speaking
887290,888970,pause_narrative
888970,890270,interviewee_speaking
890270,890800,pause_narrative
890800,893340,interviewee_speaking
893340,894220,pause_narrative
894220,894720,interviewee_speaking
894720,895880,pause_narrative
895880,897680,interviewee_speaking
897680,898570,pause_narrative
898570,899850,interviewee_speaking
899850,901840,pause_answered
901840,902590,interviewer_speaking
902590,903110,pause_question
903110,909080,interviewer_speaking
909080,911687,pause_question
911687,915740,interviewee_speaking
915740,917340,pause_narrative
917340,918755,interviewee_speaking
918755,919560,pause_narrative
919560,920850,interviewee_speaking
920850,922650,pause_narrative
922650,925060,interviewee_speaking
925060,930000,pause_answered
930000,931420,interviewer_speaking
931420,932285,pause_question
932285,932785,interviewee_speaking
932785,934790,pause_narrative
934790,936070,interviewee_speaking
936070,938382,pause_answered
938382,938882,interviewer_speaking
938882,939940,pause_question
939940,941230,interviewer_speaking
941230,942605,pause_question
942605,944330,interviewee_speaking
944330,946630,pause_narrative
946630,948458,interviewee_speaking
948458,950540,pause_narrative
950540,952040,interviewee_speaking
952040,953320,pause_narrative
953320,955000,interviewee_speaking
955000,956240,pause_narrative
956240,957050,interviewee_speaking
957050,959070,pause_narrative
959070,959570,interviewee_speaking
959570,961110,pause_narrative
961110,962660,interviewee_speaking
962660,964660,pause_narrative
964660,968540,interviewee_speaking
968540,969990,pause_narrative
969990,970870,interviewee_speaking
970870,971590,pause_narrative
971590,972740,interviewee_speaking
972740,973760,pause_narrative
973760,974260,interviewee_speaking
974260,975070,pause_narrative
975070,977370,interviewee_speaking
977370,978080,pause_narrative
978080,981810,interviewee_speaking
981810,982690,pause_narrative
982690,983900,interviewee_speaking
983900,984480,pause_narrative
984480,986050,interviewee_speaking
986050,986630,pause_narrative
986630,987740,interviewee_speaking
987740,988440,pause_narrative
988440,991230,interviewee_speaking
991230,992915,pause_narrative
992915,995820,interviewee_speaking
995820,997030,pause_narrative
997030,1005430,interviewee_speaking
1005430,1006340,pause_narrative
1006340,1007060,interviewee_speaking
1007060,1011040,pause_narrative
1011040,1013420,interviewee_speaking
1013420,1014020,pause_narrative
1014020,1015654,interviewee_speaking
1015654,1016823,pause_narrative
1016823,1017323,interviewee_speaking
1017323,1018020,pause_narrative
1018020,1020670,interviewee_speaking
1020670,1022260,pause_narrative
1022260,1023400,interviewee_speaking
1023400,1024380,pause_narrative
1024380,1034680,interviewee_speaking
1034680,1036404,pause_answered
1036404,1037190,interviewer_speaking
1037190,1038586,pause_question
1038586,1039086,interviewee_speaking
1039086,1041460,pause_narrative
1041460,1042385,interviewee_speaking
1042385,1045109,interviewer_speaking
1045109,1045944,pause_question
1045944,1047490,interviewee_speaking
1047490,1048310,pause_narrative
1048310,1049740,interviewee_speaking
1049740,1052669,pause_answered
1052669,1055520,interviewer_speaking
1055520,1057755,pause_question
1057755,1058255,interviewee_speaking
1058255,1059875,pause_narrative
1059875,1062730,interviewee_speaking
1062730,1063700,pause_narrative
1063700,1064480,interviewee_speaking
1064480,1065000,pause_narrative
1065000,1067340,interviewee_speaking
1067340,1069480,pause_narrative
1069480,1070240,interviewee_speaking
1070240,1070990,pause_narrative
1070990,1073600,interviewee_speaking
1073600,1074880,pause_narrative
1074880,1078295,interviewee_speaking
1078295,1079280,pause_narrative
1079280,1081080,interviewee_speaking
1081080,1083320,pause_narrative
1083320,1086030,interviewee_speaking
1086030,1088360,pause_narrative
1088360,1092060,interviewee_speaking
1092060,1100740,pause_narrative
1100740,1103540,interviewee_speaking
1103540,1105382,pause_narrative
1105382,1105882,interviewee_speaking
1105882,1106730,pause_narrative
1106730,1108600,interviewee_speaking
1108600,1109910,pause_narrative
1109910,1112570,interviewee_speaking
1112570,1113900,pause_narrative
1113900,1114610,interviewee_speaking
1114610,1115300,pause_narrative
1115300,1116500,interviewee_speaking
1116500,1118060,pause_narrative
1118060,1118560,interviewee_speaking
1118560,1119860,pause_narrative
1119860,1122585,interviewee_speaking
1122585,1124620,pause_narrative
1124620,1125360,interviewee_speaking
1125360,1126360,pause_narrative
1126360,1127570,interviewee_speaking
1127570,1128810,pause_narrative
1128810,1130440,interviewee_speaking
1130440,1130980,pause_narrative
1130980,1132850,interviewee_speaking
1132850,1134660,pause_narrative
1134660,1135820,interviewee_speaking
1135820,1136750,pause_narrative
1136750,1138730,interviewee_speaking
1138730,1140950,pause_narrative
1140950,1144190,interviewee_speaking
1144190,1144780,pause_narrative
1144780,1146990,interviewee_speaking
1146990,1148240,pause_narrative
1148240,1150900,interviewee_speaking
1150900,1152750,pause_narrative
1152750,1153540,interviewee_speaking
1153540,1154180,pause_narrative
1154180,1156672,interviewee_speaking
1156672,1158860,pause_narrative
1158860,1162910,interviewee_speaking
1162910,1163600,pause_narrative
1163600,1164920,interviewee_speaking
1164920,1165640,pause_narrative
1165640,1170590,interviewee_speaking
1170590,1173830,pause_narrative
1173830,1176550,interviewee_speaking
1176550,1177586,pause_narrative
1177586,1180781,interviewee_speaking
1180781,1182640,pause_narrative
1182640,1183470,interviewee_speaking
1183470,1184090,pause_narrative
1184090,1186440,interviewee_speaking
1186440,1187740,pause_narrative
1187740,1189010,interviewee_speaking
1189010,1190010,pause_narrative
1190010,1190510,interviewee_speaking
1190510,1192040,pause_narrative
1192040,1195080,interviewee_speaking
1195080,1196630,pause_narrative
1196630,1199710,interviewee_speaking
1199710,1201610,pause_narrative
1201610,1203940,interviewee_speaking
1203940,1204940,pause_narrative
1204940,1211600,interviewee_speaking
1211600,1212990,pause_narrative
1212990,1214040,interviewee_speaking
1214040,1214740,pause_narrative
1214740,1215240,interviewee_speaking
1215240,1216130,pause_narrative
1216130,1216880,interviewee_speaking
1216880,1217850,pause_narrative
1217850,1218350,interviewee_speaking
1218350,1219160,pause_narrative
1219160,1220720,interviewee_speaking
1220720,1221890,pause_narrative
1221890,1223230,interviewee_speaking
1223230,1224200,pause_narrative
1224200,1227460,interviewee_speaking
1227460,1229250,pause_narrative
1229250,1231240,interviewee_speaking
1231240,1232080,pause_narrative
1232080,1235610,interviewee_speaking
1235610,1236160,pause_narrative
1236160,1240550,interviewee_speaking
1240550,1243100,pause_narrative
1243100,1247090,interviewee_speaking
1247090,1249650,pause_narrative
1249650,1251950,interviewee_speaking
1251950,1254590,pause_narrative
1254590,1259284,interviewee_speaking
1259284,1260200,pause_narrative
1260200,1260970,interviewee_speaking
1260970,1261610,pause_narrative
1261610,1262630,interviewee_speaking
1262630,1263440,pause_narrative
1263440,1267400,interviewee_speaking
1267400,1269336,pause_narrative
1269336,1270760,interviewee_speaking
1270760,1272630,pause_narrative
1272630,1275190,interviewee_speaking
1275190,1275700,pause_narrative
1275700,1277072,interviewee_speaking
1277072,1280790,pause_narrative
1280790,1282230,interviewee_speaking
1282230,1282870,pause_narrative
1282870,1283980,interviewee_speaking
1283980,1285730,pause_narrative
1285730,1286800,interviewee_speaking
1286800,1288640,pause_narrative
1288640,1291210,interviewee_speaking
1291210,1292400,pause_narrative
1292400,1295650,interviewee_speaking
1295650,1297180,pause_narrative
1297180,1298700,interviewee_speaking
1298700,1299280,pause_narrative
1299280,1300070,interviewee_speaking
1300070,1300720,pause_narrative
1300720,1302660,interviewee_speaking
1302660,1304780,pause_narrative
1304780,1306850,interviewee_speaking
1306850,1307760,pause_narrative
1307760,1310270,interviewee_speaking
1310270,1312500,pause_narrative
1312500,1314290,interviewee_speaking
1314290,1315500,pause_narrative
1315500,1317680,interviewee_speaking
1317680,1319700,pause_narrative
1319700,1321440,interviewee_speaking
1321440,1322860,pause_narrative
1322860,1323820,interviewee_speaking
1323820,1325660,pause_narrative
1325660,1326160,interviewee_speaking
1326160,1327920,pause_narrative
1327920,1328420,interviewee_speaking
1328420,1329000,pause_narrative
1329000,1330240,interviewee_speaking
1330240,1330990,pause_narrative
1330990,1332770,interviewee_speaking
1332770,1334210,pause_narrative
1334210,1335980,interviewee_speaking
1335980,1338010,pause_narrative
1338010,1338510,interviewee_speaking
1338510,1339720,pause_narrative
1339720,1341010,interviewee_speaking
1341010,1342150,pause_narrative
1342150,1345560,interviewee_speaking
1345560,1347120,pause_narrative
1347120,1350196,interviewee_speaking
1350196,1353750,pause_narrative
1353750,1357100,interviewee_speaking
1357100,1357900,pause_narrative
1357900,1359450,interviewee_speaking
1359450,1360230,pause_narrative
1360230,1362280,interviewee_speaking
1362280,1364250,pause_narrative
1364250,1364750,interviewee_speaking
1364750,1365720,pause_narrative
1365720,1366340,interviewee_speaking
1366340,1368040,pause_narrative
1368040,1373260,interviewee_speaking
1373260,1374050,pause_narrative
1374050,1381580,interviewee_speaking
1381580,1382450,pause_narrative
1382450,1383200,interviewee_speaking
1383200,1385010,pause_narrative
1385010,1385740,interviewee_speaking
1385740,1386750,pause_narrative
1386750,1391210,interviewee_speaking
1391210,1391970,pause_narrative
1391970,1393440,interviewee_speaking
1393440,1394680,pause_narrative
1394680,1395180,interviewee_speaking
1395180,1396500,pause_narrative
1396500,1397000,interviewee_speaking
1397000,1398280,pause_narrative
1398280,1399440,interviewee_speaking
1399440,1402080,pause_narrative
1402080,1405070,interviewee_speaking
1405070,1405770,pause_narrative
1405770,1408280,interviewee_speaking
1408280,1409650,pause_narrative
1409650,1410960,interviewee_speaking
1410960,1412420,pause_narrative
1412420,1412920,interviewee_speaking
1412920,1414100,pause_narrative
1414100,1421150,interviewee_speaking
1421150,1421900,pause_narrative
1421900,1422920,interviewee_speaking
1422920,1424730,pause_narrative
1424730,1425590,interviewee_speaking
1425590,1426500,pause_narrative
1426500,1427180,interviewee_speaking
1427180,1428140,pause_narrative
1428140,1430640,interviewee_speaking
1430640,1432410,pause_narrative
1432410,1434600,interviewee_speaking
1434600,1436760,pause_narrative
1436760,1439620,interviewee_speaking
1439620,1440500,pause_narrative
1440500,1441590,interviewee_speaking
1441590,1443310,pause_narrative
1443310,1444880,interviewee_speaking
1444880,1446110,pause_narrative
1446110,1448400,interviewee_speaking
1448400,1451450,pause_answered
1451450,1453660,interviewer_speaking
1453660,1454960,pause_question
1454960,1456050,interviewer_speaking
1456050,1458830,pause_question
1458830,1459450,interviewee_speaking
1459450,1461310,pause_narrative
1461310,1461810,interviewee_speaking
1461810,1463025,pause_answered
1463025,1465600,interviewer_speaking
1465600,1466300,interviewee_speaking
1466300,1467760,pause_narrative
1467760,1468260,interviewee_speaking
1468260,1470440,pause_answered
1470440,1471900,interviewer_speaking
1471900,1473070,pause_question
1473070,1473880,interviewer_speaking
1473880,1474870,pause_question
1474870,1477880,interviewer_speaking
1477880,1478650,pause_question
1478650,1481370,interviewee_speaking
1481370,1481930,pause_narrative
1481930,1483370,interviewee_speaking
1483370,1484770,pause_narrative
1484770,1488400,interviewee_speaking
1488400,1490450,pause_narrative
1490450,1491890,interviewee_speaking
1491890,1492750,pause_narrative
1492750,1496130,interviewee_speaking
1496130,1497830,pause_answered
1497830,1501120,interviewer_speaking
1501120,1501767,pause_question
1501767,1503410,interviewee_speaking
1503410,1504060,pause_narrative
1504060,1506250,interviewee_speaking
1506250,1508750,pause_narrative
1508750,1510470,interviewee_speaking
1510470,1511740,pause_narrative
1511740,1512540,interviewee_speaking
1512540,1514800,pause_narrative
1514800,1518460,interviewee_speaking
1518460,1519780,pause_narrative
1519780,1520680,interviewee_speaking
1520680,1522410,pause_narrative
1522410,1522910,interviewee_speaking
1522910,1524000,pause_narrative
1524000,1525260,interviewee_speaking
1525260,1525980,pause_narrative
1525980,1527370,interviewee_speaking
1527370,1527960,pause_narrative
1527960,1529860,interviewee_speaking
1529860,1532130,pause_narrative
1532130,1533810,interviewee_speaking
1533810,1535180,pause_narrative
1535180,1537040,interviewee_speaking
1537040,1539580,pause_narrative
1539580,1549610,interviewee_speaking
1549610,1551620,pause_narrative
1551620,1554080,interviewee_speaking
1554080,1556240,pause_narrative
1556240,1557590,interviewee_speaking
1557590,1559120,pause_narrative
1559120,1560160,interviewee_speaking
1560160,1561470,pause_narrative
1561470,1562300,interviewee_speaking
1562300,1563710,pause_narrative
1563710,1565310,interviewee_speaking
1565310,1566350,pause_narrative
1566350,1568710,interviewee_speaking
1568710,1570390,pause_narrative
1570390,1571930,interviewee_speaking
1571930,1572770,pause_narrative
1572770,1576240,interviewee_speaking
1576240,1577210,pause_narrative
1577210,1579180,interviewee_speaking
1579180,1580310,pause_narrative
1580310,1581050,interviewee_speaking
1581050,1581970,pause_narrative
1581970,1583020,interviewee_speaking
1583020,1583650,pause_narrative
1583650,1585040,interviewee_speaking
1585040,1586660,pause_narrative
1586660,1589900,interviewee_speaking
1589900,1590520,pause_narrative
1590520,1594720,interviewee_speaking
1594720,1595900,pause_narrative
1595900,1605050,interviewee_speaking
1605050,1605790,pause_narrative
1605790,1607150,interviewee_speaking
1607150,1608760,pause_narrative
1608760,1611830,interviewee_speaking
1611830,1612720,pause_narrative
1612720,1613220,interviewee_speaking
1613220,1614280,pause_narrative
1614280,1618540,interviewee_speaking
1618540,1619390,pause_narrative
1619390,1620430,interviewee_speaking
1620430,1622390,pause_narrative
1622390,1625600,interviewee_speaking
1625600,1626140,pause_narrative
1626140,1626640,interviewee_speaking
1626640,1628120,pause_narrative
1628120,1631540,interviewee_speaking
1631540,1633130,pause_narrative
1633130,1633860,interviewee_speaking
1633860,1636885,pause_answered
1636885,1641230,interviewer_speaking
1641230,1643055,pause_question
1643055,1646060,interviewee_speaking
1646060,1646570,pause_narrative
1646570,1650900,interviewee_speaking
1650900,1652040,pause_narrative
1652040,1657650,interviewee_speaking
1657650,1658730,pause_narrative
1658730,1660930,interviewee_speaking
1660930,1662600,pause_narrative
1662600,1666820,interviewee_speaking
1666820,1668770,pause_narrative
1668770,1670230,interviewee_speaking
1670230,1671350,pause_narrative
1671350,1674800,interviewee_speaking
1674800,1675940,pause_narrative
1675940,1677490,interviewee_speaking
1677490,1678030,pause_narrative
1678030,1678990,interviewee_speaking
1678990,1682475,pause_answered
1682475,1685570,interviewer_speaking
