start_ms,end_ms,label
462915,464395,pause_narrative
464395,466605,interviewee_speaking
466605,467165,pause_narrative
467165,467665,interviewee_speaking
467665,468445,pause_narrative
468445,470175,interviewee_speaking
470175,470935,pause_narrative
470935,486725,interviewee_speaking
486725,487345,pause_narrative
487345,488355,interviewee_speaking
488355,489295,pause_narrative
489295,492028,interviewee_speaking
492028,492635,pause_narrative
492635,495555,interviewee_speaking
495555,496405,pause_answered
496405,497445,interviewer_speaking
497445,498005,pause_question
498005,501065,interviewer_speaking
501065,501685,pause_question
501685,503385,interviewer_speaking
503385,504255,pause_question
504255,505415,interviewer_speaking
505415,506125,pause_question
506125,507555,interviewer_speaking
507555,508065,pause_question
508065,508815,interviewer_speaking
508815,510125,pause_question
510125,511545,interviewer_speaking
511545,512665,pause_question
512665,513495,interviewer_speaking
513495,514285,pause_question
514285,517095,interviewer_speaking
517095,518037,pause_question
518037,521415,interviewer_speaking
521415,522315,pause_question
522315,526515,interviewer_speaking
526515,527515,pause_question
527515,538305,interviewer_speaking
538305,538885,pause_question
538885,548545,interviewer_speaking
548545,549528,interviewee_speaking
549528,550215,interviewer_speaking
550215,550975,pause_question
550975,552700,interviewer_speaking
552700,554715,interviewee_speaking
554715,555615,pause_narrative
555615,556115,interviewee_speaking
556115,556705,pause_narrative
556705,557205,interviewee_speaking
557205,558375,pause_narrative
558375,558875,interviewee_speaking
558875,559495,pause_narrative
559495,559995,interviewee_speaking
559995,561995,pause_narrative
561995,568965,interviewee_speaking
568965,569765,pause_narrative
569765,576615,interviewee_speaking
576615,579865,pause_narrative
579865,585515,interviewee_speaking
585515,586675,pause_answered
586675,590445,interviewer_speaking
590445,592435,interviewee_speaking
592435,594751,interviewer_speaking
594751,596868,interviewee_speaking
596868,598840,interviewer_speaking
598840,603435,interviewee_speaking
603435,604045,pause_narrative
604045,607485,interviewee_speaking
607485,608725,pause_narrative
608725,609795,interviewee_speaking
609795,610675,pause_narrative
610675,614325,interviewee_speaking
614325,615915,pause_narrative
615915,627015,interviewee_speaking
627015,628115,pause_narrative
628115,628615,interviewee_speaking
628615,631235,pause_narrative
631235,633945,interviewee_speaking
633945,634615,pause_narrative
634615,636005,interviewee_speaking
636005,636545,pause_narrative
636545,637515,interviewee_speaking
637515,638240,pause_narrative
638240,640315,interviewee_speaking
640315,641185,pause_narrative
641185,641895,interviewee_speaking
641895,644875,pause_narrative
644875,648165,interviewee_speaking
648165,649306,pause_narrative
649306,650785,interviewee_speaking
650785,651415,pause_narrative
651415,652095,interviewee_speaking
652095,652615,pause_narrative
652615,654255,interviewee_speaking
654255,654955,pause_narrative
654955,659685,interviewee_speaking
659685,661075,pause_narrative
661075,662205,interviewee_speaking
662205,662785,pause_narrative
662785,665585,interviewee_speaking
665585,666500,pause_answered
666500,667435,interviewer_speaking
667435,674355,interviewee_speaking
674355,675115,pause_narrative
675115,675615,interviewee_speaking
675615,676555,pause_narrative
676555,678825,interviewee_speaking
678825,679765,pause_narrative
679765,681495,interviewee_speaking
681495,682285,pause_narrative
682285,683095,interviewee_speaking
683095,683710,pause_answered
683710,685035,interviewer_speaking
685035,685585,interviewee_speaking
685585,686365,pause_narrative
686365,688575,interviewee_speaking
688575,690185,pause_narrative
690185,697485,interviewee_speaking
697485,698605,pause_narrative
698605,711315,interviewee_speaking
711315,712025,pause_narrative
712025,713415,interviewee_speaking
713415,714865,pause_narrative
714865,718185,interviewee_speaking
718185,718895,pause_narrative
718895,719395,interviewee_speaking
719395,719985,pause_narrative
719985,726495,interviewee_speaking
726495,727435,pause_narrative
727435,728025,interviewee_speaking
728025,728935,pause_narrative
728935,730915,interviewee_speaking
730915,732105,pause_narrative
732105,737205,interviewee_speaking
737205,738535,pause_narrative
738535,739155,interviewee_speaking
739155,740275,pause_narrative
740275,744145,interviewee_speaking
744145,746715,interviewer_speaking
746715,747245,pause_question
747245,747745,interviewee_speaking
747745,748975,pause_answered
748975,751365,interviewer_speaking
751365,751885,pause_question
751885,753795,interviewer_speaking
753795,754435,pause_question
754435,757365,interviewer_speaking
757365,758485,pause_question
758485,760637,interviewer_speaking
760637,762075,interviewee_speaking
762075,763165,pause_narrative
763165,766215,interviewee_speaking
766215,767495,pause_narrative
767495,769515,interviewee_speaking
769515,770635,pause_narrative
770635,771825,interviewee_speaking
771825,772435,pause_narrative
772435,774465,interviewee_speaking
774465,775345,pause_narrative
775345,776595,interviewee_speaking
776595,777115,pause_narrative
777115,783605,interviewee_speaking
783605,788115,interviewer_speaking
788115,789235,pause_question
789235,796215,interviewer_speaking
796215,798160,pause_question
798160,799517,interviewer_speaking
799517,799810,interviewee_speaking
799810,800800,interviewer_speaking
800800,805275,interviewee_speaking
805275,805975,pause_narrative
805975,810015,interviewee_speaking
810015,811325,pause_narrative
811325,814875,interviewee_speaking
814875,815575,pause_narrative
815575,818175,interviewee_speaking
818175,818695,pause_narrative
818695,820605,interviewee_speaking
820605,821265,pause_narrative
821265,825725,interviewee_speaking
825725,826595,pause_narrative
826595,829395,interviewee_speaking
829395,830185,pause_narrative
830185,831975,interviewee_speaking
831975,832555,pause_narrative
832555,840565,interviewee_speaking
840565,841580,interviewer_speaking
841580,843310,interviewee_speaking
843310,844395,interviewer_speaking
844395,846130,pause_question
846130,846675,interviewee_speaking
846675,847195,pause_narrative
847195,848685,interviewee_speaking
848685,849855,pause_answered
849855,849970,interviewer_speaking
849970,850103,interviewee_speaking
850103,851045,interviewer_speaking
851045,851935,pause_question
851935,853780,interviewee_speaking
853780,854805,interviewer_speaking
854805,856668,pause_question
856668,857168,interviewee_speaking
857168,860245,pause_narrative
860245,863375,interviewee_speaking
863375,864205,pause_narrative
864205,865935,interviewee_speaking
865935,867520,pause_narrative
867520,868000,interviewee_speaking
868000,869860,interviewer_speaking
869860,871515,interviewee_speaking
871515,873265,pause_narrative
873265,876645,interviewee_speaking
876645,877435,pause_narrative
877435,879615,interviewee_speaking
879615,880615,pause_narrative
880615,883215,interviewee_speaking
883215,884095,pause_narrative
884095,891015,interviewee_speaking
891015,891835,pause_narrative
891835,893115,interviewee_speaking
893115,895215,pause_narrative
895215,902375,interviewee_speaking
902375,903735,pause_narrative
903735,904235,interviewee_speaking
904235,905325,pause_narrative
905325,906575,interviewee_speaking
906575,907605,pause_narrative
907605,908375,interviewee_speaking
908375,909315,pause_narrative
909315,911765,interviewee_speaking
911765,912285,pause_narrative
912285,918390,interviewee_speaking
918390,918795,interviewer_speaking
918795,921915,interviewee_speaking
921915,922665,pause_narrative
922665,930125,interviewee_speaking
930125,930740,pause_narrative
930740,938195,interviewee_speaking
938195,938895,pause_narrative
938895,939395,interviewee_speaking
939395,940595,pause_narrative
940595,944225,interviewee_speaking
944225,945825,pause_narrative
945825,951845,interviewee_speaking
951845,952485,pause_narrative
952485,964235,interviewee_speaking
964235,965495,pause_narrative
965495,967115,interviewee_speaking
967115,970215,pause_narrative
970215,971375,interviewee_speaking
971375,972015,pause_narrative
972015,977235,interviewee_speaking
977235,978195,interviewer_speaking
978195,987695,interviewee_speaking
987695,988275,pause_narrative
988275,989165,interviewee_speaking
989165,989745,pause_narrative
989745,999180,interviewee_speaking
999180,999570,interviewer_speaking
999570,1000385,interviewee_speaking
1000385,1001535,pause_answered
1001535,1002817,interviewer_speaking
1002817,1003435,interviewee_speaking
1003435,1006112,interviewer_speaking
1006112,1008365,interviewee_speaking
1008365,1009125,pause_narrative
1009125,1013705,interviewee_speaking
1013705,1014585,pause_narrative
1014585,1016825,interviewee_speaking
1016825,1017340,pause_narrative
1017340,1017840,interviewee_speaking
1017840,1018435,pause_narrative
1018435,1018935,interviewee_speaking
1018935,1019505,pause_narrative
1019505,1021775,interviewee_speaking
1021775,1022475,pause_narrative
1022475,1028315,interviewee_speaking
1028315,1031005,pause_narrative
1031005,1031505,interviewee_speaking
1031505,1033395,pause_narrative
1033395,1044335,interviewee_speaking
1044335,1044981,pause_narrative
1044981,1050485,interviewee_speaking
1050485,1051544,pause_narrative
1051544,1055075,interviewee_speaking
1055075,1056014,pause_narrative
1056014,1060505,interviewee_speaking
1060505,1061265,pause_narrative
1061265,1062065,interviewee_speaking
1062065,1062675,pause_narrative
1062675,1068575,interviewee_speaking
1068575,1069165,pause_narrative
1069165,1070165,interviewee_speaking
1070165,1070715,pause_narrative
1070715,1074105,interviewee_speaking
1074105,1074885,pause_narrative
1074885,1076375,interviewee_speaking
1076375,1077495,pause_narrative
1077495,1079055,interviewee_speaking
1079055,1079835,pause_narrative
1079835,1083365,interviewee_speaking
1083365,1083885,pause_narrative
1083885,1092995,interviewee_speaking
1092995,1093545,pause_narrative
1093545,1096955,interviewee_speaking
1096955,1098075,pause_narrative
1098075,1100315,interviewee_speaking
1100315,1100865,pause_narrative
1100865,1104142,interviewee_speaking
1104142,1104845,interviewer_speaking
1104845,1105475,pause_question
1105475,1108185,interviewee_speaking
1108185,1109115,pause_narrative
1109115,1116245,interviewee_speaking
1116245,1116855,pause_narrative
1116855,1120025,interviewee_speaking
1120025,1120615,pause_narrative
1120615,1124765,interviewee_speaking
1124765,1126575,pause_narrative
1126575,1130705,interviewee_speaking
1130705,1131825,pause_narrative
1131825,1135325,interviewee_speaking
1135325,1136685,pause_narrative
1136685,1141565,interviewee_speaking
1141565,1144155,pause_narrative
1144155,1144925,interviewee_speaking
1144925,1145505,pause_narrative
1145505,1146005,interviewee_speaking
1146005,1146615,pause_narrative
1146615,1153375,interviewee_speaking
1153375,1153975,pause_narrative
1153975,1154885,interviewee_speaking
1154885,1156715,pause_narrative
1156715,1159040,interviewee_speaking
1159040,1159785,pause_narrative
1159785,1161365,interviewee_speaking
1161365,1163835,pause_narrative
1163835,1168775,interviewee_speaking
1168775,1169611,pause_narrative
1169611,1175075,interviewee_speaking
1175075,1176315,pause_narrative
1176315,1177475,interviewee_speaking
1177475,1178155,pause_narrative
1178155,1183685,interviewee_speaking
1183685,1184925,pause_narrative
1184925,1186595,interviewee_speaking
1186595,1188105,pause_narrative
1188105,1189885,interviewee_speaking
1189885,1190585,pause_narrative
1190585,1191085,interviewee_speaking
1191085,1191725,pause_narrative
1191725,1195435,interviewee_speaking
1195435,1196835,pause_answered
1196835,1198820,interviewer_speaking
1198820,1199320,interviewee_speaking
1199320,1199875,pause_narrative
1199875,1200895,interviewee_speaking
1200895,1201475,pause_narrative
1201475,1204675,interviewee_speaking
1204675,1205255,pause_narrative
1205255,1208195,interviewee_speaking
1208195,1208915,pause_narrative
1208915,1214570,interviewee_speaking
1214570,1216095,interviewer_speaking
1216095,1218325,interviewee_speaking
1218325,1218905,pause_narrative
1218905,1222075,interviewee_speaking
1222075,1222655,pause_narrative
1222655,1226425,interviewee_speaking
1226425,1226975,pause_narrative
1226975,1229395,interviewee_speaking
1229395,1229975,pause_narrative
1229975,1237725,interviewee_speaking
1237725,1238575,pause_narrative
1238575,1239775,interviewee_speaking
1239775,1240335,pause_narrative
1240335,1242265,interviewee_speaking
1242265,1244195,pause_narrative
1244195,1247875,interviewee_speaking
1247875,1248695,pause_narrative
1248695,1253905,interviewee_speaking
1253905,1255295,pause_narrative
1255295,1256935,interviewee_speaking
1256935,1257635,pause_narrative
1257635,1258765,interviewee_speaking
1258765,1259285,pause_narrative
1259285,1260005,interviewee_speaking
1260005,1260755,pause_narrative
1260755,1261545,interviewee_speaking
1261545,1262105,pause_narrative
1262105,1265725,interviewee_speaking
1265725,1267175,pause_narrative
1267175,1275355,interviewee_speaking
1275355,1277645,pause_narrative
1277645,1283515,interviewee_speaking
1283515,1284215,pause_narrative
1284215,1287625,interviewee_speaking
1287625,1288805,pause_narrative
1288805,1292155,interviewee_speaking
1292155,1293395,pause_narrative
1293395,1295095,interviewee_speaking
1295095,1296035,pause_narrative
1296035,1297825,interviewee_speaking
1297825,1299485,pause_narrative
1299485,1305835,interviewee_speaking
1305835,1306835,pause_narrative
1306835,1316555,interviewee_speaking
1316555,1317245,pause_narrative
1317245,1324085,interviewee_speaking
1324085,1326145,interviewer_speaking
1326145,1327465,pause_question
1327465,1329055,interviewee_speaking
1329055,1329440,interviewer_speaking
1329440,1330915,interviewee_speaking
1330915,1331575,pause_narrative
1331575,1332265,interviewee_speaking
1332265,1332815,pause_narrative
1332815,1334785,interviewee_speaking
1334785,1335605,pause_narrative
1335605,1336765,interviewee_speaking
1336765,1337465,pause_narrative
1337465,1345585,interviewee_speaking
1345585,1347455,pause_narrative
1347455,1351055,interviewee_speaking
1351055,1352075,pause_answered
1352075,1352600,interviewer_speaking
1352600,1354250,interviewee_speaking
1354250,1358540,interviewer_speaking
1358540,1366805,interviewee_speaking
1366805,1367555,pause_narrative
1367555,1368485,interviewee_speaking
1368485,1369385,pause_narrative
1369385,1380265,interviewee_speaking
1380265,1381415,pause_narrative
1381415,1383175,interviewee_speaking
1383175,1383915,pause_narrative
1383915,1387015,interviewee_speaking
1387015,1388835,pause_narrative
1388835,1391875,interviewee_speaking
1391875,1392455,pause_narrative
1392455,1394455,interviewee_speaking
1394455,1395075,pause_narrative
1395075,1400605,interviewee_speaking
1400605,1401455,pause_narrative
1401455,1403555,interviewee_speaking
1403555,1404695,pause_answered
1404695,1408105,interviewer_speaking
1408105,1408761,pause_question
1408761,1409261,interviewee_speaking
1409261,1409795,pause_answered
1409795,1411340,interviewer_speaking
1411340,1411525,interviewee_speaking
1411525,1413155,interviewer_speaking
1413155,1416255,interviewee_speaking
1416255,1416865,pause_narrative
1416865,1419055,interviewee_speaking
1419055,1419965,pause_narrative
1419965,1420465,interviewee_speaking
1420465,1421585,pause_narrative
1421585,1427445,interviewee_speaking
1427445,1428155,pause_narrative
1428155,1429195,interviewee_speaking
1429195,1430885,pause_narrative
1430885,1432765,interviewee_speaking
1432765,1433600,pause_answered
1433600,1436225,interviewer_speaking
1436225,1440325,interviewee_speaking
1440325,1441055,pause_narrative
1441055,1444885,interviewee_speaking
1444885,1447715,pause_narrative
1447715,1449385,interviewee_speaking
1449385,1449995,pause_narrative
1449995,1452895,interviewee_speaking
1452895,1454055,pause_narrative
1454055,1458775,interviewee_speaking
1458775,1459805,pause_narrative
1459805,1460665,interviewee_speaking
1460665,1461585,pause_narrative
1461585,1465615,interviewee_speaking
1465615,1466575,pause_narrative
1466575,1469605,interviewee_speaking
1469605,1470575,pause_narrative
1470575,1471705,interviewee_speaking
1471705,1472525,pause_narrative
1472525,1474705,interviewee_speaking
1474705,1475555,pause_narrative
1475555,1477195,interviewee_speaking
1477195,1478075,pause_narrative
1478075,1478575,interviewee_speaking
1478575,1479425,pause_narrative
1479425,1484095,interviewee_speaking
1484095,1485075,pause_narrative
1485075,1488175,interviewee_speaking
1488175,1488695,pause_narrative
1488695,1490275,interviewee_speaking
1490275,1490825,pause_narrative
1490825,1497525,interviewee_speaking
1497525,1500015,pause_narrative
1500015,1501895,interviewee_speaking
1501895,1502445,pause_narrative
1502445,1504265,interviewee_speaking
1504265,1504815,pause_narrative
1504815,1506635,interviewee_speaking
1506635,1507905,pause_narrative
1507905,1510735,interviewee_speaking
1510735,1511355,pause_narrative
1511355,1516945,interviewee_speaking
1516945,1518570,pause_answered
1518570,1521125,interviewer_speaking
1521125,1522480,interviewee_speaking
1522480,1523675,interviewer_speaking
1523675,1524270,pause_question
1524270,1524875,interviewee_speaking
1524875,1525635,pause_narrative
1525635,1526135,interviewee_speaking
1526135,1527315,pause_narrative
1527315,1530155,interviewee_speaking
1530155,1531075,pause_narrative
1531075,1543475,interviewee_speaking
1543475,1544115,pause_narrative
1544115,1548185,interviewee_speaking
1548185,1549395,pause_narrative
1549395,1556375,interviewee_speaking
1556375,1558710,pause_answered
1558710,1559375,interviewer_speaking
1559375,1560135,pause_question
1560135,1561495,interviewer_speaking
1561495,1562135,interviewee_speaking
1562135,1562940,pause_answered
1562940,1564315,interviewer_speaking
1564315,1565358,interviewee_speaking
1565358,1565650,interviewer_speaking
1565650,1566565,interviewee_speaking
1566565,1567605,interviewer_speaking
1567605,1568340,pause_question
1568340,1570745,interviewee_speaking
1570745,1571355,pause_narrative
1571355,1573175,interviewee_speaking
1573175,1573815,pause_narrative
1573815,1575935,interviewee_speaking
1575935,1576695,pause_narrative
1576695,1577195,interviewee_speaking
1577195,1577775,pause_narrative
1577775,1578695,interviewee_speaking
1578695,1580055,pause_narrative
1580055,1582085,interviewee_speaking
1582085,1583405,pause_narrative
1583405,1586735,interviewee_speaking
1586735,1587885,pause_narrative
1587885,1589465,interviewee_speaking
1589465,1590395,pause_answered
1590395,1590895,interviewer_speaking
1590895,1592085,pause_question
1592085,1597925,interviewer_speaking
1597925,1598775,pause_question
1598775,1600175,interviewer_speaking
1600175,1601685,pause_question
1601685,1603805,interviewer_speaking
1603805,1605385,pause_question
1605385,1613040,interviewer_speaking
1613040,1614865,interviewee_speaking
1614865,1616155,pause_narrative
1616155,1620265,interviewee_speaking
1620265,1621005,pause_narrative
1621005,1623815,interviewee_speaking
1623815,1624415,pause_narrative
1624415,1626215,interviewee_speaking
1626215,1627905,pause_narrative
1627905,1631645,interviewee_speaking
1631645,1632315,pause_narrative
1632315,1640285,interviewee_speaking
1640285,1643175,pause_narrative
1643175,1646025,interviewee_speaking
1646025,1647135,pause_narrative
1647135,1651785,interviewee_speaking
1651785,1652655,interviewer_speaking
1652655,1655285,interviewee_speaking
1655285,1656105,pause_narrative
1656105,1656605,interviewee_speaking
1656605,1658175,pause_narrative
1658175,1659065,interviewee_speaking
1659065,1660335,pause_narrative
1660335,1668181,interviewee_speaking
1668181,1669860,pause_answered
1669860,1673465,interviewer_speaking
1673465,1675275,interviewee_speaking
1675275,1676095,interviewer_speaking
1676095,1679135,interviewee_speaking
1679135,1680285,pause_narrative
1680285,1682015,interviewee_speaking
1682015,1683315,pause_narrative
1683315,1685135,interviewee_speaking
1685135,1686345,pause_narrative
1686345,1689905,interviewee_speaking
1689905,1690665,pause_narrative
1690665,1691705,interviewee_speaking
1691705,1693195,pause_narrative
1693195,1694045,interviewee_speaking
1694045,1694625,pause_narrative
1694625,1703255,interviewee_speaking
1703255,1704345,pause_narrative
1704345,1710525,interviewee_speaking
1710525,1712025,pause_narrative
1712025,1726085,interviewee_speaking
1726085,1726955,pause_narrative
1726955,1727615,interviewee_speaking
1727615,1728365,pause_narrative
1728365,1729565,interviewee_speaking
1729565,1730145,pause_narrative
1730145,1731035,interviewee_speaking
1731035,1731875,pause_narrative
1731875,1732375,interviewee_speaking
1732375,1734855,pause_narrative
1734855,1737885,interviewee_speaking
1737885,1739685,interviewer_speaking
1739685,1739955,interviewee_speaking
1739955,1741110,interviewer_speaking
1741110,1742695,interviewee_speaking
