start_ms,end_ms,label
499790,500630,pause_question
500630,503390,interviewer_speaking
503390,505860,pause_question
505860,506770,interviewer_speaking
506770,507460,pause_question
507460,507960,interviewer_speaking
507960,508722,pause_question
508722,513658,interviewer_speaking
513658,517550,pause_question
517550,519790,interviewer_speaking
519790,521375,pause_question
521375,522451,interviewee_speaking
522451,523253,interviewer_speaking
523253,525879,interviewee_speaking
525879,526489,pause_narrative
526489,528256,interviewee_speaking
528256,528962,interviewer_speaking
528962,529745,pause_question
529745,530700,interviewee_speaking
530700,531540,pause_narrative
531540,532619,interviewee_speaking
532619,533140,pause_narrative
533140,534560,interviewee_speaking
534560,535100,pause_narrative
535100,536710,interviewee_speaking
536710,537340,pause_narrative
537340,537840,interviewee_speaking
537840,538830,pause_narrative
538830,539900,interviewee_speaking
539900,540970,pause_narrative
540970,543290,interviewee_speaking
543290,544410,pause_narrative
544410,545500,interviewee_speaking
545500,546240,pause_narrative
546240,558190,interviewee_speaking
558190,558790,pause_narrative
558790,559290,interviewee_speaking
559290,560340,pause_narrative
560340,562790,interviewee_speaking
562790,565580,pause_narrative
565580,567010,interviewee_speaking
567010,567540,pause_narrative
567540,568110,interviewee_speaking
568110,568740,pause_narrative
568740,571850,interviewee_speaking
571850,572580,pause_narrative
572580,579190,interviewee_speaking
579190,579780,pause_narrative
579780,584060,interviewee_speaking
584060,584620,pause_narrative
584620,587710,interviewee_speaking
587710,591230,interviewer_speaking
591230,591880,pause_question
591880,593970,interviewer_speaking
593970,595800,pause_question
595800,603400,interviewer_speaking
603400,604880,pause_question
604880,610720,interviewer_speaking
610720,611270,pause_question
611270,612950,interviewer_speaking
612950,613820,pause_question
613820,616490,interviewer_speaking
616490,617770,pause_question
617770,618270,interviewer_speaking
618270,618780,pause_question
618780,622220,interviewer_speaking
622220,623490,pause_question
623490,641750,interviewer_speaking
641750,642440,pause_question
642440,648910,interviewer_speaking
648910,650750,pause_question
650750,651250,interviewer_speaking
651250,652060,pause_question
652060,656780,interviewer_speaking
656780,658810,interviewee_speaking
658810,659660,pause_narrative
659660,663980,interviewee_speaking
663980,664510,pause_narrative
664510,666050,interviewee_speaking
666050,666600,pause_narrative
666600,669440,interviewee_speaking
669440,670450,pause_narrative
670450,672840,interviewee_speaking
672840,673530,pause_narrative
673530,674290,interviewee_speaking
674290,674920,pause_narrative
674920,676260,interviewee_speaking
676260,676830,pause_narrative
676830,682400,interviewee_speaking
682400,687210,pause_narrative
687210,689670,interviewee_speaking
689670,691840,pause_narrative
691840,692340,interviewee_speaking
692340,692920,pause_narrative
692920,693750,interviewee_speaking
693750,694710,pause_narrative
694710,698520,interviewee_speaking
698520,699060,pause_narrative
699060,705700,interviewee_speaking
705700,706300,pause_narrative
706300,709810,interviewee_speaking
709810,718310,interviewer_speaking
718310,719070,pause_question
719070,719570,interviewer_speaking
719570,720510,pause_question
720510,721010,interviewer_speaking
721010,722330,pause_question
722330,726270,interviewer_speaking
726270,727060,pause_question
727060,727975,interviewer_speaking
727975,728540,pause_question
728540,728900,interviewer_speaking
728900,734330,interviewee_speaking
734330,735130,pause_narrative
735130,740450,interviewee_speaking
740450,741340,pause_narrative
741340,741840,interviewee_speaking
741840,742600,pause_narrative
742600,744730,interviewee_speaking
744730,746750,pause_answered
746750,756140,interviewer_speaking
756140,756810,pause_question
756810,758840,interviewer_speaking
758840,759490,pause_question
759490,760830,interviewer_speaking
760830,761420,pause_question
761420,763100,interviewer_speaking
763100,764210,pause_question
764210,768470,interviewer_speaking
768470,769330,pause_question
769330,769830,interviewer_speaking
769830,771340,pause_question
771340,771840,interviewer_speaking
771840,772380,pause_question
772380,773370,interviewer_speaking
773370,773990,pause_question
773990,775450,interviewer_speaking
775450,776216,pause_question
776216,777460,interviewer_speaking
777460,778110,pause_question
778110,783830,interviewer_speaking
783830,784960,pause_question
784960,785720,interviewer_speaking
785720,786492,pause_question
786492,791240,interviewer_speaking
791240,791900,pause_question
791900,792780,interviewer_speaking
792780,793350,pause_question
793350,795670,interviewer_speaking
795670,796220,pause_question
796220,799110,interviewer_speaking
799110,800810,pause_question
800810,801310,interviewer_speaking
801310,802720,pause_question
802720,804550,interviewer_speaking
804550,805210,pause_question
805210,807130,interviewer_speaking
807130,807830,pause_question
807830,808950,interviewer_speaking
808950,809470,pause_question
809470,812970,interviewer_speaking
812970,813910,pause_question
813910,814990,interviewer_speaking
814990,815930,pause_question
815930,816660,interviewer_speaking
816660,818430,pause_question
818430,820210,interviewer_speaking
820210,820860,pause_question
820860,821710,interviewer_speaking
821710,822800,pause_question
822800,828720,interviewer_speaking
828720,829290,pause_question
829290,834800,interviewer_speaking
834800,835470,pause_question
835470,837720,interviewer_speaking
837720,838650,pause_question
838650,840060,interviewer_speaking
840060,840990,pause_question
840990,842080,interviewee_speaking
842080,843040,pause_narrative
843040,843540,interviewee_speaking
843540,845460,pause_narrative
845460,845960,interviewee_speaking
845960,847010,pause_narrative
847010,848360,interviewee_speaking
848360,849300,pause_narrative
849300,851340,interviewee_speaking
851340,853140,pause_narrative
853140,856200,interviewee_speaking
856200,856850,pause_narrative
856850,858990,interviewee_speaking
858990,859900,pause_narrative
859900,861840,interviewee_speaking
861840,862690,pause_narrative
862690,863190,interviewee_speaking
863190,864740,pause_narrative
864740,870250,interviewee_speaking
870250,872360,pause_narrative
872360,880700,interviewee_speaking
880700,881300,pause_narrative
881300,885840,interviewee_speaking
885840,886410,pause_narrative
886410,891930,interviewee_speaking
891930,893160,pause_narrative
893160,893660,interviewee_speaking
893660,894560,pause_narrative
894560,902590,interviewee_speaking
902590,903480,pause_narrative
903480,904670,interviewee_speaking
904670,905380,pause_narrative
905380,906240,interviewee_speaking
906240,906990,pause_answered
906990,909150,interviewer_speaking
909150,909940,pause_question
909940,910860,interviewer_speaking
910860,911788,pause_question
911788,912288,interviewer_speaking
912288,913060,pause_question
913060,916690,interviewer_speaking
916690,917610,pause_question
917610,919140,interviewer_speaking
919140,920070,pause_question
920070,925540,interviewer_speaking
925540,926170,pause_question
926170,928360,interviewer_speaking
928360,928940,pause_question
928940,930430,interviewer_speaking
930430,931030,pause_question
931030,933780,interviewer_speaking
933780,934570,pause_question
934570,940320,interviewer_speaking
940320,942790,pause_question
942790,945410,interviewer_speaking
945410,946140,pause_question
946140,946640,interviewer_speaking
946640,947160,pause_question
947160,948180,interviewer_speaking
948180,949990,pause_question
949990,950490,interviewer_speaking
950490,951610,pause_question
951610,955120,interviewer_speaking
955120,955890,pause_question
955890,957380,interviewer_speaking
957380,958340,pause_question
958340,962300,interviewer_speaking
962300,963250,pause_question
963250,966930,interviewee_speaking
966930,967650,pause_narrative
967650,969700,interviewee_speaking
969700,970390,pause_narrative
970390,974400,interviewee_speaking
974400,975035,pause_narrative
975035,984390,interviewee_speaking
984390,985560,pause_narrative
985560,986860,interviewee_speaking
986860,987920,pause_narrative
987920,989790,interviewee_speaking
989790,991280,pause_narrative
991280,993010,interviewee_speaking
993010,993820,pause_narrative
993820,1003580,interviewee_speaking
1003580,1004630,pause_narrative
1004630,1009060,interviewee_speaking
1009060,1009620,pause_narrative
1009620,1011150,interviewee_speaking
1011150,1011690,pause_narrative
1011690,1016340,interviewee_speaking
1016340,1017120,pause_narrative
1017120,1017620,interviewee_speaking
1017620,1018360,pause_narrative
1018360,1020680,interviewee_speaking
1020680,1021420,pause_narrative
1021420,1027340,interviewee_speaking
1027340,1028010,pause_answered
1028010,1029926,interviewer_speaking
1029926,1030475,pause_question
1030475,1031885,interviewee_speaking
1031885,1033940,interviewer_speaking
1033940,1035760,interviewee_speaking
1035760,1037159,pause_narrative
1037159,1037950,interviewee_speaking
1037950,1039320,pause_narrative
1039320,1039820,interviewee_speaking
1039820,1040669,pause_narrative
1040669,1041510,interviewee_speaking
1041510,1042500,pause_narrative
1042500,1043370,interviewee_speaking
1043370,1044600,pause_narrative
1044600,1045750,interviewee_speaking
1045750,1047850,pause_narrative
1047850,1048350,interviewee_speaking
1048350,1048919,pause_narrative
1048919,1049810,interviewee_speaking
1049810,1051100,pause_narrative
1051100,1054649,interviewee_speaking
1054649,1055240,pause_narrative
1055240,1059380,interviewee_speaking
1059380,1060470,pause_narrative
1060470,1069860,interviewee_speaking
1069860,1070730,pause_narrative
1070730,1073160,interviewee_speaking
1073160,1074270,pause_narrative
1074270,1075920,interviewee_speaking
1075920,1076742,pause_narrative
1076742,1077380,interviewee_speaking
1077380,1078495,interviewer_speaking
1078495,1085790,interviewee_speaking
1085790,1086595,pause_answered
1086595,1087860,interviewer_speaking
1087860,1090635,interviewee_speaking
1090635,1091860,pause_narrative
1091860,1092360,interviewee_speaking
1092360,1092980,pause_narrative
1092980,1094220,interviewee_speaking
1094220,1095780,pause_narrative
1095780,1098090,interviewee_speaking
1098090,1098730,pause_narrative
1098730,1101300,interviewee_speaking
1101300,1101950,pause_narrative
1101950,1105050,interviewee_speaking
1105050,1105890,pause_answered
1105890,1109400,interviewer_speaking
1109400,1110260,pause_question
1110260,1116570,interviewer_speaking
1116570,1117390,pause_question
1117390,1119880,interviewer_speaking
1119880,1120550,pause_question
1120550,1121310,interviewer_speaking
1121310,1121930,pause_question
1121930,1123420,interviewer_speaking
1123420,1124520,pause_question
1124520,1128760,interviewer_speaking
1128760,1129290,pause_question
1129290,1130440,interviewer_speaking
1130440,1131060,pause_question
1131060,1138970,interviewer_speaking
1138970,1140890,pause_question
1140890,1142910,interviewer_speaking
1142910,1143570,pause_question
1143570,1145170,interviewer_speaking
1145170,1147340,pause_question
1147340,1148600,interviewer_speaking
1148600,1149110,pause_question
1149110,1150420,interviewer_speaking
1150420,1151310,pause_question
1151310,1151940,interviewee_speaking
1151940,1152860,pause_narrative
1152860,1154480,interviewee_speaking
1154480,1155180,pause_narrative
1155180,1155680,interviewee_speaking
1155680,1157360,pause_narrative
1157360,1164310,interviewee_speaking
1164310,1166490,pause_narrative
1166490,1167420,interviewee_speaking
1167420,1168450,pause_narrative
1168450,1178285,interviewee_speaking
1178285,1178890,pause_narrative
1178890,1182050,interviewee_speaking
1182050,1182805,pause_answered
1182805,1182985,interviewer_speaking
1182985,1187130,interviewee_speaking
1187130,1187650,pause_narrative
1187650,1190210,interviewee_speaking
1190210,1191662,pause_narrative
1191662,1194280,interviewee_speaking
1194280,1195610,pause_narrative
1195610,1196110,interviewee_speaking
1196110,1196861,pause_narrative
1196861,1197960,interviewee_speaking
1197960,1199320,pause_narrative
1199320,1202580,interviewee_speaking
1202580,1203750,pause_narrative
1203750,1208842,interviewee_speaking
1208842,1210190,pause_answered
1210190,1214130,interviewer_speaking
1214130,1214840,pause_question
1214840,1219640,interviewer_speaking
1219640,1220270,pause_question
1220270,1222690,interviewer_speaking
1222690,1223630,pause_question
1223630,1225380,interviewer_speaking
1225380,1226180,pause_question
1226180,1227290,interviewer_speaking
1227290,1229400,pause_question
1229400,1230370,interviewee_speaking
1230370,1231900,pause_narrative
1231900,1232930,interviewee_speaking
1232930,1233880,pause_narrative
1233880,1234550,interviewee_speaking
1234550,1235470,pause_narrative
1235470,1241860,interviewee_speaking
1241860,1243130,pause_narrative
1243130,1249360,interviewee_speaking
1249360,1251710,pause_narrative
1251710,1255270,interviewee_speaking
1255270,1255820,pause_narrative
1255820,1257050,interviewee_speaking
1257050,1257810,pause_narrative
1257810,1258310,interviewee_speaking
1258310,1260280,pause_narrative
1260280,1263910,interviewee_speaking
1263910,1264780,pause_narrative
1264780,1265280,interviewee_speaking
1265280,1265790,pause_narrative
1265790,1272270,interviewee_speaking
1272270,1273530,pause_narrative
1273530,1275660,interviewee_speaking
1275660,1277370,pause_narrative
1277370,1286370,interviewee_speaking
1286370,1287090,pause_narrative
1287090,1291050,interviewee_speaking
1291050,1292440,pause_narrative
1292440,1295220,interviewee_speaking
1295220,1296330,pause_narrative
1296330,1297150,interviewee_speaking
1297150,1298580,pause_answered
1298580,1299080,interviewer_speaking
1299080,1300150,pause_question
1300150,1308410,interviewer_speaking
1308410,1309160,pause_question
1309160,1310540,interviewer_speaking
1310540,1311200,pause_question
1311200,1313220,interviewer_speaking
1313220,1313796,pause_question
1313796,1314752,interviewer_speaking
1314752,1315620,pause_question
1315620,1318720,interviewer_speaking
1318720,1319900,pause_question
1319900,1325880,interviewer_speaking
1325880,1326470,pause_question
1326470,1327250,interviewer_speaking
1327250,1327960,pause_question
1327960,1335470,interviewer_speaking
1335470,1336390,pause_question
1336390,1339010,interviewer_speaking
1339010,1345330,pause_question
1345330,1346020,interviewee_speaking
1346020,1346680,pause_narrative
1346680,1347180,interviewee_speaking
1347180,1347755,pause_narrative
1347755,1349465,interviewee_speaking
1349465,1351510,pause_narrative
1351510,1353690,interviewee_speaking
1353690,1354610,pause_narrative
1354610,1362330,interviewee_speaking
1362330,1363750,pause_narrative
1363750,1365570,interviewee_speaking
1365570,1366346,pause_narrative
1366346,1367740,interviewee_speaking
1367740,1368550,pause_narrative
1368550,1371810,interviewee_speaking
1371810,1372610,pause_narrative
1372610,1374530,interviewee_speaking
1374530,1375240,pause_narrative
1375240,1376380,interviewee_speaking
1376380,1377560,pause_narrative
1377560,1379490,interviewee_speaking
1379490,1380230,pause_narrative
1380230,1381970,interviewee_speaking
1381970,1384070,pause_narrative
1384070,1387310,interviewee_speaking
1387310,1388026,pause_narrative
1388026,1393410,interviewee_speaking
1393410,1394390,pause_narrative
1394390,1395360,interviewee_speaking
1395360,1396730,pause_narrative
1396730,1400380,interviewee_speaking
1400380,1401060,pause_narrative
1401060,1403850,interviewee_speaking
1403850,1404380,pause_narrative
1404380,1406540,interviewee_speaking
1406540,1407490,pause_narrative
1407490,1408280,interviewee_speaking
1408280,1408920,pause_narrative
1408920,1410920,interviewee_speaking
1410920,1411740,pause_narrative
1411740,1416250,interviewee_speaking
1416250,1416910,pause_answered
1416910,1421160,interviewer_speaking
1421160,1423330,pause_question
1423330,1425380,interviewer_speaking
1425380,1426360,pause_question
1426360,1430040,interviewer_speaking
1430040,1430810,pause_question
1430810,1446320,interviewer_speaking
1446320,1446920,pause_question
1446920,1447820,interviewer_speaking
1447820,1448370,pause_question
1448370,1449300,interviewer_speaking
1449300,1450380,pause_question
1450380,1454130,interviewer_speaking
1454130,1455240,pause_question
1455240,1459160,interviewer_speaking
1459160,1459800,interviewee_speaking
1459800,1460590,pause_narrative
1460590,1463550,interviewee_speaking
1463550,1464120,pause_narrative
1464120,1464620,interviewee_speaking
1464620,1465160,pause_narrative
1465160,1470340,interviewee_speaking
1470340,1471180,pause_narrative
1471180,1472520,interviewee_speaking
1472520,1473220,pause_narrative
1473220,1474950,interviewee_speaking
1474950,1477090,pause_narrative
1477090,1484290,interviewee_speaking
1484290,1485580,pause_narrative
1485580,1496090,interviewee_speaking
1496090,1497580,interviewer_speaking
1497580,1499650,interviewee_speaking
1499650,1500230,pause_narrative
1500230,1500860,interviewee_speaking
1500860,1501640,pause_narrative
1501640,1503320,interviewee_speaking
1503320,1504480,pause_narrative
1504480,1506407,interviewee_speaking
1506407,1508890,pause_narrative
1508890,1515120,interviewee_speaking
1515120,1516030,pause_narrative
1516030,1517510,interviewee_speaking
1517510,1518090,pause_narrative
1518090,1518910,interviewee_speaking
1518910,1519920,pause_narrative
1519920,1520560,interviewee_speaking
1520560,1521160,pause_narrative
1521160,1523670,interviewee_speaking
1523670,1524280,pause_narrative
1524280,1527260,interviewee_speaking
1527260,1528160,pause_narrative
1528160,1529710,interviewee_speaking
1529710,1531670,pause_answered
1531670,1532890,interviewer_speaking
1532890,1533420,pause_question
1533420,1537980,interviewer_speaking
1537980,1538970,pause_question
1538970,1546730,interviewer_speaking
1546730,1547370,pause_question
1547370,1554960,interviewer_speaking
1554960,1555500,pause_question
1555500,1560360,interviewer_speaking
1560360,1561280,pause_question
1561280,1564240,interviewer_speaking
1564240,1565490,pause_question
1565490,1567912,interviewer_speaking
1567912,1569260,pause_question
1569260,1569760,interviewee_speaking
1569760,1570420,pause_narrative
1570420,1571860,interviewee_speaking
1571860,1572810,pause_narrative
1572810,1574970,interviewee_speaking
1574970,1575550,pause_narrative
1575550,1576050,interviewee_speaking
1576050,1576590,pause_narrative
1576590,1581200,interviewee_speaking
1581200,1582060,pause_narrative
1582060,1583980,interviewee_speaking
1583980,1585450,pause_narrative
1585450,1586940,interviewee_speaking
1586940,1588170,pause_narrative
1588170,1589520,interviewee_speaking
1589520,1590490,pause_narrative
1590490,1591830,interviewee_speaking
1591830,1592770,pause_narrative
1592770,1595960,interviewee_speaking
1595960,1596830,pause_narrative
1596830,1601920,interviewee_speaking
1601920,1602700,pause_narrative
1602700,1605940,interviewee_speaking
1605940,1606920,pause_narrative
1606920,1607860,interviewee_speaking
1607860,1608460,pause_narrative
1608460,1613560,interviewee_speaking
1613560,1614450,pause_narrative
1614450,1616730,interviewee_speaking
1616730,1617520,pause_narrative
1617520,1622870,interviewee_speaking
1622870,1623460,pause_narrative
1623460,1629080,interviewee_speaking
1629080,1629720,pause_narrative
1629720,1632620,interviewee_speaking
1632620,1633250,pause_narrative
1633250,1635180,interviewee_speaking
1635180,1635710,pause_narrative
1635710,1640920,interviewee_speaking
1640920,1642280,pause_narrative
1642280,1643700,interviewee_speaking
1643700,1645430,pause_narrative
1645430,1647150,interviewee_speaking
1647150,1647700,pause_narrative
1647700,1651140,interviewee_speaking
1651140,1653670,interviewer_speaking
1653670,1656050,interviewee_speaking
1656050,1656670,pause_narrative
1656670,1657648,interviewee_speaking
1657648,1659675,interviewer_speaking
1659675,1662110,interviewee_speaking
1662110,1662690,pause_narrative
1662690,1669740,interviewee_speaking
1669740,1670670,pause_narrative
1670670,1672760,interviewee_speaking
1672760,1673640,pause_narrative
1673640,1678420,interviewee_speaking
1678420,1679410,interviewer_speaking
1679410,1680300,pause_question
1680300,1680766,interviewer_speaking
1680766,1681115,interviewee_speaking
1681115,1682175,interviewer_speaking
1682175,1691380,interviewee_speaking
1691380,1692550,pause_narrative
1692550,1694280,interviewee_speaking
1694280,1695570,pause_narrative
1695570,1712660,interviewee_speaking
1712660,1714100,pause_answered
1714100,1715430,interviewer_speaking
1715430,1716450,pause_question
1716450,1721420,interviewer_speaking
1721420,1722350,pause_question
1722350,1728770,interviewer_speaking
1728770,1729580,pause_question
1729580,1730860,interviewer_speaking
1730860,1731430,pause_question
1731430,1731930,interviewer_speaking
1731930,1733800,pause_question
1733800,1736120,interviewer_speaking
1736120,1737325,pause_question
1737325,1738362,interviewer_speaking
1738362,1743320,interviewee_speaking
1743320,1743910,pause_narrative
1743910,1747570,interviewee_speaking
1747570,1748500,pause_narrative
1748500,1750720,interviewee_speaking
1750720,1751410,pause_narrative
1751410,1754540,interviewee_speaking
1754540,1755140,pause_narrative
1755140,1760010,interviewee_speaking
1760010,1760860,pause_narrative
1760860,1765010,interviewee_speaking
1765010,1766560,pause_answered
1766560,1770720,interviewer_speaking
1770720,1771900,pause_question
1771900,1776940,interviewer_speaking
1776940,1777830,pause_question
1777830,1778990,interviewee_speaking
1778990,1780090,pause_narrative
1780090,1783010,interviewee_speaking
1783010,1784490,pause_narrative
1784490,1788090,interviewee_speaking
1788090,1789180,pause_narrative
1789180,1793150,interviewee_speaking
1793150,1793890,pause_narrative
1793890,1795060,interviewee_speaking
1795060,1798680,pause_narrative
1798680,1803750,interviewee_speaking
1803750,1804820,pause_answered
1804820,1807920,interviewer_speaking
