start_ms,end_ms,label
303360,304740,interviewee_speaking
304740,305390,pause_narrative
305390,307620,interviewee_speaking
307620,308210,pause_narrative
308210,309130,interviewee_speaking
309130,309800,pause_narrative
309800,310680,interviewee_speaking
310680,311795,pause_answered
311795,312690,interviewer_speaking
312690,315290,interviewee_speaking
315290,316100,pause_narrative
316100,317680,interviewee_speaking
317680,318220,pause_narrative
318220,322130,interviewee_speaking
322130,323110,pause_narrative
323110,324030,interviewee_speaking
324030,324880,pause_narrative
324880,328550,interviewee_speaking
328550,329260,pause_answered
329260,332500,interviewer_speaking
332500,333860,interviewee_speaking
333860,334930,pause_narrative
334930,335430,interviewee_speaking
335430,336520,pause_narrative
336520,339600,interviewee_speaking
339600,340140,pause_narrative
340140,344140,interviewee_speaking
344140,344690,pause_narrative
344690,347140,interviewee_speaking
347140,348370,pause_narrative
348370,348870,interviewee_speaking
348870,349830,pause_narrative
349830,353120,interviewee_speaking
353120,353920,pause_narrative
353920,360470,interviewee_speaking
360470,360980,pause_narrative
360980,362570,interviewee_speaking
362570,363320,pause_narrative
363320,363820,interviewee_speaking
363820,364490,pause_narrative
364490,364990,interviewee_speaking
364990,366580,pause_narrative
366580,368450,interviewee_speaking
368450,369924,pause_answered
369924,371041,interviewer_speaking
371041,371335,interviewee_speaking
371335,373710,interviewer_speaking
373710,376120,interviewee_speaking
376120,378100,pause_narrative
378100,380900,interviewee_speaking
380900,381810,pause_narrative
381810,385290,interviewee_speaking
385290,386150,pause_narrative
386150,386650,interviewee_speaking
386650,387350,pause_narrative
387350,387850,interviewee_speaking
387850,388550,pause_narrative
388550,390250,interviewee_speaking
390250,391160,pause_narrative
391160,392980,interviewee_speaking
392980,394580,pause_narrative
394580,396120,interviewee_speaking
396120,396760,pause_narrative
396760,398920,interviewee_speaking
398920,399840,pause_narrative
399840,401190,interviewee_speaking
401190,402840,pause_narrative
402840,403340,interviewee_speaking
403340,404530,pause_narrative
404530,405710,interviewee_speaking
405710,406710,pause_narrative
406710,408270,interviewee_speaking
408270,410510,pause_narrative
410510,413390,interviewee_speaking
413390,415330,pause_narrative
415330,417780,interviewee_speaking
417780,419090,pause_narrative
419090,419590,interviewee_speaking
419590,420225,pause_narrative
420225,421190,interviewee_speaking
421190,422850,pause_narrative
422850,424770,interviewee_speaking
424770,425290,pause_narrative
425290,428260,interviewee_speaking
428260,428930,pause_narrative
428930,429810,interviewee_speaking
429810,430720,pause_narrative
430720,431220,interviewee_speaking
431220,431830,pause_narrative
431830,433335,interviewee_speaking
433335,435268,pause_narrative
435268,437500,interviewee_speaking
437500,438590,pause_narrative
438590,439090,interviewee_speaking
439090,440100,pause_narrative
440100,443160,interviewee_speaking
443160,444350,pause_narrative
444350,445900,interviewee_speaking
445900,447100,pause_narrative
447100,448310,interviewee_speaking
448310,448880,pause_narrative
448880,451280,interviewee_speaking
451280,451790,pause_narrative
451790,455140,interviewee_speaking
455140,455730,pause_narrative
455730,456780,interviewee_speaking
456780,457310,pause_narrative
457310,458040,interviewee_speaking
458040,458830,pause_narrative
458830,461290,interviewee_speaking
461290,462160,pause_narrative
462160,463070,interviewee_speaking
463070,464020,pause_narrative
464020,470010,interviewee_speaking
470010,471040,pause_answered
471040,472700,interviewer_speaking
472700,473445,pause_question
473445,474360,interviewee_speaking
474360,475540,pause_narrative
475540,476320,interviewee_speaking
476320,477060,pause_narrative
477060,477780,interviewee_speaking
477780,478300,pause_narrative
478300,478800,interviewee_speaking
478800,479890,pause_narrative
479890,480390,interviewee_speaking
480390,481690,pause_narrative
481690,482306,interviewee_speaking
482306,483290,interviewer_speaking
483290,484190,pause_question
484190,485490,interviewee_speaking
485490,486030,pause_narrative
486030,487790,interviewee_speaking
487790,488590,pause_narrative
488590,491465,interviewee_speaking
491465,493820,interviewer_speaking
493820,494680,pause_question
494680,496520,interviewer_speaking
496520,497672,pause_question
497672,498318,interviewer_speaking
498318,498818,interviewee_speaking
498818,499790,pause_narrative
499790,500290,interviewee_speaking
500290,501020,pause_narrative
501020,502460,interviewee_speaking
502460,503510,pause_narrative
503510,504230,interviewee_speaking
504230,505390,pause_narrative
505390,506190,interviewee_speaking
506190,508240,pause_narrative
508240,511150,interviewee_speaking
511150,513040,pause_narrative
513040,518300,interviewee_speaking
518300,518880,pause_narrative
518880,521940,interviewee_speaking
521940,522530,pause_narrative
522530,523280,interviewee_speaking
523280,523930,pause_narrative
523930,527129,interviewee_speaking
527129,527769,pause_narrative
527769,529139,interviewee_speaking
529139,529860,pause_narrative
529860,530360,interviewee_speaking
530360,531066,pause_narrative
531066,532090,interviewee_speaking
532090,532760,pause_narrative
532760,534340,interviewee_speaking
534340,535370,pause_narrative
535370,536740,interviewee_speaking
536740,538350,pause_narrative
538350,540940,interviewee_speaking
540940,541890,pause_narrative
541890,544320,interviewee_speaking
544320,545270,pause_narrative
545270,545770,interviewee_speaking
545770,546315,pause_narrative
546315,547200,interviewee_speaking
547200,548130,pause_narrative
548130,548760,interviewee_speaking
548760,549450,pause_narrative
549450,550790,interviewee_speaking
550790,551410,pause_narrative
551410,556050,interviewee_speaking
556050,556950,pause_narrative
556950,557930,interviewee_speaking
557930,558650,pause_narrative
558650,561290,interviewee_speaking
561290,563030,pause_narrative
563030,563530,interviewee_speaking
563530,564520,pause_narrative
564520,566760,interviewee_speaking
566760,567270,pause_narrative
567270,569200,interviewee_speaking
569200,569830,pause_narrative
569830,570820,interviewee_speaking
570820,571540,pause_narrative
571540,572950,interviewee_speaking
572950,573830,pause_narrative
573830,576650,interviewee_speaking
576650,577190,pause_narrative
577190,582040,interviewee_speaking
582040,583630,pause_narrative
583630,584450,interviewee_speaking
584450,585280,pause_narrative
585280,585780,interviewee_speaking
585780,586890,pause_narrative
586890,592740,interviewee_speaking
592740,594220,pause_narrative
594220,594720,interviewee_speaking
594720,596030,pause_narrative
596030,596960,interviewee_speaking
596960,598180,pause_narrative
598180,602290,interviewee_speaking
602290,603390,pause_narrative
603390,609160,interviewee_speaking
609160,610490,pause_narrative
610490,617040,interviewee_speaking
617040,617600,pause_narrative
617600,619090,interviewee_speaking
619090,619630,pause_narrative
619630,623510,interviewee_speaking
623510,624140,pause_narrative
624140,625700,interviewee_speaking
625700,626760,pause_narrative
626760,629030,interviewee_speaking
629030,629600,pause_narrative
629600,630100,interviewee_speaking
630100,631370,pause_narrative
631370,634550,interviewee_speaking
634550,636365,interviewer_speaking
636365,637063,interviewee_speaking
637063,638760,interviewer_speaking
638760,639632,pause_question
639632,641426,interviewee_speaking
641426,642600,interviewer_speaking
642600,643182,pause_question
643182,644590,interviewee_speaking
644590,645620,pause_narrative
645620,647220,interviewee_speaking
647220,647760,pause_narrative
647760,649180,interviewee_speaking
649180,650900,pause_narrative
650900,654630,interviewee_speaking
654630,655160,pause_answered
655160,655515,interviewer_speaking
655515,656015,interviewee_speaking
656015,657030,pause_narrative
657030,657530,interviewee_speaking
657530,659780,pause_narrative
659780,660510,interviewee_speaking
660510,663140,pause_narrative
663140,663640,interviewee_speaking
663640,664230,pause_narrative
664230,664730,interviewee_speaking
664730,665690,pause_narrative
665690,666190,interviewee_speaking
666190,668240,pause_narrative
668240,668920,interviewee_speaking
668920,669650,pause_narrative
669650,670150,interviewee_speaking
670150,671090,pause_narrative
671090,671590,interviewee_speaking
671590,672360,pause_narrative
672360,673260,interviewee_speaking
673260,674850,pause_narrative
674850,677660,interviewee_speaking
677660,678560,pause_narrative
678560,680818,interviewee_speaking
680818,681655,interviewer_speaking
681655,682210,interviewee_speaking
682210,682720,pause_narrative
682720,684770,interviewee_speaking
684770,685332,pause_answered
685332,686110,interviewer_speaking
686110,687100,interviewee_speaking
687100,687930,pause_narrative
687930,690782,interviewee_speaking
690782,691387,interviewer_speaking
691387,691887,interviewee_speaking
691887,692690,pause_narrative
692690,698400,interviewee_speaking
698400,699590,pause_narrative
699590,701640,interviewee_speaking
701640,702820,pause_narrative
702820,703665,interviewee_speaking
703665,706850,pause_narrative
706850,707610,interviewee_speaking
707610,709350,pause_narrative
709350,709850,interviewee_speaking
709850,711750,pause_narrative
711750,712250,interviewee_speaking
712250,713560,pause_narrative
713560,714740,interviewee_speaking
714740,716868,pause_narrative
716868,722620,interviewee_speaking
722620,723670,pause_narrative
723670,725376,interviewee_speaking
725376,725925,pause_narrative
725925,727100,interviewee_speaking
727100,728350,pause_narrative
728350,729293,interviewee_speaking
729293,732120,pause_narrative
732120,739220,interviewee_speaking
739220,740150,pause_narrative
740150,742110,interviewee_speaking
742110,743730,pause_answered
743730,744585,interviewer_speaking
744585,745310,interviewee_speaking
745310,745840,pause_narrative
745840,746870,interviewee_speaking
746870,747560,pause_narrative
747560,750770,interviewee_speaking
750770,751660,pause_narrative
751660,754760,interviewee_speaking
754760,755570,pause_narrative
755570,759690,interviewee_speaking
759690,763520,pause_narrative
763520,766690,interviewee_speaking
766690,767270,interviewer_speaking
767270,768140,interviewee_speaking
768140,768660,pause_narrative
768660,770580,interviewee_speaking
770580,771140,interviewer_speaking
771140,772300,interviewee_speaking
772300,772970,pause_narrative
772970,774530,interviewee_speaking
774530,777320,interviewer_speaking
777320,778000,pause_question
778000,780740,interviewer_speaking
780740,781257,pause_question
781257,781930,interviewee_speaking
781930,783357,interviewer_speaking
783357,785835,interviewee_speaking
785835,786455,interviewer_speaking
786455,788310,interviewee_speaking
788310,789230,pause_narrative
789230,789730,interviewee_speaking
789730,791025,pause_answered
791025,792880,interviewer_speaking
792880,794670,interviewee_speaking
794670,795820,pause_narrative
795820,800877,interviewee_speaking
800877,801585,interviewer_speaking
801585,802085,interviewee_speaking
802085,802710,pause_narrative
802710,810505,interviewee_speaking
810505,811280,interviewer_speaking
811280,812395,pause_question
812395,812895,interviewee_speaking
812895,813530,pause_narrative
813530,816210,interviewee_speaking
816210,816840,pause_narrative
816840,818950,interviewee_speaking
818950,819860,pause_narrative
819860,824445,interviewee_speaking
824445,826005,interviewer_speaking
826005,829880,interviewee_speaking
829880,831160,pause_answered
831160,833735,interviewer_speaking
833735,834240,pause_question
834240,835660,interviewee_speaking
835660,837090,pause_narrative
837090,837590,interviewee_speaking
837590,839460,pause_narrative
839460,840850,interviewee_speaking
840850,841470,pause_narrative
841470,841970,interviewee_speaking
841970,842590,pause_narrative
842590,843090,interviewee_speaking
843090,843800,pause_narrative
843800,845710,interviewee_speaking
845710,846430,pause_narrative
846430,847140,interviewee_speaking
847140,848000,pause_narrative
848000,849515,interviewee_speaking
849515,850595,interviewer_speaking
850595,850895,interviewee_speaking
850895,852985,interviewer_speaking
852985,853485,interviewee_speaking
853485,854660,pause_narrative
854660,857210,interviewee_speaking
857210,858670,pause_narrative
858670,859905,interviewee_speaking
859905,860730,interviewer_speaking
860730,862450,interviewee_speaking
862450,863860,pause_narrative
863860,866250,interviewee_speaking
866250,866940,pause_narrative
866940,867930,interviewee_speaking
867930,868650,pause_narrative
868650,869150,interviewee_speaking
869150,869710,pause_narrative
869710,870210,interviewee_speaking
870210,870980,pause_narrative
870980,872310,interviewee_speaking
872310,873770,pause_narrative
873770,875970,interviewee_speaking
875970,876706,pause_narrative
876706,879265,interviewee_speaking
879265,880620,pause_narrative
880620,881640,interviewee_speaking
881640,882370,pause_narrative
882370,889360,interviewee_speaking
889360,889920,pause_narrative
889920,891920,interviewee_speaking
891920,893930,pause_narrative
893930,895910,interviewee_speaking
895910,897556,pause_answered
897556,901640,interviewer_speaking
901640,902567,pause_question
902567,904350,interviewee_speaking
904350,906170,pause_narrative
906170,910000,interviewee_speaking
910000,911310,pause_narrative
911310,912860,interviewee_speaking
912860,913580,pause_narrative
913580,917760,interviewee_speaking
917760,919440,pause_narrative
919440,922440,interviewee_speaking
922440,926245,pause_answered
926245,927120,interviewer_speaking
927120,930085,pause_question
930085,932700,interviewee_speaking
932700,933395,pause_answered
933395,934865,interviewer_speaking
934865,936460,interviewee_speaking
936460,937920,pause_narrative
937920,939350,interviewee_speaking
939350,941240,pause_narrative
941240,942190,interviewee_speaking
942190,943152,pause_narrative
943152,947010,interviewee_speaking
947010,948260,pause_narrative
948260,951530,interviewee_speaking
951530,952180,pause_narrative
952180,955160,interviewee_speaking
955160,955810,pause_narrative
955810,957110,interviewee_speaking
957110,958220,pause_narrative
958220,958900,interviewee_speaking
958900,959920,pause_narrative
959920,963250,interviewee_speaking
963250,963785,pause_answered
963785,966450,interviewer_speaking
966450,967190,interviewee_speaking
967190,969040,pause_narrative
969040,971010,interviewee_speaking
971010,971880,pause_narrative
971880,974690,interviewee_speaking
974690,976185,interviewer_speaking
976185,977290,interviewee_speaking
977290,978450,interviewer_speaking
978450,978964,pause_question
978964,979464,interviewee_speaking
979464,980000,pause_answered
980000,981510,interviewer_speaking
981510,982445,pause_question
982445,982945,interviewee_speaking
982945,983530,pause_narrative
983530,987940,interviewee_speaking
987940,988900,pause_narrative
988900,990500,interviewee_speaking
990500,991420,pause_narrative
991420,992710,interviewee_speaking
992710,995570,pause_narrative
995570,996740,interviewee_speaking
996740,998470,pause_narrative
998470,1000350,interviewee_speaking
1000350,1001810,pause_narrative
1001810,1003340,interviewee_speaking
1003340,1004140,pause_narrative
1004140,1005450,interviewee_speaking
1005450,1006280,pause_narrative
1006280,1008740,interviewee_speaking
1008740,1009570,pause_narrative
1009570,1010540,interviewee_speaking
1010540,1011480,pause_narrative
1011480,1012440,interviewee_speaking
1012440,1013520,pause_narrative
1013520,1020520,interviewee_speaking
1020520,1021080,pause_narrative
1021080,1022260,interviewee_speaking
1022260,1022835,pause_answered
1022835,1023937,interviewer_speaking
1023937,1024437,interviewee_speaking
1024437,1025560,pause_narrative
1025560,1026060,interviewee_speaking
1026060,1026840,pause_narrative
1026840,1028030,interviewee_speaking
1028030,1028860,pause_narrative
1028860,1030280,interviewee_speaking
1030280,1030960,pause_narrative
1030960,1033559,interviewee_speaking
1033559,1034539,pause_narrative
1034539,1047084,interviewee_speaking
1047084,1048010,interviewer_speaking
1048010,1052160,interviewee_speaking
1052160,1053910,pause_narrative
1053910,1055370,interviewee_speaking
1055370,1057340,pause_answered
1057340,1058090,interviewer_speaking
1058090,1058670,pause_question
1058670,1062697,interviewee_speaking
1062697,1063360,interviewer_speaking
1063360,1065070,interviewee_speaking
1065070,1065650,pause_narrative
1065650,1069880,interviewee_speaking
1069880,1070650,pause_narrative
1070650,1077460,interviewee_speaking
1077460,1079480,pause_narrative
1079480,1085030,interviewee_speaking
1085030,1085630,pause_narrative
1085630,1086750,interviewee_speaking
1086750,1087732,pause_narrative
1087732,1089330,interviewee_speaking
1089330,1091030,pause_narrative
1091030,1092440,interviewee_speaking
1092440,1093280,pause_narrative
1093280,1094295,interviewee_speaking
1094295,1096770,pause_narrative
1096770,1097270,interviewee_speaking
1097270,1097840,pause_narrative
1097840,1098340,interviewee_speaking
1098340,1099480,pause_narrative
1099480,1101380,interviewee_speaking
1101380,1103740,pause_narrative
1103740,1107160,interviewee_speaking
1107160,1108600,pause_narrative
1108600,1109100,interviewee_speaking
1109100,1110460,pause_narrative
1110460,1111570,interviewee_speaking
1111570,1112280,pause_narrative
1112280,1112780,interviewee_speaking
1112780,1114270,pause_narrative
1114270,1114770,interviewee_speaking
1114770,1115650,pause_narrative
1115650,1117514,interviewee_speaking
1117514,1118750,interviewer_speaking
1118750,1119250,interviewee_speaking
1119250,1120280,pause_narrative
1120280,1120780,interviewee_speaking
1120780,1121600,pause_narrative
1121600,1122442,interviewee_speaking
1122442,1123095,interviewer_speaking
1123095,1123935,pause_question
1123935,1125660,interviewee_speaking
1125660,1126770,pause_narrative
1126770,1127270,interviewee_speaking
1127270,1127920,pause_narrative
1127920,1128420,interviewee_speaking
1128420,1129200,pause_narrative
1129200,1129920,interviewee_speaking
1129920,1131070,pause_narrative
1131070,1131900,interviewee_speaking
1131900,1132507,interviewer_speaking
1132507,1133007,interviewee_speaking
1133007,1133760,pause_narrative
1133760,1136720,interviewee_speaking
1136720,1137330,pause_narrative
1137330,1140361,interviewee_speaking
1140361,1141460,pause_answered
1141460,1143770,interviewer_speaking
1143770,1144645,pause_question
1144645,1148650,interviewee_speaking
1148650,1150550,pause_narrative
1150550,1157980,interviewee_speaking
1157980,1158840,pause_narrative
1158840,1160390,interviewee_speaking
1160390,1160950,interviewer_speaking
1160950,1161880,interviewee_speaking
1161880,1164728,interviewer_speaking
1164728,1169785,interviewee_speaking
1169785,1170155,interviewer_speaking
1170155,1172920,interviewee_speaking
1172920,1173420,interviewer_speaking
1173420,1174390,pause_question
1174390,1176300,interviewee_speaking
1176300,1176880,pause_narrative
1176880,1179120,interviewee_speaking
1179120,1179765,pause_narrative
1179765,1181170,interviewee_speaking
1181170,1181770,pause_narrative
1181770,1185060,interviewee_speaking
1185060,1185570,pause_narrative
1185570,1186355,interviewee_speaking
1186355,1186940,pause_narrative
1186940,1196175,interviewee_speaking
1196175,1199840,interviewer_speaking
1199840,1200295,interviewee_speaking
1200295,1200616,interviewer_speaking
1200616,1201232,interviewee_speaking
1201232,1202120,pause_narrative
1202120,1203090,interviewee_speaking
1203090,1203710,pause_narrative
1203710,1205180,interviewee_speaking
1205180,1205880,pause_narrative
1205880,1208010,interviewee_speaking
1208010,1209090,pause_narrative
1209090,1213390,interviewee_speaking
1213390,1214746,pause_answered
1214746,1217115,interviewer_speaking
1217115,1218215,interviewee_speaking
1218215,1218850,interviewer_speaking
1218850,1219377,pause_question
1219377,1220740,interviewee_speaking
1220740,1221910,interviewer_speaking
1221910,1222900,pause_question
1222900,1224442,interviewer_speaking
1224442,1225880,interviewee_speaking
1225880,1228050,interviewer_speaking
1228050,1231390,interviewee_speaking
1231390,1231680,interviewer_speaking
1231680,1234182,interviewee_speaking
1234182,1234825,interviewer_speaking
1234825,1235392,interviewee_speaking
1235392,1236610,interviewer_speaking
1236610,1237662,interviewee_speaking
1237662,1238830,interviewer_speaking
1238830,1239330,interviewee_speaking
1239330,1240130,pause_narrative
1240130,1244120,interviewee_speaking
1244120,1245310,pause_narrative
1245310,1246160,interviewee_speaking
1246160,1246820,interviewer_speaking
1246820,1247410,pause_question
1247410,1248650,interviewee_speaking
1248650,1251430,pause_answered
1251430,1254080,interviewer_speaking
1254080,1255720,pause_question
1255720,1257290,interviewee_speaking
1257290,1258300,interviewer_speaking
1258300,1259086,pause_question
1259086,1260130,interviewee_speaking
1260130,1260440,interviewer_speaking
1260440,1264025,interviewee_speaking
1264025,1265182,interviewer_speaking
1265182,1268170,interviewee_speaking
1268170,1268875,pause_answered
1268875,1270000,interviewer_speaking
1270000,1270630,pause_question
1270630,1271460,interviewer_speaking
1271460,1273400,pause_question
1273400,1274250,interviewer_speaking
1274250,1274840,interviewee_speaking
1274840,1277362,interviewer_speaking
1277362,1280220,interviewee_speaking
1280220,1280460,interviewer_speaking
1280460,1280960,interviewee_speaking
1280960,1282390,pause_narrative
1282390,1282890,interviewee_speaking
1282890,1283470,pause_narrative
1283470,1286235,interviewee_speaking
1286235,1288710,pause_narrative
1288710,1289520,interviewee_speaking
1289520,1290125,pause_answered
1290125,1295498,interviewer_speaking
1295498,1299490,interviewee_speaking
1299490,1300650,pause_answered
1300650,1301150,interviewer_speaking
1301150,1302450,pause_question
1302450,1305620,interviewee_speaking
1305620,1306140,pause_narrative
1306140,1308900,interviewee_speaking
1308900,1309710,pause_narrative
1309710,1311130,interviewee_speaking
1311130,1312160,pause_narrative
1312160,1313670,interviewee_speaking
1313670,1314190,pause_answered
1314190,1316130,interviewer_speaking
1316130,1317040,interviewee_speaking
1317040,1319045,interviewer_speaking
1319045,1319413,interviewee_speaking
1319413,1320830,interviewer_speaking
1320830,1321400,pause_question
1321400,1322140,interviewee_speaking
1322140,1322930,interviewer_speaking
1322930,1323820,interviewee_speaking
1323820,1324720,pause_narrative
1324720,1325510,interviewee_speaking
1325510,1328280,pause_answered
1328280,1329820,interviewer_speaking
1329820,1332780,interviewee_speaking
1332780,1333440,pause_narrative
1333440,1335730,interviewee_speaking
1335730,1336380,pause_narrative
1336380,1336880,interviewee_speaking
1336880,1337500,pause_narrative
1337500,1338440,interviewee_speaking
1338440,1339130,pause_narrative
1339130,1345600,interviewee_speaking
1345600,1346140,pause_narrative
1346140,1347190,interviewee_speaking
1347190,1347845,pause_narrative
1347845,1348600,interviewee_speaking
1348600,1349770,interviewer_speaking
1349770,1351830,interviewee_speaking
1351830,1352390,pause_answered
1352390,1354816,interviewer_speaking
1354816,1356492,interviewee_speaking
1356492,1358432,interviewer_speaking
1358432,1359365,interviewee_speaking
1359365,1359710,interviewer_speaking
1359710,1361520,interviewee_speaking
1361520,1362460,interviewer_speaking
1362460,1363957,pause_question
1363957,1364865,interviewee_speaking
1364865,1365365,interviewer_speaking
1365365,1366130,pause_question
1366130,1366630,interviewer_speaking
1366630,1369170,pause_question
1369170,1370670,interviewer_speaking
1370670,1373265,pause_question
1373265,1373765,interviewee_speaking
1373765,1375350,pause_narrative
1375350,1376560,interviewee_speaking
1376560,1378220,pause_narrative
1378220,1380220,interviewee_speaking
1380220,1382430,pause_narrative
1382430,1382930,interviewee_speaking
1382930,1384170,pause_narrative
1384170,1386390,interviewee_speaking
1386390,1387330,pause_narrative
1387330,1388590,interviewee_speaking
1388590,1389150,pause_narrative
1389150,1390530,interviewee_speaking
1390530,1391230,pause_narrative
1391230,1393800,interviewee_speaking
1393800,1394460,pause_narrative
1394460,1395710,interviewee_speaking
1395710,1397690,pause_narrative
1397690,1398380,interviewee_speaking
1398380,1398900,pause_narrative
1398900,1399740,interviewee_speaking
1399740,1402960,pause_narrative
1402960,1404020,interviewee_speaking
1404020,1404590,pause_narrative
1404590,1406080,interviewee_speaking
1406080,1407670,pause_narrative
1407670,1408355,interviewee_speaking
1408355,1410770,interviewer_speaking
1410770,1415680,interviewee_speaking
1415680,1416570,pause_narrative
1416570,1417630,interviewee_speaking
1417630,1418390,pause_narrative
1418390,1418890,interviewee_speaking
1418890,1419600,pause_narrative
1419600,1421350,interviewee_speaking
1421350,1422530,pause_narrative
1422530,1423270,interviewee_speaking
1423270,1424270,pause_narrative
1424270,1424770,interviewee_speaking
1424770,1426380,pause_narrative
1426380,1428360,interviewee_speaking
1428360,1429180,pause_narrative
1429180,1432190,interviewee_speaking
1432190,1432930,pause_narrative
1432930,1434090,interviewee_speaking
1434090,1435490,pause_narrative
1435490,1440380,interviewee_speaking
1440380,1441090,pause_narrative
1441090,1446555,interviewee_speaking
1446555,1447125,interviewer_speaking
1447125,1456860,interviewee_speaking
1456860,1457670,pause_narrative
1457670,1458430,interviewee_speaking
1458430,1459225,pause_answered
1459225,1460320,interviewer_speaking
1460320,1460870,pause_question
1460870,1462470,interviewer_speaking
1462470,1464354,pause_question
