start_ms,end_ms,label
236390,248460,interviewee_speaking
248460,249380,pause_narrative
249380,252060,interviewee_speaking
252060,253170,pause_narrative
253170,255610,interviewee_speaking
255610,256780,pause_narrative
256780,259230,interviewee_speaking
259230,260110,pause_narrative
260110,261630,interviewee_speaking
261630,262980,pause_narrative
262980,269630,interviewee_speaking
269630,270230,pause_narrative
270230,276880,interviewee_speaking
276880,277430,pause_narrative
277430,280210,interviewee_speaking
280210,280790,pause_narrative
280790,282470,interviewee_speaking
282470,283030,pause_narrative
283030,287170,interviewee_speaking
287170,288430,pause_narrative
288430,291330,interviewee_speaking
291330,291900,pause_answered
291900,292830,interviewer_speaking
292830,293400,pause_question
293400,299380,interviewee_speaking
299380,300404,pause_narrative
300404,304780,interviewee_speaking
304780,306050,pause_narrative
306050,307365,interviewee_speaking
307365,308270,interviewer_speaking
308270,309457,pause_question
309457,311740,interviewee_speaking
311740,312430,pause_narrative
312430,313840,interviewee_speaking
313840,314720,pause_narrative
314720,323550,interviewee_speaking
323550,324250,pause_narrative
324250,326410,interviewee_speaking
326410,327280,pause_narrative
327280,330550,interviewee_speaking
330550,331370,pause_narrative
331370,334810,interviewee_speaking
334810,336090,pause_narrative
336090,348010,interviewee_speaking
348010,348655,pause_narrative
348655,353020,interviewee_speaking
353020,354220,pause_narrative
354220,357120,interviewee_speaking
357120,358390,pause_narrative
358390,360895,interviewee_speaking
360895,361635,interviewer_speaking
361635,371170,interviewee_speaking
371170,371940,pause_narrative
371940,374280,interviewee_speaking
374280,375070,pause_narrative
375070,377180,interviewee_speaking
377180,379155,interviewer_speaking
379155,380730,interviewee_speaking
380730,381460,pause_narrative
381460,383740,interviewee_speaking
383740,384660,pause_narrative
384660,386620,interviewee_speaking
386620,387450,pause_narrative
387450,389020,interviewee_speaking
389020,389680,pause_narrative
389680,391390,interviewee_speaking
391390,392910,pause_narrative
392910,394020,interviewee_speaking
394020,394670,pause_narrative
394670,397360,interviewee_speaking
397360,398885,pause_narrative
398885,400270,interviewee_speaking
400270,400850,pause_answered
400850,402960,interviewer_speaking
402960,404114,pause_question
404114,407580,interviewee_speaking
407580,409090,pause_narrative
409090,411620,interviewee_speaking
411620,413320,pause_narrative
413320,413820,interviewee_speaking
413820,414360,pause_narrative
414360,414860,interviewee_speaking
414860,416020,pause_narrative
416020,417120,interviewee_speaking
417120,418623,pause_answered
418623,420190,interviewer_speaking
420190,420845,pause_question
420845,421820,interviewee_speaking
421820,422540,pause_narrative
422540,425380,interviewee_speaking
425380,426190,pause_narrative
426190,430400,interviewee_speaking
430400,431740,pause_narrative
431740,433640,interviewee_speaking
433640,434310,pause_narrative
434310,436850,interviewee_speaking
436850,437540,pause_narrative
437540,439770,interviewee_speaking
439770,441330,pause_narrative
441330,444470,interviewee_speaking
444470,446000,pause_narrative
446000,446620,interviewee_speaking
446620,447240,pause_narrative
447240,451050,interviewee_speaking
451050,452080,pause_narrative
452080,456890,interviewee_speaking
456890,457740,pause_narrative
457740,459460,interviewee_speaking
459460,460110,pause_narrative
460110,467670,interviewee_speaking
467670,468180,pause_narrative
468180,470290,interviewee_speaking
470290,471310,pause_narrative
471310,476340,interviewee_speaking
476340,477080,pause_narrative
477080,479420,interviewee_speaking
479420,480060,pause_narrative
480060,482160,interviewee_speaking
482160,483350,pause_narrative
483350,486100,interviewee_speaking
486100,486790,pause_narrative
486790,492390,interviewee_speaking
492390,493055,pause_answered
493055,493797,interviewer_speaking
493797,496030,interviewee_speaking
496030,496580,pause_narrative
496580,499010,interviewee_speaking
499010,500370,pause_narrative
500370,503120,interviewee_speaking
503120,503800,pause_narrative
503800,506030,interviewee_speaking
506030,506900,pause_narrative
506900,509312,interviewee_speaking
509312,509960,pause_narrative
509960,515840,interviewee_speaking
515840,516670,pause_narrative
516670,518460,interviewee_speaking
518460,520844,pause_answered
520844,523059,interviewer_speaking
523059,530200,interviewee_speaking
530200,530930,pause_narrative
530930,532650,interviewee_speaking
532650,533610,pause_narrative
533610,541790,interviewee_speaking
541790,542680,pause_narrative
542680,546960,interviewee_speaking
546960,547830,pause_narrative
547830,552740,interviewee_speaking
552740,553620,pause_narrative
553620,555620,interviewee_speaking
555620,556450,pause_narrative
556450,560140,interviewee_speaking
560140,563400,pause_answered
563400,565770,interviewer_speaking
565770,566295,pause_question
566295,571430,interviewee_speaking
571430,572070,pause_narrative
572070,575250,interviewee_speaking
575250,575840,pause_narrative
575840,577300,interviewee_speaking
577300,578730,pause_narrative
578730,581290,interviewee_speaking
581290,581900,pause_narrative
581900,583000,interviewee_speaking
583000,583584,pause_narrative
583584,591510,interviewee_speaking
591510,592085,pause_answered
592085,593790,interviewer_speaking
593790,595090,pause_question
595090,611230,interviewee_speaking
611230,612000,pause_narrative
612000,613190,interviewee_speaking
613190,614560,pause_narrative
614560,617400,interviewee_speaking
617400,618210,pause_narrative
618210,620335,interviewee_speaking
620335,622070,interviewer_speaking
622070,622830,pause_question
622830,625610,interviewee_speaking
625610,626170,pause_narrative
626170,630670,interviewee_speaking
630670,631230,pause_narrative
631230,632520,interviewee_speaking
632520,633040,pause_narrative
633040,633680,interviewee_speaking
633680,634400,pause_narrative
634400,636290,interviewee_speaking
636290,637110,pause_narrative
637110,644140,interviewee_speaking
644140,644710,pause_narrative
644710,647950,interviewee_speaking
647950,648970,pause_narrative
648970,651190,interviewee_speaking
651190,652680,pause_answered
652680,654790,interviewer_speaking
654790,656325,pause_question
656325,659250,interviewee_speaking
659250,660490,pause_narrative
660490,663830,interviewee_speaking
663830,664790,pause_narrative
664790,673070,interviewee_speaking
673070,673740,pause_narrative
673740,674240,interviewee_speaking
674240,675310,pause_narrative
675310,677410,interviewee_speaking
677410,677990,pause_narrative
677990,679950,interviewee_speaking
679950,681935,pause_answered
681935,684390,interviewer_speaking
684390,684900,pause_question
684900,685250,interviewee_speaking
685250,687480,interviewer_speaking
687480,696240,interviewee_speaking
696240,696960,pause_narrative
696960,699340,interviewee_speaking
699340,700180,pause_narrative
700180,705180,interviewee_speaking
705180,705810,pause_narrative
705810,706310,interviewee_speaking
706310,707270,pause_narrative
707270,710820,interviewee_speaking
710820,711600,pause_narrative
711600,714260,interviewee_speaking
714260,715660,pause_narrative
715660,718260,interviewee_speaking
718260,719750,pause_narrative
719750,725230,interviewee_speaking
725230,726713,interviewer_speaking
726713,727670,pause_question
727670,735860,interviewee_speaking
735860,736450,pause_narrative
736450,737470,interviewee_speaking
737470,738230,pause_narrative
738230,739600,interviewee_speaking
739600,740563,pause_answered
740563,741210,interviewer_speaking
741210,741845,pause_question
741845,751890,interviewee_speaking
751890,752710,pause_narrative
752710,754700,interviewee_speaking
754700,755720,pause_narrative
755720,759580,interviewee_speaking
759580,760350,pause_narrative
760350,773440,interviewee_speaking
773440,775186,pause_narrative
775186,778100,interviewee_speaking
778100,779130,pause_answered
779130,781005,interviewer_speaking
781005,781630,interviewee_speaking
781630,782134,pause_answered
782134,782634,interviewer_speaking
782634,784545,pause_question
784545,788650,interviewee_speaking
788650,790270,pause_narrative
790270,794370,interviewee_speaking
794370,794980,pause_narrative
794980,796430,interviewee_speaking
796430,797200,pause_narrative
797200,801200,interviewee_speaking
801200,802070,pause_narrative
802070,809030,interviewee_speaking
809030,810405,pause_answered
810405,813450,interviewer_speaking
813450,815518,pause_question
815518,821240,interviewee_speaking
821240,821820,pause_answered
821820,822765,interviewer_speaking
822765,823700,interviewee_speaking
823700,824460,pause_narrative
824460,828520,interviewee_speaking
828520,829150,pause_narrative
829150,835474,interviewee_speaking
835474,837520,pause_narrative
837520,845050,interviewee_speaking
845050,846290,pause_narrative
846290,848600,interviewee_speaking
848600,849470,pause_narrative
849470,856590,interviewee_speaking
856590,857990,pause_narrative
857990,859340,interviewee_speaking
859340,860090,pause_narrative
860090,869230,interviewee_speaking
869230,870450,pause_narrative
870450,873870,interviewee_speaking
873870,874530,pause_narrative
874530,877090,interviewee_speaking
877090,877820,pause_narrative
877820,891380,interviewee_speaking
891380,892430,pause_narrative
892430,895580,interviewee_speaking
895580,897755,pause_narrative
897755,905935,interviewee_speaking
905935,907235,pause_answered
907235,908230,interviewer_speaking
908230,910380,pause_question
910380,911960,interviewee_speaking
911960,913040,pause_narrative
913040,914550,interviewee_speaking
914550,915730,pause_narrative
915730,916230,interviewee_speaking
916230,918790,pause_answered
918790,919980,interviewer_speaking
919980,921020,pause_question
921020,923960,interviewer_speaking
923960,924860,pause_question
924860,926880,interviewee_speaking
926880,927400,pause_narrative
927400,927900,interviewee_speaking
927900,928460,pause_narrative
928460,929740,interviewee_speaking
929740,930380,pause_answered
930380,932070,interviewer_speaking
932070,932630,pause_question
932630,938140,interviewee_speaking
938140,938920,pause_narrative
938920,940820,interviewee_speaking
940820,941380,pause_narrative
941380,943010,interviewee_speaking
943010,944780,pause_narrative
944780,948370,interviewee_speaking
948370,948990,pause_narrative
948990,949490,interviewee_speaking
949490,950370,pause_narrative
950370,964460,interviewee_speaking
964460,965160,pause_narrative
965160,968070,interviewee_speaking
968070,968700,pause_narrative
968700,969950,interviewee_speaking
969950,970480,pause_answered
970480,972020,interviewer_speaking
972020,972685,pause_question
972685,977500,interviewee_speaking
977500,978060,pause_narrative
978060,979890,interviewee_speaking
979890,980470,pause_narrative
980470,984790,interviewee_speaking
984790,985350,pause_narrative
985350,985850,interviewee_speaking
985850,987780,pause_narrative
987780,992510,interviewee_speaking
992510,993080,pause_narrative
993080,995930,interviewee_speaking
995930,997235,pause_answered
997235,998842,interviewer_speaking
998842,1003100,interviewee_speaking
1003100,1003840,pause_narrative
1003840,1005940,interviewee_speaking
1005940,1007710,pause_answered
1007710,1008550,interviewer_speaking
1008550,1009315,pause_question
1009315,1009960,interviewee_speaking
1009960,1010580,pause_narrative
1010580,1013360,interviewee_speaking
1013360,1015550,pause_narrative
1015550,1016920,interviewee_speaking
1016920,1018070,pause_narrative
1018070,1021560,interviewee_speaking
1021560,1022980,pause_answered
1022980,1024090,interviewer_speaking
1024090,1025375,pause_question
1025375,1027040,interviewee_speaking
1027040,1027630,pause_narrative
1027630,1033974,interviewee_speaking
1033974,1034630,pause_narrative
1034630,1035130,interviewee_speaking
1035130,1036470,pause_narrative
1036470,1040820,interviewee_speaking
1040820,1041330,pause_narrative
1041330,1047650,interviewee_speaking
1047650,1049290,pause_narrative
1049290,1050580,interviewee_speaking
1050580,1051595,pause_answered
1051595,1055280,interviewer_speaking
1055280,1056232,pause_question
1056232,1060640,interviewee_speaking
1060640,1061270,pause_narrative
1061270,1076545,interviewee_speaking
1076545,1077750,interviewer_speaking
1077750,1078835,pause_question
1078835,1082130,interviewee_speaking
1082130,1083090,pause_narrative
1083090,1084370,interviewee_speaking
1084370,1085670,pause_narrative
1085670,1086170,interviewee_speaking
1086170,1086770,pause_narrative
1086770,1088510,interviewee_speaking
1088510,1089360,pause_narrative
1089360,1094740,interviewee_speaking
1094740,1095400,pause_narrative
1095400,1095900,interviewee_speaking
1095900,1097740,pause_narrative
1097740,1103430,interviewee_speaking
1103430,1103960,pause_narrative
1103960,1105430,interviewee_speaking
1105430,1106290,pause_answered
1106290,1108185,interviewer_speaking
1108185,1109375,interviewee_speaking
1109375,1112435,interviewer_speaking
1112435,1114550,interviewee_speaking
1114550,1115950,pause_narrative
1115950,1119800,interviewee_speaking
1119800,1120700,pause_narrative
1120700,1127195,interviewee_speaking
1127195,1128130,pause_narrative
1128130,1130490,interviewee_speaking
1130490,1131320,pause_narrative
1131320,1134270,interviewee_speaking
1134270,1134960,pause_narrative
1134960,1139300,interviewee_speaking
1139300,1140670,pause_answered
1140670,1143515,interviewer_speaking
1143515,1144620,interviewee_speaking
1144620,1145610,pause_narrative
1145610,1147395,interviewee_speaking
1147395,1147960,pause_narrative
1147960,1148460,interviewee_speaking
1148460,1149150,pause_narrative
1149150,1149820,interviewee_speaking
1149820,1150470,pause_narrative
1150470,1159830,interviewee_speaking
1159830,1161230,pause_narrative
1161230,1162300,interviewee_speaking
1162300,1163300,pause_narrative
1163300,1164740,interviewee_speaking
1164740,1166820,pause_narrative
1166820,1172355,interviewee_speaking
1172355,1173470,pause_narrative
1173470,1174650,interviewee_speaking
1174650,1175522,pause_narrative
1175522,1182140,interviewee_speaking
1182140,1183490,pause_narrative
1183490,1187170,interviewee_speaking
1187170,1187740,pause_narrative
1187740,1190870,interviewee_speaking
1190870,1192050,pause_answered
1192050,1195440,interviewer_speaking
1195440,1195985,pause_question
1195985,1202890,interviewee_speaking
1202890,1204170,interviewer_speaking
1204170,1204903,pause_question
1204903,1209550,interviewee_speaking
1209550,1210830,pause_answered
1210830,1212325,interviewer_speaking
1212325,1213187,interviewee_speaking
1213187,1213935,interviewer_speaking
1213935,1216460,interviewee_speaking
1216460,1217630,pause_narrative
1217630,1225890,interviewee_speaking
1225890,1227300,interviewer_speaking
1227300,1228400,pause_question
1228400,1231405,interviewee_speaking
1231405,1231960,pause_narrative
1231960,1236280,interviewee_speaking
1236280,1238023,interviewer_speaking
1238023,1238523,interviewee_speaking
1238523,1239520,pause_narrative
1239520,1242800,interviewee_speaking
1242800,1243901,pause_narrative
1243901,1245848,interviewee_speaking
1245848,1247290,pause_answered
1247290,1249045,interviewer_speaking
1249045,1250540,interviewee_speaking
1250540,1251140,pause_narrative
1251140,1257285,interviewee_speaking
1257285,1261825,interviewer_speaking
1261825,1272240,interviewee_speaking
1272240,1272800,pause_narrative
1272800,1274730,interviewee_speaking
1274730,1275705,pause_narrative
1275705,1278540,interviewee_speaking
1278540,1279700,pause_narrative
1279700,1282210,interviewee_speaking
1282210,1283520,pause_narrative
1283520,1291730,interviewee_speaking
1291730,1292310,pause_narrative
1292310,1301965,interviewee_speaking
1301965,1302590,interviewer_speaking
1302590,1308076,interviewee_speaking
1308076,1309160,interviewer_speaking
1309160,1310510,pause_question
1310510,1311970,interviewee_speaking
1311970,1313280,pause_narrative
1313280,1314650,interviewee_speaking
1314650,1315200,pause_narrative
1315200,1318150,interviewee_speaking
1318150,1320270,pause_narrative
1320270,1322180,interviewee_speaking
1322180,1322850,pause_narrative
1322850,1323840,interviewee_speaking
1323840,1325520,pause_narrative
1325520,1329480,interviewee_speaking
1329480,1330270,pause_narrative
1330270,1331050,interviewee_speaking
1331050,1332720,pause_narrative
1332720,1337110,interviewee_speaking
1337110,1338360,pause_narrative
1338360,1339160,interviewee_speaking
1339160,1339870,pause_narrative
1339870,1352360,interviewee_speaking
1352360,1353080,pause_narrative
1353080,1355460,interviewee_speaking
1355460,1356485,pause_narrative
1356485,1358810,interviewee_speaking
1358810,1359700,pause_narrative
1359700,1361205,interviewee_speaking
1361205,1362525,pause_narrative
1362525,1366050,interviewee_speaking
1366050,1367030,pause_narrative
1367030,1370320,interviewee_speaking
1370320,1370835,pause_answered
1370835,1372870,interviewer_speaking
1372870,1373732,interviewee_speaking
1373732,1374232,interviewer_speaking
1374232,1375768,pause_question
1375768,1382125,interviewee_speaking
1382125,1383940,interviewer_speaking
1383940,1384840,pause_question
1384840,1385790,interviewee_speaking
1385790,1386390,pause_narrative
1386390,1386980,interviewee_speaking
1386980,1388390,pause_answered
1388390,1390690,interviewer_speaking
1390690,1391425,pause_question
1391425,1394140,interviewee_speaking
1394140,1395010,pause_narrative
1395010,1397580,interviewee_speaking
1397580,1398860,pause_narrative
1398860,1403020,interviewee_speaking
1403020,1404040,pause_narrative
1404040,1407220,interviewee_speaking
1407220,1410830,pause_narrative
1410830,1419850,interviewee_speaking
1419850,1420490,pause_narrative
1420490,1424810,interviewee_speaking
1424810,1426720,pause_narrative
1426720,1430610,interviewee_speaking
1430610,1431670,pause_narrative
1431670,1436200,interviewee_speaking
1436200,1437190,pause_narrative
1437190,1438710,interviewee_speaking
1438710,1439330,pause_narrative
1439330,1441106,interviewee_speaking
1441106,1442355,pause_answered
1442355,1445173,interviewer_speaking
1445173,1445930,interviewee_speaking
1445930,1446970,pause_answered
1446970,1447870,interviewer_speaking
1447870,1448370,interviewee_speaking
1448370,1448970,pause_narrative
1448970,1452120,interviewee_speaking
1452120,1453260,pause_narrative
1453260,1455090,interviewee_speaking
1455090,1455670,pause_narrative
1455670,1456370,interviewee_speaking
1456370,1458530,pause_narrative
1458530,1459895,interviewee_speaking
1459895,1461570,interviewer_speaking
1461570,1462225,pause_question
1462225,1462910,interviewee_speaking
1462910,1465220,interviewer_speaking
1465220,1466550,pause_question
1466550,1476320,interviewee_speaking
1476320,1477350,pause_narrative
1477350,1480730,interviewee_speaking
1480730,1481990,pause_narrative
1481990,1484770,interviewee_speaking
1484770,1485600,pause_narrative
1485600,1489790,interviewee_speaking
1489790,1490430,pause_narrative
1490430,1496020,interviewee_speaking
1496020,1496810,interviewer_speaking
1496810,1499185,pause_question
1499185,1499900,interviewee_speaking
1499900,1500410,pause_narrative
1500410,1508730,interviewee_speaking
1508730,1509290,pause_narrative
1509290,1510020,interviewee_speaking
1510020,1510745,interviewer_speaking
1510745,1517350,interviewee_speaking
1517350,1517950,pause_narrative
1517950,1524500,interviewee_speaking
1524500,1525500,pause_narrative
1525500,1529140,interviewee_speaking
1529140,1530540,pause_narrative
1530540,1543543,interviewee_speaking
1543543,1545210,interviewer_speaking
1545210,1546260,interviewee_speaking
1546260,1546850,pause_narrative
1546850,1550275,interviewee_speaking
1550275,1551075,interviewer_speaking
1551075,1553580,interviewee_speaking
1553580,1554510,pause_narrative
1554510,1557720,interviewee_speaking
1557720,1558350,pause_narrative
1558350,1559110,interviewee_speaking
1559110,1559870,pause_narrative
1559870,1563560,interviewee_speaking
1563560,1564170,pause_narrative
1564170,1569670,interviewee_speaking
1569670,1570210,pause_narrative
1570210,1573480,interviewee_speaking
1573480,1574030,pause_narrative
1574030,1579070,interviewee_speaking
1579070,1579990,pause_narrative
1579990,1584430,interviewee_speaking
1584430,1584990,pause_narrative
1584990,1590310,interviewee_speaking
1590310,1591470,pause_narrative
1591470,1599040,interviewee_speaking
1599040,1600090,pause_answered
1600090,1601820,interviewer_speaking
1601820,1602370,pause_question
1602370,1603435,interviewee_speaking
1603435,1604700,pause_narrative
1604700,1613510,interviewee_speaking
1613510,1614200,pause_narrative
1614200,1622670,interviewee_speaking
1622670,1624470,pause_narrative
1624470,1627775,interviewee_speaking
1627775,1628300,pause_narrative
1628300,1630640,interviewee_speaking
1630640,1631450,pause_narrative
1631450,1632940,interviewee_speaking
1632940,1633680,pause_narrative
1633680,1635885,interviewee_speaking
1635885,1637050,interviewer_speaking
1637050,1637680,pause_question
1637680,1642540,interviewee_speaking
1642540,1643740,pause_answered
1643740,1644860,interviewer_speaking
1644860,1646005,pause_question
1646005,1646325,interviewee_speaking
1646325,1647430,interviewer_speaking
1647430,1649170,interviewee_speaking
1649170,1650070,pause_narrative
1650070,1650570,interviewee_speaking
1650570,1652500,pause_narrative
1652500,1663640,interviewee_speaking
1663640,1664580,pause_narrative
1664580,1668370,interviewee_speaking
1668370,1669540,pause_narrative
1669540,1671200,interviewee_speaking
1671200,1672040,pause_narrative
1672040,1673540,interviewee_speaking
1673540,1674652,pause_answered
1674652,1677085,interviewer_speaking
1677085,1677270,interviewee_speaking
1677270,1679800,interviewer_speaking
1679800,1681195,pause_question
1681195,1689000,interviewee_speaking
1689000,1689790,pause_narrative
1689790,1691490,interviewee_speaking
1691490,1692065,pause_narrative
1692065,1692920,interviewee_speaking
1692920,1693782,pause_narrative
1693782,1694282,interviewee_speaking
1694282,1694850,pause_narrative
1694850,1696312,interviewee_speaking
1696312,1697170,pause_narrative
1697170,1699800,interviewee_speaking
1699800,1700400,pause_narrative
1700400,1703160,interviewee_speaking
1703160,1703715,pause_narrative
1703715,1704720,interviewee_speaking
1704720,1706520,pause_narrative
1706520,1709770,interviewee_speaking
1709770,1710740,pause_narrative
1710740,1713970,interviewee_speaking
1713970,1715150,pause_narrative
1715150,1717660,interviewee_speaking
1717660,1718720,pause_narrative
1718720,1721400,interviewee_speaking
1721400,1722210,pause_narrative
1722210,1727290,interviewee_speaking
1727290,1728170,pause_narrative
1728170,1731600,interviewee_speaking
1731600,1732430,pause_narrative
1732430,1732930,interviewee_speaking
1732930,1733590,pause_narrative
1733590,1734780,interviewee_speaking
1734780,1735310,pause_narrative
1735310,1737760,interviewee_speaking
1737760,1738270,pause_narrative
1738270,1740630,interviewee_speaking
1740630,1741300,pause_narrative
1741300,1743810,interviewee_speaking
1743810,1745150,pause_narrative
1745150,1747170,interviewee_speaking
1747170,1747750,pause_narrative
1747750,1749170,interviewee_speaking
1749170,1749710,pause_narrative
1749710,1752160,interviewee_speaking
1752160,1753330,pause_narrative
1753330,1755980,interviewee_speaking
1755980,1756640,pause_narrative
1756640,1759720,interviewee_speaking
1759720,1760680,pause_narrative
1760680,1762290,interviewee_speaking
1762290,1763010,pause_narrative
1763010,1765630,interviewee_speaking
1765630,1767100,pause_answered
1767100,1769350,interviewer_speaking
1769350,1770350,interviewee_speaking
