start_ms,end_ms,label
1820470,1823580,interviewee_speaking
1823580,1824690,pause_narrative
1824690,1825190,interviewee_speaking
1825190,1827250,pause_narrative
1827250,1827940,interviewee_speaking
1827940,1829240,pause_narrative
1829240,1832960,interviewee_speaking
1832960,1833570,pause_narrative
1833570,1834330,interviewee_speaking
1834330,1834980,pause_narrative
1834980,1838400,interviewee_speaking
1838400,1839520,pause_narrative
1839520,1840400,interviewee_speaking
1840400,1842380,pause_narrative
1842380,1842880,interviewee_speaking
1842880,1843610,pause_narrative
1843610,1844110,interviewee_speaking
1844110,1845770,pause_narrative
1845770,1846870,interviewee_speaking
1846870,1847722,pause_narrative
1847722,1848720,interviewee_speaking
1848720,1849360,pause_narrative
1849360,1851090,interviewee_speaking
1851090,1851690,pause_narrative
1851690,1853750,interviewee_speaking
1853750,1855450,pause_narrative
1855450,1858030,interviewee_speaking
1858030,1858870,pause_narrative
1858870,1860650,interviewee_speaking
1860650,1862140,pause_narrative
1862140,1865100,interviewee_speaking
1865100,1866710,pause_narrative
1866710,1867700,interviewee_speaking
1867700,1868870,pause_narrative
1868870,1870990,interviewee_speaking
1870990,1872810,pause_narrative
1872810,1874190,interviewee_speaking
1874190,1874770,pause_narrative
1874770,1875740,interviewee_speaking
1875740,1876640,pause_narrative
1876640,1877520,interviewee_speaking
1877520,1878560,pause_narrative
1878560,1879970,interviewee_speaking
1879970,1881800,pause_narrative
1881800,1883900,interviewee_speaking
1883900,1885440,pause_narrative
1885440,1890200,interviewee_speaking
1890200,1891300,pause_narrative
1891300,1895260,interviewee_speaking
1895260,1895810,pause_narrative
1895810,1899140,interviewee_speaking
1899140,1899860,pause_narrative
1899860,1900530,interviewee_speaking
1900530,1901520,pause_narrative
1901520,1903670,interviewee_speaking
1903670,1904550,pause_narrative
1904550,1905050,interviewee_speaking
1905050,1907160,pause_narrative
1907160,1908120,interviewee_speaking
1908120,1910230,pause_narrative
1910230,1912000,interviewee_speaking
1912000,1912520,pause_narrative
1912520,1918190,interviewee_speaking
1918190,1919130,pause_narrative
1919130,1919630,interviewee_speaking
1919630,1920630,pause_narrative
1920630,1922950,interviewee_speaking
1922950,1923630,pause_narrative
1923630,1924940,interviewee_speaking
1924940,1925660,pause_narrative
1925660,1941510,interviewee_speaking
1941510,1943990,pause_narrative
1943990,1945280,interviewee_speaking
1945280,1945850,pause_narrative
1945850,1948740,interviewee_speaking
1948740,1949440,pause_narrative
1949440,1956140,interviewee_speaking
1956140,1956780,pause_narrative
1956780,1958770,interviewee_speaking
1958770,1959850,pause_narrative
1959850,1960850,interviewee_speaking
1960850,1961880,pause_narrative
1961880,1963570,interviewee_speaking
1963570,1964630,pause_narrative
1964630,1965955,interviewee_speaking
1965955,1969810,pause_narrative
1969810,1970310,interviewee_speaking
1970310,1971850,pause_narrative
1971850,1973550,interviewee_speaking
1973550,1974570,pause_narrative
1974570,1975070,interviewee_speaking
1975070,1975770,pause_narrative
1975770,1977440,interviewee_speaking
1977440,1978030,pause_narrative
1978030,1978530,interviewee_speaking
1978530,1980480,pause_narrative
1980480,1980980,interviewee_speaking
1980980,1982070,pause_narrative
1982070,1985690,interviewee_speaking
1985690,1986630,pause_narrative
1986630,1993570,interviewee_speaking
1993570,1995060,pause_narrative
1995060,1995560,interviewee_speaking
1995560,1996090,pause_narrative
1996090,1997520,interviewee_speaking
1997520,1998030,pause_narrative
1998030,2000420,interviewee_speaking
2000420,2001340,pause_narrative
2001340,2003980,interviewee_speaking
2003980,2005527,pause_answered
2005527,2006027,interviewer_speaking
2006027,2009465,pause_question
2009465,2017240,interviewer_speaking
