start_ms,end_ms,label
133510,135070,pause_narrative
135070,137459,interviewee_speaking
137459,138990,pause_answered
138990,141632,interviewer_speaking
141632,142390,pause_question
142390,143437,interviewer_speaking
143437,144676,interviewee_speaking
144676,145910,pause_narrative
145910,146410,interviewee_speaking
146410,147050,pause_answered
147050,152920,interviewer_speaking
152920,153760,pause_question
153760,157080,interviewee_speaking
157080,157700,pause_narrative
157700,162450,interviewee_speaking
162450,163180,pause_narrative
163180,166060,interviewee_speaking
166060,167245,pause_answered
167245,169095,interviewer_speaking
169095,171440,interviewee_speaking
171440,172740,pause_answered
172740,174545,interviewer_speaking
174545,185640,interviewee_speaking
185640,186150,pause_narrative
186150,187140,interviewee_speaking
187140,188280,pause_narrative
188280,189450,interviewee_speaking
189450,190620,pause_answered
190620,193390,interviewer_speaking
193390,194435,pause_question
194435,197090,interviewee_speaking
197090,198020,pause_narrative
198020,199880,interviewee_speaking
199880,201180,pause_narrative
201180,206300,interviewee_speaking
206300,207390,pause_narrative
207390,208770,interviewee_speaking
208770,211195,pause_answered
211195,214190,interviewer_speaking
214190,215840,interviewee_speaking
215840,216440,pause_answered
216440,217850,interviewer_speaking
217850,218370,pause_question
218370,218870,interviewee_speaking
218870,219520,pause_narrative
219520,222140,interviewee_speaking
222140,222690,pause_narrative
222690,224100,interviewee_speaking
224100,224780,pause_narrative
224780,227870,interviewee_speaking
227870,228390,pause_narrative
228390,230930,interviewee_speaking
230930,231890,pause_narrative
231890,233770,interviewee_speaking
233770,234480,pause_narrative
234480,235280,interviewee_speaking
235280,236785,pause_answered
236785,238150,interviewer_speaking
238150,238910,pause_question
238910,240300,interviewee_speaking
240300,241080,pause_narrative
241080,243300,interviewee_speaking
243300,243830,pause_narrative
243830,245810,interviewee_speaking
245810,246710,pause_narrative
246710,248410,interviewee_speaking
248410,248970,pause_narrative
248970,253370,interviewee_speaking
253370,253910,pause_narrative
253910,256790,interviewee_speaking
256790,258160,pause_narrative
258160,263360,interviewee_speaking
263360,264231,pause_answered
264231,265590,interviewer_speaking
265590,267294,pause_question
267294,269249,interviewee_speaking
269249,269900,pause_narrative
269900,273010,interviewee_speaking
273010,274650,pause_answered
274650,277790,interviewer_speaking
277790,278395,pause_question
278395,285730,interviewee_speaking
285730,287970,pause_answered
287970,290160,interviewer_speaking
290160,292365,pause_question
292365,293920,interviewee_speaking
293920,294800,pause_narrative
294800,296710,interviewee_speaking
296710,297500,pause_narrative
297500,298650,interviewee_speaking
298650,299630,pause_narrative
299630,300130,interviewee_speaking
300130,300670,pause_narrative
300670,301170,interviewee_speaking
301170,302690,pause_narrative
302690,303190,interviewee_speaking
303190,308770,pause_answered
308770,311270,interviewer_speaking
311270,313295,pause_question
313295,315690,interviewee_speaking
315690,316390,pause_narrative
316390,318600,interviewee_speaking
318600,319570,pause_narrative
319570,321460,interviewee_speaking
321460,322110,pause_narrative
322110,329270,interviewee_speaking
329270,330000,pause_narrative
330000,332320,interviewee_speaking
332320,333080,pause_narrative
333080,338270,interviewee_speaking
338270,338920,pause_narrative
338920,340090,interviewee_speaking
340090,341765,pause_answered
341765,344120,interviewer_speaking
344120,345320,pause_question
345320,348640,interviewee_speaking
348640,349280,pause_narrative
349280,350040,interviewee_speaking
350040,350800,pause_narrative
350800,351300,interviewee_speaking
351300,352790,pause_narrative
352790,354230,interviewee_speaking
354230,354970,pause_narrative
354970,359460,interviewee_speaking
359460,360610,pause_narrative
360610,363300,interviewee_speaking
363300,364130,pause_narrative
364130,365500,interviewee_speaking
365500,366010,pause_narrative
366010,370190,interviewee_speaking
370190,371166,pause_answered
371166,373560,interviewer_speaking
373560,374465,pause_question
374465,378900,interviewee_speaking
378900,379460,pause_narrative
379460,384390,interviewee_speaking
384390,384920,pause_narrative
384920,391730,interviewee_speaking
391730,393250,pause_answered
393250,395910,interviewer_speaking
395910,397845,pause_question
397845,401060,interviewee_speaking
401060,401630,pause_narrative
401630,407040,interviewee_speaking
407040,407930,pause_narrative
407930,408430,interviewee_speaking
408430,408940,pause_narrative
408940,422530,interviewee_speaking
422530,423210,pause_narrative
423210,423710,interviewee_speaking
423710,424270,pause_narrative
424270,427460,interviewee_speaking
427460,431660,pause_answered
431660,434180,interviewer_speaking
434180,442980,interviewee_speaking
442980,446270,pause_answered
446270,453240,interviewer_speaking
453240,453912,pause_question
453912,458330,interviewer_speaking
458330,459170,pause_question
459170,460380,interviewee_speaking
460380,460950,pause_narrative
460950,464250,interviewee_speaking
464250,465300,pause_narrative
465300,469907,interviewee_speaking
469907,470778,pause_narrative
470778,471278,interviewee_speaking
471278,474300,pause_answered
474300,479180,interviewer_speaking
479180,480160,pause_question
480160,480660,interviewee_speaking
480660,481190,pause_narrative
481190,484300,interviewee_speaking
484300,485130,pause_narrative
485130,488730,interviewee_speaking
488730,489430,pause_narrative
489430,490160,interviewee_speaking
490160,490840,pause_narrative
490840,493030,interviewee_speaking
493030,493890,pause_narrative
493890,498130,interviewee_speaking
498130,501980,pause_answered
501980,505140,interviewer_speaking
505140,506330,pause_question
506330,510372,interviewer_speaking
510372,511920,interviewee_speaking
511920,512670,pause_narrative
512670,515310,interviewee_speaking
515310,517510,pause_narrative
517510,520820,interviewee_speaking
520820,521979,pause_narrative
521979,522959,interviewee_speaking
522959,525370,pause_answered
525370,527930,interviewer_speaking
527930,528560,pause_question
528560,529562,interviewer_speaking
529562,531040,interviewee_speaking
531040,531770,pause_narrative
531770,533100,interviewee_speaking
533100,534140,pause_narrative
534140,535930,interviewee_speaking
535930,537070,pause_narrative
537070,542070,interviewee_speaking
542070,543180,pause_narrative
543180,547500,interviewee_speaking
547500,549320,pause_narrative
549320,550800,interviewee_speaking
550800,552350,pause_answered
552350,553220,interviewer_speaking
553220,553720,interviewee_speaking
553720,554270,pause_narrative
554270,555380,interviewee_speaking
555380,556980,pause_answered
556980,561045,interviewer_speaking
561045,565390,interviewee_speaking
565390,566875,pause_answered
566875,568945,interviewer_speaking
568945,570665,interviewee_speaking
570665,572900,pause_narrative
572900,578120,interviewee_speaking
578120,578860,pause_narrative
578860,579950,interviewee_speaking
579950,582570,pause_answered
582570,586781,interviewer_speaking
586781,588140,interviewee_speaking
588140,589190,pause_narrative
589190,590300,interviewee_speaking
590300,591615,pause_answered
591615,594040,interviewer_speaking
594040,595050,pause_question
595050,595810,interviewer_speaking
595810,596555,pause_question
596555,602670,interviewee_speaking
602670,605060,pause_narrative
605060,606950,interviewee_speaking
606950,607560,pause_narrative
607560,609970,interviewee_speaking
609970,611320,pause_narrative
611320,613430,interviewee_speaking
613430,615005,pause_answered
615005,621260,interviewer_speaking
621260,622150,interviewee_speaking
622150,624340,pause_narrative
624340,626300,interviewee_speaking
626300,627780,pause_narrative
627780,630400,interviewee_speaking
630400,634070,pause_answered
634070,635500,interviewer_speaking
635500,636040,pause_question
636040,637000,interviewer_speaking
637000,638070,pause_question
638070,639550,interviewer_speaking
639550,640100,pause_question
640100,640625,interviewee_speaking
640625,641960,interviewer_speaking
641960,642990,interviewee_speaking
642990,643910,pause_narrative
643910,645130,interviewee_speaking
645130,646360,pause_narrative
646360,646860,interviewee_speaking
646860,647610,pause_narrative
647610,649470,interviewee_speaking
649470,651180,pause_narrative
651180,653910,interviewee_speaking
653910,655790,pause_narrative
655790,657880,interviewee_speaking
657880,658450,pause_narrative
658450,661080,interviewee_speaking
661080,661930,pause_narrative
661930,663220,interviewee_speaking
663220,663930,pause_narrative
663930,667990,interviewee_speaking
667990,668680,pause_narrative
668680,671040,interviewee_speaking
671040,672010,pause_narrative
672010,675240,interviewee_speaking
675240,676430,pause_narrative
676430,678090,interviewee_speaking
678090,678900,pause_narrative
678900,682270,interviewee_speaking
682270,683290,pause_narrative
683290,684940,interviewee_speaking
684940,686520,pause_narrative
686520,687020,interviewee_speaking
687020,687680,pause_narrative
687680,689410,interviewee_speaking
689410,690694,pause_narrative
690694,693270,interviewee_speaking
693270,694980,pause_narrative
694980,696330,interviewee_speaking
696330,697480,pause_narrative
697480,708650,interviewee_speaking
708650,709260,pause_narrative
709260,710080,interviewee_speaking
710080,710620,pause_narrative
710620,712920,interviewee_speaking
712920,713570,pause_narrative
713570,716330,interviewee_speaking
716330,719132,pause_answered
719132,721165,interviewer_speaking
721165,723600,interviewee_speaking
723600,724623,pause_answered
724623,725276,interviewer_speaking
725276,726230,pause_question
726230,728060,interviewee_speaking
728060,728570,pause_narrative
728570,730650,interviewee_speaking
730650,732690,pause_narrative
732690,735880,interviewee_speaking
735880,736580,pause_narrative
736580,739030,interviewee_speaking
739030,739960,pause_narrative
739960,740710,interviewee_speaking
740710,741600,pause_narrative
741600,751170,interviewee_speaking
751170,751860,pause_narrative
751860,754880,interviewee_speaking
754880,755736,pause_answered
755736,757247,interviewer_speaking
757247,757747,interviewee_speaking
757747,760360,pause_answered
760360,762570,interviewer_speaking
762570,763247,pause_question
763247,763747,interviewee_speaking
763747,764300,pause_narrative
764300,769800,interviewee_speaking
769800,770450,pause_narrative
770450,774760,interviewee_speaking
774760,775900,pause_narrative
775900,783820,interviewee_speaking
783820,784350,pause_narrative
784350,789530,interviewee_speaking
789530,790100,pause_narrative
790100,790730,interviewee_speaking
790730,791490,pause_narrative
791490,792470,interviewee_speaking
792470,793620,pause_narrative
793620,797620,interviewee_speaking
797620,798320,pause_narrative
798320,801120,interviewee_speaking
801120,802080,pause_narrative
802080,803840,interviewee_speaking
803840,804540,pause_narrative
804540,810290,interviewee_speaking
810290,811660,pause_answered
811660,814430,interviewer_speaking
814430,815350,interviewee_speaking
815350,816460,pause_narrative
816460,818050,interviewee_speaking
818050,819130,pause_narrative
819130,822000,interviewee_speaking
822000,822750,pause_narrative
822750,823250,interviewee_speaking
823250,824582,pause_narrative
824582,830300,interviewee_speaking
830300,831260,pause_narrative
831260,832230,interviewee_speaking
832230,833505,pause_answered
833505,835845,interviewer_speaking
835845,838010,interviewee_speaking
838010,838791,pause_narrative
838791,841790,interviewee_speaking
841790,842691,pause_narrative
842691,845010,interviewee_speaking
845010,845900,pause_narrative
845900,846400,interviewee_speaking
846400,847060,pause_narrative
847060,859200,interviewee_speaking
859200,860040,pause_narrative
860040,862060,interviewee_speaking
862060,862602,pause_narrative
862602,863102,interviewee_speaking
863102,864050,pause_narrative
864050,866610,interviewee_speaking
866610,867380,pause_narrative
867380,873410,interviewee_speaking
873410,873970,pause_narrative
873970,876170,interviewee_speaking
876170,876790,pause_narrative
876790,878610,interviewee_speaking
878610,879280,pause_narrative
879280,881310,interviewee_speaking
881310,882070,pause_narrative
882070,890994,interviewee_speaking
890994,891970,pause_narrative
891970,898060,interviewee_speaking
898060,899605,pause_answered
899605,901350,interviewer_speaking
901350,902200,pause_question
902200,906200,interviewee_speaking
906200,909120,pause_answered
909120,910180,interviewer_speaking
910180,912940,interviewee_speaking
912940,913830,pause_narrative
913830,914890,interviewee_speaking
914890,915750,pause_narrative
915750,916950,interviewee_speaking
916950,918680,pause_narrative
918680,920020,interviewee_speaking
920020,920840,pause_narrative
920840,924900,interviewee_speaking
924900,925920,pause_narrative
925920,929310,interviewee_speaking
929310,931380,pause_narrative
931380,937660,interviewee_speaking
937660,938180,pause_narrative
938180,938680,interviewee_speaking
938680,939270,pause_narrative
939270,942860,interviewee_speaking
942860,943730,pause_narrative
943730,945710,interviewee_speaking
945710,947420,pause_answered
947420,950870,interviewer_speaking
950870,951430,interviewee_speaking
951430,952760,pause_narrative
952760,956600,interviewee_speaking
956600,957670,pause_narrative
957670,958870,interviewee_speaking
958870,959890,pause_narrative
959890,961700,interviewee_speaking
961700,962370,pause_narrative
962370,968570,interviewee_speaking
968570,969205,pause_narrative
969205,970550,interviewee_speaking
970550,972440,pause_narrative
972440,977295,interviewee_speaking
977295,978300,pause_narrative
978300,984900,interviewee_speaking
984900,985910,pause_narrative
985910,990180,interviewee_speaking
990180,990850,pause_narrative
990850,993620,interviewee_speaking
993620,994230,pause_narrative
994230,995390,interviewee_speaking
995390,996210,pause_narrative
996210,996710,interviewee_speaking
996710,997360,pause_narrative
997360,1004880,interviewee_speaking
1004880,1005490,pause_narrative
1005490,1010590,interviewee_speaking
1010590,1011510,pause_narrative
1011510,1015290,interviewee_speaking
1015290,1015840,pause_answered
1015840,1017690,interviewer_speaking
1017690,1018540,pause_question
1018540,1019410,interviewer_speaking
1019410,1020600,pause_question
1020600,1036489,interviewer_speaking
1036489,1037370,pause_question
1037370,1038269,interviewer_speaking
1038269,1039690,pause_question
1039690,1042670,interviewee_speaking
1042670,1043400,pause_narrative
1043400,1045300,interviewee_speaking
1045300,1046220,pause_narrative
1046220,1056160,interviewee_speaking
1056160,1057830,pause_narrative
1057830,1061730,interviewee_speaking
1061730,1062480,pause_narrative
1062480,1063270,interviewee_speaking
1063270,1064240,pause_narrative
1064240,1076910,interviewee_speaking
1076910,1077460,pause_narrative
1077460,1085790,interviewee_speaking
1085790,1086580,pause_narrative
1086580,1087400,interviewee_speaking
1087400,1088240,pause_narrative
1088240,1089320,interviewee_speaking
1089320,1090000,pause_narrative
1090000,1090500,interviewee_speaking
1090500,1091280,pause_narrative
1091280,1093860,interviewee_speaking
1093860,1095820,pause_narrative
1095820,1096990,interviewee_speaking
1096990,1097620,pause_narrative
1097620,1099750,interviewee_speaking
1099750,1100480,pause_narrative
1100480,1103740,interviewee_speaking
1103740,1104890,pause_narrative
1104890,1105670,interviewee_speaking
1105670,1106290,pause_narrative
1106290,1113860,interviewee_speaking
1113860,1114480,pause_narrative
1114480,1122980,interviewee_speaking
1122980,1123720,pause_narrative
1123720,1132250,interviewee_speaking
1132250,1132770,pause_narrative
1132770,1135520,interviewee_speaking
1135520,1136560,pause_narrative
1136560,1138520,interviewee_speaking
1138520,1139230,pause_narrative
1139230,1139930,interviewee_speaking
1139930,1140520,pause_narrative
1140520,1141610,interviewee_speaking
1141610,1143030,pause_narrative
1143030,1145860,interviewee_speaking
1145860,1146680,pause_narrative
1146680,1149290,interviewee_speaking
1149290,1150180,pause_narrative
1150180,1151610,interviewee_speaking
1151610,1152440,pause_narrative
1152440,1155310,interviewee_speaking
1155310,1155920,pause_narrative
1155920,1160520,interviewee_speaking
1160520,1161160,pause_narrative
1161160,1167590,interviewee_speaking
1167590,1168100,pause_narrative
1168100,1169030,interviewee_speaking
1169030,1169590,pause_narrative
1169590,1171530,interviewee_speaking
1171530,1172560,pause_narrative
1172560,1174990,interviewee_speaking
1174990,1175570,pause_narrative
1175570,1178300,interviewee_speaking
1178300,1180627,pause_answered
1180627,1183907,interviewer_speaking
1183907,1185335,pause_question
1185335,1187040,interviewee_speaking
1187040,1188200,pause_narrative
1188200,1190840,interviewee_speaking
1190840,1192715,pause_answered
1192715,1193760,interviewer_speaking
1193760,1195800,pause_question
1195800,1198670,interviewer_speaking
1198670,1203720,interviewee_speaking
1203720,1205625,pause_answered
1205625,1206570,interviewer_speaking
1206570,1208050,interviewee_speaking
1208050,1208580,pause_narrative
1208580,1209300,interviewee_speaking
1209300,1209930,pause_narrative
1209930,1213370,interviewee_speaking
1213370,1215480,pause_answered
1215480,1216425,interviewer_speaking
1216425,1216990,pause_question
1216990,1218740,interviewer_speaking
1218740,1219525,pause_question
1219525,1221930,interviewee_speaking
1221930,1223310,pause_narrative
1223310,1226590,interviewee_speaking
1226590,1228750,pause_answered
1228750,1229500,interviewer_speaking
1229500,1230230,pause_question
1230230,1231347,interviewer_speaking
1231347,1234680,interviewee_speaking
1234680,1235400,pause_narrative
1235400,1235900,interviewee_speaking
1235900,1236610,pause_narrative
1236610,1243870,interviewee_speaking
1243870,1245680,pause_narrative
1245680,1247440,interviewee_speaking
1247440,1247970,pause_narrative
1247970,1251170,interviewee_speaking
1251170,1251800,pause_narrative
1251800,1253120,interviewee_speaking
1253120,1253750,pause_narrative
1253750,1255830,interviewee_speaking
1255830,1257120,pause_answered
1257120,1259870,interviewer_speaking
1259870,1261305,pause_question
1261305,1265530,interviewee_speaking
1265530,1266300,pause_narrative
1266300,1267280,interviewee_speaking
1267280,1269150,pause_answered
1269150,1271180,interviewer_speaking
1271180,1271795,pause_question
1271795,1276020,interviewee_speaking
1276020,1276570,pause_narrative
1276570,1277780,interviewee_speaking
1277780,1278640,pause_narrative
1278640,1284000,interviewee_speaking
1284000,1284800,pause_narrative
1284800,1287310,interviewee_speaking
1287310,1289690,pause_answered
1289690,1292260,interviewer_speaking
1292260,1294515,pause_question
1294515,1295760,interviewee_speaking
1295760,1296910,pause_narrative
1296910,1301120,interviewee_speaking
1301120,1302430,pause_narrative
1302430,1303560,interviewee_speaking
1303560,1304880,pause_narrative
1304880,1305380,interviewee_speaking
1305380,1306930,pause_narrative
1306930,1308070,interviewee_speaking
1308070,1310785,pause_answered
1310785,1315900,interviewer_speaking
1315900,1317170,interviewee_speaking
1317170,1318590,pause_narrative
1318590,1321590,interviewee_speaking
1321590,1322370,pause_narrative
1322370,1323740,interviewee_speaking
1323740,1324275,pause_narrative
1324275,1325940,interviewee_speaking
1325940,1327310,pause_narrative
1327310,1329430,interviewee_speaking
1329430,1330790,pause_narrative
1330790,1333700,interviewee_speaking
1333700,1334290,pause_narrative
1334290,1335820,interviewee_speaking
1335820,1337000,pause_narrative
1337000,1337500,interviewee_speaking
1337500,1338040,pause_narrative
1338040,1339750,interviewee_speaking
1339750,1343507,pause_answered
1343507,1346656,interviewer_speaking
1346656,1348695,pause_question
1348695,1352910,interviewer_speaking
1352910,1353635,pause_question
1353635,1354470,interviewee_speaking
1354470,1355045,pause_answered
1355045,1357800,interviewer_speaking
1357800,1359000,pause_question
1359000,1361250,interviewee_speaking
1361250,1361920,pause_narrative
1361920,1363990,interviewee_speaking
1363990,1364640,pause_narrative
1364640,1366850,interviewee_speaking
1366850,1367440,pause_narrative
1367440,1368570,interviewee_speaking
1368570,1369470,pause_narrative
1369470,1374070,interviewee_speaking
1374070,1374630,pause_narrative
1374630,1377910,interviewee_speaking
1377910,1378760,pause_narrative
1378760,1381180,interviewee_speaking
1381180,1381760,pause_narrative
1381760,1394080,interviewee_speaking
1394080,1394870,pause_narrative
1394870,1410230,interviewee_speaking
1410230,1410770,pause_narrative
1410770,1421470,interviewee_speaking
1421470,1422240,pause_narrative
1422240,1427300,interviewee_speaking
1427300,1428810,pause_narrative
1428810,1431250,interviewee_speaking
1431250,1433070,pause_narrative
1433070,1435057,interviewee_speaking
1435057,1436480,interviewer_speaking
1436480,1437145,pause_question
1437145,1437645,interviewee_speaking
1437645,1438500,pause_narrative
1438500,1439000,interviewee_speaking
1439000,1439588,pause_answered
1439588,1440046,interviewer_speaking
1440046,1442420,interviewee_speaking
1442420,1443520,pause_narrative
1443520,1444020,interviewee_speaking
1444020,1444540,pause_narrative
1444540,1448760,interviewee_speaking
1448760,1449290,pause_narrative
1449290,1451340,interviewee_speaking
1451340,1453375,pause_answered
1453375,1457790,interviewer_speaking
1457790,1458903,pause_question
1458903,1459403,interviewee_speaking
1459403,1465545,pause_answered
1465545,1466560,interviewer_speaking
1466560,1467120,pause_question
1467120,1471120,interviewer_speaking
1471120,1471820,pause_question
1471820,1474440,interviewer_speaking
1474440,1475975,pause_question
1475975,1476940,interviewee_speaking
1476940,1479140,pause_narrative
1479140,1482040,interviewee_speaking
1482040,1483016,pause_narrative
1483016,1483900,interviewee_speaking
1483900,1484820,pause_narrative
1484820,1487000,interviewee_speaking
1487000,1487970,pause_narrative
1487970,1488470,interviewee_speaking
1488470,1489230,pause_narrative
1489230,1490080,interviewee_speaking
1490080,1491210,pause_narrative
1491210,1492530,interviewee_speaking
1492530,1493100,pause_narrative
1493100,1495330,interviewee_speaking
1495330,1496150,pause_narrative
1496150,1504780,interviewee_speaking
1504780,1505570,pause_narrative
1505570,1509440,interviewee_speaking
1509440,1510452,pause_answered
1510452,1512376,interviewer_speaking
1512376,1513110,pause_question
1513110,1517130,interviewee_speaking
1517130,1519930,pause_answered
1519930,1526310,interviewer_speaking
1526310,1526890,pause_question
1526890,1538490,interviewee_speaking
1538490,1539050,pause_narrative
1539050,1539550,interviewee_speaking
1539550,1540140,pause_narrative
1540140,1540640,interviewee_speaking
1540640,1541460,pause_narrative
1541460,1543190,interviewee_speaking
1543190,1551550,pause_answered
1551550,1554540,interviewer_speaking
1554540,1555700,pause_question
1555700,1562070,interviewer_speaking
1562070,1562570,interviewee_speaking
1562570,1563130,pause_answered
1563130,1563890,interviewer_speaking
1563890,1568550,interviewee_speaking
1568550,1570050,pause_narrative
1570050,1572160,interviewee_speaking
1572160,1573490,pause_answered
1573490,1574650,interviewer_speaking
1574650,1575170,pause_question
1575170,1577852,interviewer_speaking
1577852,1580110,interviewee_speaking
1580110,1581280,pause_narrative
1581280,1583830,interviewee_speaking
1583830,1584660,pause_narrative
1584660,1586650,interviewee_speaking
1586650,1587890,pause_narrative
1587890,1588610,interviewee_speaking
1588610,1590110,pause_narrative
1590110,1593070,interviewee_speaking
1593070,1593880,pause_narrative
1593880,1598775,interviewee_speaking
1598775,1600680,pause_narrative
1600680,1608210,interviewee_speaking
1608210,1614375,pause_answered
1614375,1615190,interviewer_speaking
1615190,1615880,pause_question
1615880,1617790,interviewer_speaking
1617790,1618930,pause_question
1618930,1625224,interviewer_speaking
1625224,1627470,interviewee_speaking
1627470,1628360,pause_narrative
1628360,1628960,interviewee_speaking
1628960,1630820,pause_narrative
1630820,1637460,interviewee_speaking
1637460,1638370,pause_narrative
1638370,1640390,interviewee_speaking
1640390,1641420,pause_narrative
1641420,1643570,interviewee_speaking
1643570,1647215,pause_answered
1647215,1648540,interviewer_speaking
1648540,1649655,pause_question
1649655,1652725,interviewer_speaking
1652725,1653225,interviewee_speaking
1653225,1653790,pause_narrative
1653790,1658010,interviewee_speaking
1658010,1658630,pause_narrative
1658630,1664150,interviewee_speaking
1664150,1664670,pause_narrative
1664670,1670360,interviewee_speaking
1670360,1671220,pause_narrative
1671220,1679340,interviewee_speaking
1679340,1681330,pause_narrative
1681330,1681830,interviewee_speaking
1681830,1682650,pause_narrative
1682650,1684350,interviewee_speaking
1684350,1685060,pause_narrative
1685060,1686490,interviewee_speaking
1686490,1688580,pause_answered
1688580,1690240,interviewer_speaking
1690240,1691135,pause_question
1691135,1695832,interviewee_speaking
1695832,1698750,pause_narrative
1698750,1699535,interviewee_speaking
1699535,1700481,pause_narrative
1700481,1701480,interviewee_speaking
1701480,1702210,pause_narrative
1702210,1704580,interviewee_speaking
