start_ms,end_ms,label
508390,509030,pause_narrative
509030,510480,interviewee_speaking
510480,511210,pause_narrative
511210,516700,interviewee_speaking
516700,517250,pause_narrative
517250,529910,interviewee_speaking
529910,530700,pause_narrative
530700,533330,interviewee_speaking
533330,533860,pause_narrative
533860,535910,interviewee_speaking
535910,536610,pause_narrative
536610,549770,interviewee_speaking
549770,551820,pause_narrative
551820,552320,interviewee_speaking
552320,553410,pause_narrative
553410,556160,interviewee_speaking
556160,556910,pause_narrative
556910,557410,interviewee_speaking
557410,558620,pause_narrative
558620,563180,interviewee_speaking
563180,564050,pause_narrative
564050,572780,interviewee_speaking
572780,575130,pause_narrative
575130,577940,interviewee_speaking
577940,578850,pause_narrative
578850,580350,interviewee_speaking
580350,582470,pause_narrative
582470,582970,interviewee_speaking
582970,583730,pause_narrative
583730,593440,interviewee_speaking
593440,594470,pause_narrative
594470,594970,interviewee_speaking
594970,595570,pause_narrative
595570,598800,interviewee_speaking
598800,599610,pause_narrative
599610,600110,interviewee_speaking
600110,600800,pause_narrative
600800,602040,interviewee_speaking
602040,603180,pause_narrative
603180,605540,interviewee_speaking
605540,606570,pause_narrative
606570,611810,interviewee_speaking
611810,612470,pause_narrative
612470,615080,interviewee_speaking
615080,615830,pause_narrative
615830,626850,interviewee_speaking
626850,627640,pause_narrative
627640,651130,interviewee_speaking
651130,652150,pause_narrative
652150,652650,interviewee_speaking
652650,653830,pause_narrative
653830,654590,interviewee_speaking
654590,655260,pause_narrative
655260,657830,interviewee_speaking
657830,659300,pause_narrative
659300,659800,interviewee_speaking
659800,660870,pause_narrative
660870,667690,interviewee_speaking
667690,668420,pause_narrative
668420,672330,interviewee_speaking
672330,673500,pause_narrative
673500,674000,interviewee_speaking
674000,674580,pause_narrative
674580,682020,interviewee_speaking
682020,682730,pause_narrative
682730,685380,interviewee_speaking
685380,685960,pause_narrative
685960,690480,interviewee_speaking
690480,691440,pause_narrative
691440,692380,interviewee_speaking
692380,693580,pause_narrative
693580,698240,interviewee_speaking
698240,700690,pause_narrative
700690,702500,interviewee_speaking
702500,704050,pause_narrative
704050,708790,interviewee_speaking
708790,709310,pause_narrative
709310,710310,interviewee_speaking
710310,710940,pause_narrative
710940,718890,interviewee_speaking
718890,720040,pause_narrative
720040,725010,interviewee_speaking
725010,725960,pause_narrative
725960,729580,interviewee_speaking
729580,730500,pause_narrative
730500,738760,interviewee_speaking
738760,739560,pause_narrative
739560,747290,interviewee_speaking
747290,748010,pause_narrative
748010,749220,interviewee_speaking
749220,750500,pause_narrative
750500,751000,interviewee_speaking
751000,751980,pause_narrative
751980,756770,interviewee_speaking
756770,757780,pause_narrative
757780,758280,interviewee_speaking
758280,759910,pause_narrative
759910,760410,interviewee_speaking
760410,761180,pause_narrative
761180,764480,interviewee_speaking
764480,765870,pause_narrative
765870,766960,interviewee_speaking
766960,768110,pause_narrative
768110,768610,interviewee_speaking
768610,769180,pause_narrative
769180,770240,interviewee_speaking
770240,770830,pause_narrative
770830,771330,interviewee_speaking
771330,772400,pause_narrative
772400,774950,interviewee_speaking
774950,776270,pause_narrative
776270,776970,interviewee_speaking
776970,777790,pause_narrative
777790,791740,interviewee_speaking
791740,793420,pause_narrative
793420,794780,interviewee_speaking
794780,795790,pause_narrative
795790,796720,interviewee_speaking
796720,797230,pause_narrative
797230,801900,interviewee_speaking
801900,803390,pause_narrative
803390,808640,interviewee_speaking
808640,809150,pause_narrative
809150,815510,interviewee_speaking
815510,816030,pause_narrative
816030,825270,interviewee_speaking
825270,825780,pause_narrative
825780,834780,interviewee_speaking
834780,835300,pause_narrative
835300,836800,interviewee_speaking
836800,837320,pause_narrative
837320,838890,interviewee_speaking
838890,840060,pause_narrative
840060,843540,interviewee_speaking
843540,844110,pause_narrative
844110,851100,interviewee_speaking
851100,852000,pause_narrative
852000,854270,interviewee_speaking
854270,854970,pause_narrative
854970,861040,interviewee_speaking
861040,862170,pause_narrative
862170,862670,interviewee_speaking
862670,864590,pause_narrative
864590,867940,interviewee_speaking
867940,869050,pause_narrative
869050,876790,interviewee_speaking
876790,877600,pause_narrative
877600,883990,interviewee_speaking
883990,884640,pause_narrative
884640,888070,interviewee_speaking
888070,889000,pause_narrative
889000,907840,interviewee_speaking
907840,908700,pause_narrative
908700,910170,interviewee_speaking
910170,910800,pause_narrative
910800,912070,interviewee_speaking
912070,913170,pause_narrative
913170,914290,interviewee_speaking
914290,915350,pause_narrative
915350,919180,interviewee_speaking
919180,920000,pause_narrative
920000,924810,interviewee_speaking
924810,925560,pause_narrative
925560,926060,interviewee_speaking
926060,927530,pause_narrative
927530,932530,interviewee_speaking
932530,933050,pause_narrative
933050,934450,interviewee_speaking
934450,935110,pause_narrative
935110,935610,interviewee_speaking
935610,936190,pause_narrative
936190,938230,interviewee_speaking
938230,938760,pause_narrative
938760,945770,interviewee_speaking
945770,947000,pause_narrative
947000,952540,interviewee_speaking
952540,953050,pause_narrative
953050,954790,interviewee_speaking
954790,955440,pause_narrative
955440,956580,interviewee_speaking
956580,957120,pause_narrative
957120,961280,interviewee_speaking
961280,962380,pause_narrative
962380,967040,interviewee_speaking
967040,967680,pause_narrative
967680,968440,interviewee_speaking
968440,969480,pause_narrative
969480,970160,interviewee_speaking
970160,970730,pause_narrative
970730,981400,interviewee_speaking
981400,982080,pause_narrative
982080,986630,interviewee_speaking
986630,987220,pause_narrative
987220,987720,interviewee_speaking
987720,988230,pause_narrative
988230,988730,interviewee_speaking
988730,989410,pause_narrative
989410,989910,interviewee_speaking
989910,990500,pause_narrative
990500,1000550,interviewee_speaking
1000550,1001340,pause_narrative
1001340,1004190,interviewee_speaking
1004190,1004890,pause_narrative
1004890,1005390,interviewee_speaking
1005390,1006200,pause_narrative
1006200,1010420,interviewee_speaking
1010420,1011090,pause_narrative
1011090,1012650,interviewee_speaking
1012650,1013667,pause_narrative
1013667,1014167,interviewee_speaking
1014167,1015010,pause_narrative
1015010,1015870,interviewee_speaking
1015870,1016600,pause_narrative
1016600,1018480,interviewee_speaking
1018480,1019490,pause_narrative
1019490,1028270,interviewee_speaking
1028270,1028820,pause_narrative
1028820,1029770,interviewee_speaking
1029770,1030350,pause_narrative
1030350,1036270,interviewee_speaking
1036270,1036870,pause_narrative
1036870,1041429,interviewee_speaking
1041429,1042360,pause_narrative
1042360,1044760,interviewee_speaking
1044760,1045520,pause_narrative
1045520,1054689,interviewee_speaking
1054689,1055280,pause_narrative
1055280,1056209,interviewee_speaking
1056209,1057230,pause_narrative
1057230,1059360,interviewee_speaking
1059360,1060890,pause_narrative
1060890,1063140,interviewee_speaking
1063140,1064310,pause_narrative
1064310,1069400,interviewee_speaking
1069400,1070350,pause_narrative
1070350,1070850,interviewee_speaking
1070850,1071800,pause_narrative
1071800,1077280,interviewee_speaking
1077280,1078095,pause_narrative
1078095,1080820,interviewee_speaking
1080820,1081710,pause_narrative
1081710,1082550,interviewee_speaking
1082550,1084090,pause_narrative
1084090,1085380,interviewee_speaking
1085380,1086330,pause_narrative
1086330,1089020,interviewee_speaking
1089020,1089560,pause_narrative
1089560,1091300,interviewee_speaking
1091300,1092020,pause_narrative
1092020,1094400,interviewee_speaking
1094400,1097080,pause_narrative
1097080,1098420,interviewee_speaking
1098420,1099780,pause_narrative
1099780,1104240,interviewee_speaking
1104240,1104860,pause_narrative
1104860,1105860,interviewee_speaking
1105860,1106810,pause_narrative
1106810,1110380,interviewee_speaking
1110380,1111040,pause_narrative
1111040,1122370,interviewee_speaking
1122370,1123440,pause_narrative
1123440,1130850,interviewee_speaking
1130850,1131940,pause_narrative
1131940,1144060,interviewee_speaking
1144060,1144600,pause_narrative
1144600,1145100,interviewee_speaking
1145100,1145680,pause_narrative
1145680,1147180,interviewee_speaking
1147180,1148300,pause_narrative
1148300,1150300,interviewee_speaking
1150300,1151000,pause_narrative
1151000,1165460,interviewee_speaking
1165460,1166200,pause_narrative
1166200,1177060,interviewee_speaking
1177060,1177580,pause_narrative
1177580,1179543,interviewee_speaking
1179543,1182370,pause_narrative
1182370,1182870,interviewee_speaking
1182870,1183660,pause_narrative
1183660,1186280,interviewee_speaking
1186280,1186980,pause_narrative
1186980,1187480,interviewee_speaking
1187480,1188380,pause_narrative
1188380,1188880,interviewee_speaking
1188880,1189670,pause_narrative
1189670,1197080,interviewee_speaking
1197080,1197890,pause_narrative
1197890,1198815,interviewee_speaking
1198815,1201452,pause_narrative
1201452,1204110,interviewee_speaking
1204110,1205460,pause_narrative
1205460,1207480,interviewee_speaking
1207480,1208230,pause_narrative
1208230,1210770,interviewee_speaking
1210770,1211800,pause_narrative
1211800,1212830,interviewee_speaking
1212830,1213770,pause_narrative
1213770,1241040,interviewee_speaking
1241040,1241590,pause_narrative
1241590,1258880,interviewee_speaking
1258880,1259400,pause_narrative
1259400,1270580,interviewee_speaking
1270580,1271280,pause_narrative
1271280,1271780,interviewee_speaking
1271780,1272410,pause_narrative
1272410,1273310,interviewee_speaking
1273310,1274030,pause_narrative
1274030,1279480,interviewee_speaking
1279480,1281100,pause_narrative
1281100,1281600,interviewee_speaking
1281600,1282590,pause_narrative
1282590,1285950,interviewee_speaking
1285950,1287000,pause_narrative
1287000,1287500,interviewee_speaking
1287500,1288290,pause_narrative
1288290,1295560,interviewee_speaking
1295560,1297430,pause_narrative
1297430,1297930,interviewee_speaking
1297930,1298610,pause_narrative
1298610,1300290,interviewee_speaking
1300290,1301020,pause_narrative
1301020,1305010,interviewee_speaking
1305010,1306500,pause_narrative
1306500,1309580,interviewee_speaking
1309580,1310100,pause_narrative
1310100,1312350,interviewee_speaking
1312350,1312880,pause_narrative
1312880,1314160,interviewee_speaking
1314160,1314740,pause_narrative
1314740,1315240,interviewee_speaking
1315240,1315930,pause_narrative
1315930,1318380,interviewee_speaking
1318380,1318930,pause_narrative
1318930,1326700,interviewee_speaking
1326700,1327470,pause_narrative
1327470,1330100,interviewee_speaking
1330100,1331110,pause_narrative
1331110,1336730,interviewee_speaking
1336730,1337290,pause_narrative
1337290,1356980,interviewee_speaking
1356980,1357490,pause_narrative
1357490,1359710,interviewee_speaking
1359710,1360750,pause_narrative
1360750,1364720,interviewee_speaking
1364720,1365450,pause_narrative
1365450,1380730,interviewee_speaking
1380730,1381570,pause_narrative
1381570,1389100,interviewee_speaking
1389100,1390010,pause_narrative
1390010,1396490,interviewee_speaking
1396490,1398010,pause_narrative
1398010,1398510,interviewee_speaking
1398510,1399200,pause_narrative
1399200,1401300,interviewee_speaking
1401300,1402230,pause_narrative
1402230,1402730,interviewee_speaking
1402730,1403510,pause_narrative
1403510,1404010,interviewee_speaking
1404010,1405220,pause_narrative
1405220,1405720,interviewee_speaking
1405720,1406510,pause_narrative
1406510,1407850,interviewee_speaking
1407850,1409850,pause_narrative
1409850,1424410,interviewee_speaking
1424410,1425350,pause_narrative
1425350,1428860,interviewee_speaking
1428860,1429810,pause_narrative
1429810,1430310,interviewee_speaking
1430310,1432490,pause_narrative
1432490,1433980,interviewee_speaking
1433980,1435520,pause_narrative
1435520,1436020,interviewee_speaking
1436020,1437200,pause_narrative
1437200,1438550,interviewee_speaking
1438550,1439190,pause_narrative
1439190,1440430,interviewee_speaking
1440430,1441780,pause_narrative
1441780,1442280,interviewee_speaking
1442280,1443770,pause_narrative
1443770,1447370,interviewee_speaking
1447370,1449140,pause_narrative
1449140,1449640,interviewee_speaking
1449640,1451670,pause_narrative
1451670,1452730,interviewee_speaking
1452730,1453510,pause_narrative
1453510,1454380,interviewee_speaking
1454380,1456310,pause_narrative
1456310,1459020,interviewee_speaking
1459020,1459540,pause_narrative
1459540,1461400,interviewee_speaking
1461400,1462410,pause_narrative
1462410,1472400,interviewee_speaking
1472400,1472940,pause_narrative
1472940,1474100,interviewee_speaking
1474100,1474730,pause_narrative
1474730,1476580,interviewee_speaking
1476580,1477780,pause_narrative
1477780,1478280,interviewee_speaking
1478280,1478860,pause_narrative
1478860,1483700,interviewee_speaking
1483700,1484590,pause_narrative
1484590,1488150,interviewee_speaking
1488150,1489140,pause_narrative
1489140,1491900,interviewee_speaking
1491900,1492970,pause_narrative
1492970,1499940,interviewee_speaking
1499940,1500540,pause_narrative
1500540,1512210,interviewee_speaking
1512210,1513160,pause_narrative
1513160,1513660,interviewee_speaking
1513660,1515300,pause_narrative
1515300,1517340,interviewee_speaking
1517340,1518170,pause_narrative
1518170,1538190,interviewee_speaking
1538190,1539410,pause_narrative
1539410,1542340,interviewee_speaking
1542340,1542860,pause_narrative
1542860,1545430,interviewee_speaking
1545430,1546390,pause_narrative
1546390,1547450,interviewee_speaking
1547450,1547960,pause_narrative
1547960,1548460,interviewee_speaking
1548460,1549100,pause_narrative
1549100,1552720,interviewee_speaking
1552720,1554414,pause_narrative
1554414,1556070,interviewee_speaking
1556070,1556810,pause_narrative
1556810,1557640,interviewee_speaking
1557640,1558640,pause_narrative
1558640,1565120,interviewee_speaking
1565120,1566410,pause_narrative
1566410,1566910,interviewee_speaking
1566910,1567440,pause_narrative
1567440,1571750,interviewee_speaking
1571750,1572470,pause_narrative
1572470,1575895,interviewee_speaking
1575895,1576560,pause_narrative
1576560,1577060,interviewee_speaking
1577060,1579550,pause_narrative
1579550,1580400,interviewee_speaking
1580400,1581480,pause_narrative
1581480,1589140,interviewee_speaking
1589140,1590140,pause_narrative
1590140,1592870,interviewee_speaking
1592870,1593830,pause_narrative
1593830,1598160,interviewee_speaking
1598160,1598970,pause_narrative
1598970,1606080,interviewee_speaking
1606080,1609020,pause_narrative
1609020,1611580,interviewee_speaking
1611580,1612310,pause_narrative
1612310,1615200,interviewee_speaking
1615200,1615810,pause_narrative
1615810,1621180,interviewee_speaking
1621180,1621930,pause_narrative
1621930,1623450,interviewee_speaking
1623450,1624320,pause_narrative
1624320,1627850,interviewee_speaking
1627850,1628800,pause_narrative
1628800,1632430,interviewee_speaking
1632430,1633520,pause_narrative
1633520,1635460,interviewee_speaking
1635460,1636000,pause_narrative
1636000,1636500,interviewee_speaking
1636500,1637480,pause_narrative
1637480,1639630,interviewee_speaking
1639630,1640500,pause_narrative
1640500,1641640,interviewee_speaking
1641640,1642350,pause_narrative
1642350,1644200,interviewee_speaking
1644200,1645460,pause_narrative
1645460,1646710,interviewee_speaking
1646710,1647900,pause_narrative
1647900,1652030,interviewee_speaking
1652030,1652950,pause_narrative
1652950,1653450,interviewee_speaking
1653450,1654390,pause_narrative
1654390,1656660,interviewee_speaking
1656660,1657440,pause_narrative
1657440,1660900,interviewee_speaking
1660900,1661590,pause_narrative
1661590,1666580,interviewee_speaking
1666580,1667520,pause_narrative
1667520,1685900,interviewee_speaking
1685900,1686740,pause_narrative
1686740,1688530,interviewee_speaking
1688530,1689850,pause_narrative
1689850,1690350,interviewee_speaking
1690350,1690970,pause_narrative
1690970,1694450,interviewee_speaking
1694450,1695770,pause_narrative
1695770,1702090,interviewee_speaking
1702090,1703230,pause_narrative
1703230,1703730,interviewee_speaking
1703730,1704560,pause_narrative
1704560,1711800,interviewee_speaking
1711800,1712480,pause_narrative
1712480,1714920,interviewee_speaking
1714920,1715600,pause_narrative
1715600,1719050,interviewee_speaking
1719050,1719580,pause_narrative
1719580,1725520,interviewee_speaking
1725520,1726300,pause_narrative
1726300,1735610,interviewee_speaking
