start_ms,end_ms,label
1329965,1331955,pause_question
1331955,1332625,interviewer_speaking
1332625,1335190,pause_question
1335190,1335855,interviewee_speaking
1335855,1336995,pause_narrative
1336995,1337745,interviewee_speaking
1337745,1338295,pause_narrative
1338295,1338795,interviewee_speaking
1338795,1341685,pause_narrative
1341685,1343015,interviewee_speaking
1343015,1343765,pause_narrative
1343765,1349145,interviewee_speaking
1349145,1349975,pause_narrative
1349975,1350475,interviewee_speaking
1350475,1351035,pause_narrative
1351035,1352195,interviewee_speaking
1352195,1353405,pause_narrative
1353405,1355115,interviewee_speaking
1355115,1356125,pause_narrative
1356125,1356905,interviewee_speaking
1356905,1358075,pause_narrative
1358075,1359255,interviewee_speaking
1359255,1360845,pause_narrative
1360845,1362115,interviewee_speaking
1362115,1363205,pause_narrative
1363205,1365615,interviewee_speaking
1365615,1366195,pause_narrative
1366195,1368915,interviewee_speaking
1368915,1369595,pause_narrative
1369595,1372555,interviewee_speaking
1372555,1374265,pause_narrative
1374265,1379255,interviewee_speaking
1379255,1381605,pause_narrative
1381605,1382562,interviewee_speaking
1382562,1385795,pause_narrative
1385795,1397605,interviewee_speaking
1397605,1398235,pause_narrative
1398235,1408145,interviewee_speaking
1408145,1409305,pause_narrative
1409305,1410405,interviewee_speaking
1410405,1411305,pause_narrative
1411305,1415465,interviewee_speaking
1415465,1415975,pause_narrative
1415975,1417765,interviewee_speaking
1417765,1418725,pause_narrative
1418725,1422635,interviewee_speaking
1422635,1423775,pause_narrative
1423775,1428305,interviewee_speaking
1428305,1429575,pause_narrative
1429575,1432805,interviewee_speaking
1432805,1433575,pause_narrative
1433575,1434075,interviewee_speaking
1434075,1435255,pause_narrative
1435255,1441845,interviewee_speaking
1441845,1443935,pause_answered
1443935,1445500,interviewer_speaking
1445500,1446175,interviewee_speaking
1446175,1449790,pause_answered
1449790,1451375,interviewer_speaking
1451375,1452485,interviewee_speaking
1452485,1453415,interviewer_speaking
1453415,1454165,pause_question
1454165,1456005,interviewee_speaking
1456005,1457005,pause_narrative
1457005,1458045,interviewee_speaking
1458045,1459015,pause_narrative
1459015,1463185,interviewee_speaking
1463185,1464845,pause_narrative
1464845,1465755,interviewee_speaking
1465755,1466771,pause_narrative
1466771,1468205,interviewee_speaking
1468205,1469465,interviewer_speaking
1469465,1470075,pause_question
1470075,1471975,interviewer_speaking
1471975,1475675,pause_question
1475675,1477905,interviewee_speaking
1477905,1479200,pause_answered
1479200,1481335,interviewer_speaking
1481335,1484895,pause_question
1484895,1486145,interviewee_speaking
1486145,1486765,pause_narrative
1486765,1487675,interviewee_speaking
1487675,1489085,pause_narrative
1489085,1491217,interviewee_speaking
1491217,1492845,interviewer_speaking
1492845,1493430,pause_question
1493430,1494035,interviewee_speaking
1494035,1494715,pause_answered
1494715,1496455,interviewer_speaking
1496455,1499010,pause_question
1499010,1501275,interviewer_speaking
1501275,1502030,pause_question
1502030,1504815,interviewee_speaking
1504815,1505465,pause_narrative
1505465,1507235,interviewee_speaking
1507235,1508395,pause_narrative
1508395,1508895,interviewee_speaking
1508895,1509475,pause_narrative
1509475,1509975,interviewee_speaking
1509975,1511135,pause_narrative
1511135,1512035,interviewee_speaking
1512035,1514085,pause_narrative
1514085,1514585,interviewee_speaking
1514585,1515735,pause_narrative
1515735,1517539,interviewee_speaking
1517539,1519655,pause_narrative
1519655,1520425,interviewee_speaking
1520425,1521655,pause_narrative
1521655,1522855,interviewee_speaking
1522855,1523915,pause_narrative
1523915,1524935,interviewee_speaking
1524935,1526085,pause_narrative
1526085,1526735,interviewee_speaking
1526735,1527905,pause_narrative
1527905,1528405,interviewee_speaking
1528405,1529885,pause_narrative
1529885,1530385,interviewee_speaking
1530385,1532595,pause_narrative
1532595,1534925,interviewee_speaking
1534925,1535935,pause_narrative
1535935,1537285,interviewee_speaking
1537285,1538475,pause_narrative
1538475,1538975,interviewee_speaking
1538975,1540555,pause_narrative
1540555,1542295,interviewee_speaking
1542295,1543245,pause_narrative
1543245,1545305,interviewee_speaking
1545305,1545885,pause_narrative
1545885,1547095,interviewee_speaking
1547095,1548195,pause_narrative
1548195,1549235,interviewee_speaking
1549235,1550205,pause_narrative
1550205,1552375,interviewee_speaking
1552375,1553290,pause_answered
1553290,1554565,interviewer_speaking
1554565,1555785,pause_question
1555785,1558015,interviewee_speaking
1558015,1559485,pause_narrative
1559485,1561735,interviewee_speaking
1561735,1562585,pause_answered
1562585,1563525,interviewer_speaking
1563525,1566587,pause_question
1566587,1567087,interviewee_speaking
1567087,1570200,pause_answered
1570200,1571825,interviewer_speaking
1571825,1572325,interviewee_speaking
1572325,1575180,pause_answered
1575180,1576115,interviewer_speaking
1576115,1576750,pause_question
1576750,1578535,interviewee_speaking
1578535,1579575,pause_narrative
1579575,1580075,interviewee_speaking
1580075,1583155,pause_narrative
1583155,1583655,interviewee_speaking
1583655,1584995,pause_narrative
1584995,1587465,interviewee_speaking
1587465,1588045,pause_narrative
1588045,1588545,interviewee_speaking
1588545,1589075,pause_narrative
1589075,1591800,interviewee_speaking
1591800,1593295,interviewer_speaking
1593295,1594000,pause_question
1594000,1595355,interviewee_speaking
1595355,1596725,pause_narrative
1596725,1597975,interviewee_speaking
1597975,1599145,pause_narrative
1599145,1600165,interviewee_speaking
1600165,1601545,pause_answered
1601545,1604145,interviewer_speaking
1604145,1605975,interviewee_speaking
1605975,1606970,pause_answered
1606970,1607885,interviewer_speaking
1607885,1608835,interviewee_speaking
1608835,1611145,interviewer_speaking
1611145,1613815,pause_question
1613815,1614255,interviewer_speaking
1614255,1617545,interviewee_speaking
1617545,1618625,pause_narrative
1618625,1621585,interviewee_speaking
1621585,1622195,pause_narrative
1622195,1622695,interviewee_speaking
1622695,1623325,pause_narrative
1623325,1624885,interviewee_speaking
1624885,1625925,pause_narrative
1625925,1626425,interviewee_speaking
1626425,1628055,pause_narrative
1628055,1630155,interviewee_speaking
1630155,1631005,pause_narrative
1631005,1633625,interviewee_speaking
1633625,1634485,pause_answered
1634485,1636885,interviewer_speaking
1636885,1638750,pause_question
1638750,1639485,interviewee_speaking
1639485,1640265,pause_answered
1640265,1643925,interviewer_speaking
1643925,1644815,interviewee_speaking
1644815,1645685,pause_narrative
1645685,1647355,interviewee_speaking
1647355,1649200,pause_answered
1649200,1650170,interviewer_speaking
1650170,1655535,interviewee_speaking
1655535,1656045,pause_answered
1656045,1658275,interviewer_speaking
1658275,1659105,interviewee_speaking
1659105,1659605,interviewer_speaking
1659605,1660950,pause_question
1660950,1662465,interviewer_speaking
1662465,1663535,pause_question
1663535,1664425,interviewee_speaking
1664425,1665285,pause_narrative
1665285,1676745,interviewee_speaking
1676745,1679025,pause_narrative
1679025,1679525,interviewee_speaking
1679525,1680515,pause_narrative
1680515,1682565,interviewee_speaking
1682565,1683395,pause_narrative
1683395,1684165,interviewee_speaking
1684165,1684975,pause_narrative
1684975,1686705,interviewee_speaking
1686705,1687885,pause_narrative
1687885,1689825,interviewee_speaking
1689825,1690395,pause_answered
1690395,1692865,interviewer_speaking
1692865,1693515,interviewee_speaking
1693515,1696385,interviewer_speaking
1696385,1696955,interviewee_speaking
