start_ms,end_ms,label
773970,774790,pause_narrative
774790,777450,interviewee_speaking
777450,778080,pause_narrative
778080,778715,interviewee_speaking
778715,779270,interviewer_speaking
779270,784020,interviewee_speaking
784020,785170,pause_narrative
785170,787440,interviewee_speaking
787440,788190,pause_narrative
788190,791570,interviewee_speaking
791570,792240,pause_narrative
792240,798360,interviewee_speaking
798360,798805,interviewer_speaking
798805,799860,interviewee_speaking
799860,800390,pause_narrative
800390,802040,interviewee_speaking
802040,803990,pause_answered
803990,811745,interviewer_speaking
811745,812730,pause_question
812730,815560,interviewee_speaking
815560,816490,pause_narrative
816490,826110,interviewee_speaking
826110,827070,pause_narrative
827070,828040,interviewee_speaking
828040,828680,pause_narrative
828680,830980,interviewee_speaking
830980,832450,pause_narrative
832450,838990,interviewee_speaking
838990,839740,pause_narrative
839740,840240,interviewee_speaking
840240,840910,pause_answered
840910,842950,interviewer_speaking
842950,843600,pause_question
843600,846090,interviewer_speaking
846090,846640,pause_question
846640,849810,interviewer_speaking
849810,851125,pause_question
851125,855880,interviewee_speaking
855880,856820,pause_narrative
856820,860930,interviewee_speaking
860930,861740,pause_narrative
861740,865610,interviewee_speaking
865610,866400,pause_narrative
866400,868910,interviewee_speaking
868910,870100,pause_narrative
870100,883520,interviewee_speaking
883520,884450,pause_narrative
884450,886630,interviewee_speaking
886630,887140,pause_narrative
887140,889150,interviewee_speaking
889150,889770,pause_narrative
889770,892430,interviewee_speaking
892430,893240,pause_narrative
893240,894310,interviewee_speaking
894310,895546,pause_narrative
895546,903760,interviewee_speaking
903760,904664,pause_narrative
904664,909540,interviewee_speaking
909540,910460,pause_narrative
910460,916440,interviewee_speaking
916440,917340,pause_narrative
917340,919640,interviewee_speaking
919640,920280,pause_narrative
920280,925770,interviewee_speaking
925770,926580,pause_narrative
926580,934030,interviewee_speaking
934030,935030,pause_narrative
935030,937110,interviewee_speaking
937110,937650,pause_narrative
937650,944190,interviewee_speaking
944190,944720,pause_narrative
944720,951770,interviewee_speaking
951770,952350,pause_narrative
952350,958050,interviewee_speaking
958050,958660,pause_narrative
958660,963490,interviewee_speaking
963490,964520,pause_narrative
964520,968720,interviewee_speaking
968720,969300,pause_narrative
969300,971350,interviewee_speaking
971350,972580,pause_narrative
972580,974950,interviewee_speaking
974950,975740,pause_narrative
975740,995490,interviewee_speaking
995490,997160,pause_narrative
997160,1001170,interviewee_speaking
1001170,1001790,pause_narrative
1001790,1011040,interviewee_speaking
1011040,1011880,pause_narrative
1011880,1014770,interviewee_speaking
1014770,1015330,pause_narrative
1015330,1020630,interviewee_speaking
1020630,1021780,pause_narrative
1021780,1024550,interviewee_speaking
1024550,1025361,pause_narrative
1025361,1026660,interviewee_speaking
1026660,1028350,pause_narrative
1028350,1036780,interviewee_speaking
1036780,1037289,pause_narrative
1037289,1038473,interviewee_speaking
1038473,1039045,interviewer_speaking
1039045,1042596,interviewee_speaking
1042596,1046230,interviewer_speaking
1046230,1048080,pause_question
1048080,1051849,interviewer_speaking
1051849,1052818,interviewee_speaking
1052818,1054533,interviewer_speaking
1054533,1055135,pause_question
1055135,1062075,interviewee_speaking
1062075,1064522,interviewer_speaking
1064522,1066650,interviewee_speaking
1066650,1068090,pause_narrative
1068090,1069720,interviewee_speaking
1069720,1070840,pause_narrative
1070840,1073466,interviewee_speaking
1073466,1076700,pause_narrative
1076700,1078800,interviewee_speaking
1078800,1079720,pause_narrative
1079720,1081490,interviewee_speaking
1081490,1082310,pause_narrative
1082310,1085450,interviewee_speaking
1085450,1085960,pause_narrative
1085960,1088350,interviewee_speaking
1088350,1089060,pause_narrative
1089060,1090970,interviewee_speaking
1090970,1092010,pause_narrative
1092010,1092910,interviewee_speaking
1092910,1097412,interviewer_speaking
1097412,1107410,interviewee_speaking
1107410,1108020,pause_narrative
1108020,1119700,interviewee_speaking
1119700,1120530,pause_narrative
1120530,1131690,interviewee_speaking
1131690,1135870,pause_narrative
1135870,1144126,interviewee_speaking
1144126,1145290,pause_narrative
1145290,1146940,interviewee_speaking
1146940,1148395,pause_narrative
1148395,1154650,interviewee_speaking
1154650,1155420,pause_narrative
1155420,1162980,interviewee_speaking
1162980,1164750,pause_narrative
1164750,1166590,interviewee_speaking
1166590,1167300,pause_narrative
1167300,1176790,interviewee_speaking
1176790,1177380,pause_narrative
1177380,1178190,interviewee_speaking
1178190,1180362,interviewer_speaking
1180362,1181325,interviewee_speaking
1181325,1181700,interviewer_speaking
1181700,1183330,interviewee_speaking
1183330,1186370,pause_narrative
1186370,1186870,interviewee_speaking
1186870,1188810,pause_narrative
1188810,1195440,interviewee_speaking
1195440,1196200,pause_narrative
1196200,1207720,interviewee_speaking
1207720,1208270,pause_narrative
1208270,1216310,interviewee_speaking
1216310,1217000,pause_narrative
1217000,1224810,interviewee_speaking
1224810,1226020,pause_narrative
1226020,1235110,interviewee_speaking
1235110,1236255,pause_answered
1236255,1241526,interviewer_speaking
1241526,1246520,interviewee_speaking
1246520,1247674,interviewer_speaking
1247674,1255530,interviewee_speaking
1255530,1256490,pause_narrative
1256490,1264110,interviewee_speaking
1264110,1264880,pause_narrative
1264880,1266620,interviewee_speaking
1266620,1267390,pause_narrative
1267390,1269690,interviewee_speaking
1269690,1270440,pause_narrative
1270440,1293040,interviewee_speaking
1293040,1294490,pause_narrative
1294490,1299100,interviewee_speaking
1299100,1299990,pause_answered
1299990,1302580,interviewer_speaking
1302580,1303180,pause_question
1303180,1311610,interviewer_speaking
1311610,1313200,interviewee_speaking
1313200,1314330,pause_narrative
1314330,1321930,interviewee_speaking
1321930,1323434,pause_narrative
1323434,1327510,interviewee_speaking
1327510,1328150,pause_narrative
1328150,1329510,interviewee_speaking
1329510,1330013,pause_answered
1330013,1332646,interviewer_speaking
1332646,1333510,pause_question
1333510,1333925,interviewer_speaking
1333925,1346700,interviewee_speaking
1346700,1347270,pause_narrative
1347270,1348270,interviewee_speaking
1348270,1349160,pause_narrative
1349160,1349660,interviewee_speaking
1349660,1350600,pause_narrative
1350600,1351840,interviewee_speaking
1351840,1353752,interviewer_speaking
1353752,1355286,interviewee_speaking
1355286,1357645,interviewer_speaking
1357645,1363400,interviewee_speaking
1363400,1364000,pause_narrative
1364000,1365890,interviewee_speaking
1365890,1366510,pause_narrative
1366510,1367450,interviewee_speaking
1367450,1367990,pause_narrative
1367990,1373050,interviewee_speaking
1373050,1373720,pause_narrative
1373720,1378210,interviewee_speaking
1378210,1379150,pause_narrative
1379150,1382630,interviewee_speaking
1382630,1383300,pause_narrative
1383300,1384737,interviewee_speaking
1384737,1385940,pause_narrative
1385940,1386440,interviewee_speaking
1386440,1388140,pause_narrative
1388140,1394410,interviewee_speaking
1394410,1398652,interviewer_speaking
1398652,1399335,pause_question
1399335,1401210,interviewee_speaking
1401210,1402970,pause_narrative
1402970,1403470,interviewee_speaking
1403470,1404340,pause_narrative
1404340,1406520,interviewee_speaking
1406520,1407220,pause_narrative
1407220,1412160,interviewee_speaking
1412160,1412690,pause_narrative
1412690,1413190,interviewee_speaking
1413190,1413940,pause_narrative
1413940,1415970,interviewee_speaking
1415970,1416796,pause_narrative
1416796,1417385,interviewee_speaking
1417385,1418655,interviewer_speaking
1418655,1420320,interviewee_speaking
1420320,1421640,interviewer_speaking
1421640,1422140,interviewee_speaking
1422140,1423500,pause_narrative
1423500,1424000,interviewee_speaking
1424000,1425260,pause_narrative
1425260,1427850,interviewee_speaking
1427850,1428650,pause_narrative
1428650,1438000,interviewee_speaking
1438000,1438945,pause_narrative
1438945,1444184,interviewee_speaking
1444184,1445255,pause_narrative
1445255,1448520,interviewee_speaking
1448520,1449540,pause_narrative
1449540,1457840,interviewee_speaking
1457840,1458350,pause_narrative
1458350,1468520,interviewee_speaking
1468520,1469110,pause_narrative
1469110,1479220,interviewee_speaking
1479220,1479930,pause_narrative
1479930,1480430,interviewee_speaking
1480430,1481340,pause_narrative
1481340,1484750,interviewee_speaking
1484750,1485970,pause_narrative
1485970,1495840,interviewee_speaking
1495840,1496851,pause_narrative
1496851,1497770,interviewee_speaking
1497770,1498280,pause_narrative
1498280,1502700,interviewee_speaking
1502700,1503770,pause_narrative
1503770,1508082,interviewee_speaking
1508082,1509304,pause_answered
1509304,1512530,interviewer_speaking
1512530,1518820,interviewee_speaking
1518820,1519810,pause_narrative
1519810,1523950,interviewee_speaking
1523950,1524680,pause_narrative
1524680,1525180,interviewee_speaking
1525180,1525736,pause_narrative
1525736,1527410,interviewee_speaking
1527410,1528300,pause_narrative
1528300,1532320,interviewee_speaking
1532320,1532905,pause_answered
1532905,1536875,interviewer_speaking
1536875,1538400,interviewee_speaking
1538400,1539210,pause_narrative
1539210,1541000,interviewee_speaking
1541000,1542090,pause_narrative
1542090,1547440,interviewee_speaking
1547440,1548200,pause_narrative
1548200,1557190,interviewee_speaking
1557190,1558550,pause_narrative
1558550,1559360,interviewee_speaking
1559360,1561600,pause_narrative
1561600,1563967,interviewee_speaking
1563967,1564780,pause_narrative
1564780,1567580,interviewee_speaking
1567580,1568530,pause_answered
1568530,1570215,interviewer_speaking
1570215,1583565,interviewee_speaking
1583565,1584080,pause_narrative
1584080,1585190,interviewee_speaking
1585190,1585980,pause_narrative
1585980,1586670,interviewee_speaking
1586670,1587680,pause_narrative
1587680,1588290,interviewee_speaking
1588290,1595100,interviewer_speaking
1595100,1595700,pause_question
1595700,1596200,interviewer_speaking
1596200,1597320,pause_question
1597320,1598300,interviewer_speaking
1598300,1599110,pause_question
1599110,1603760,interviewer_speaking
1603760,1604290,pause_question
1604290,1604790,interviewer_speaking
1604790,1605600,pause_question
1605600,1606690,interviewer_speaking
1606690,1607260,pause_question
1607260,1610400,interviewer_speaking
1610400,1616770,interviewee_speaking
1616770,1617770,pause_narrative
1617770,1629390,interviewee_speaking
1629390,1630550,pause_narrative
1630550,1641120,interviewee_speaking
1641120,1642030,pause_narrative
1642030,1647740,interviewee_speaking
1647740,1648290,pause_narrative
1648290,1649610,interviewee_speaking
1649610,1650210,pause_narrative
1650210,1652250,interviewee_speaking
1652250,1653030,pause_narrative
1653030,1661230,interviewee_speaking
1661230,1662940,pause_narrative
1662940,1666060,interviewee_speaking
1666060,1667280,pause_narrative
1667280,1668900,interviewee_speaking
1668900,1670208,pause_narrative
1670208,1672630,interviewee_speaking
1672630,1673210,pause_narrative
1673210,1680370,interviewee_speaking
1680370,1681350,pause_narrative
1681350,1684580,interviewee_speaking
1684580,1685570,pause_narrative
1685570,1696040,interviewee_speaking
1696040,1698190,pause_narrative
1698190,1702620,interviewee_speaking
1702620,1703300,pause_narrative
1703300,1704830,interviewee_speaking
1704830,1705885,pause_answered
1705885,1706625,interviewer_speaking
1706625,1710290,interviewee_speaking
1710290,1711400,pause_narrative
1711400,1715400,interviewee_speaking
1715400,1716235,pause_narrative
1716235,1717010,interviewee_speaking
1717010,1719130,pause_narrative
1719130,1720230,interviewee_speaking
1720230,1720860,pause_narrative
1720860,1725890,interviewee_speaking
1725890,1728062,interviewer_speaking
1728062,1729900,interviewee_speaking
1729900,1730500,interviewer_speaking
1730500,1731500,interviewee_speaking
