start_ms,end_ms,label
326175,331580,interviewee_speaking
331580,332721,pause_narrative
332721,336714,interviewee_speaking
336714,339410,pause_narrative
339410,346580,interviewee_speaking
346580,348150,pause_narrative
348150,349096,interviewee_speaking
349096,351720,pause_narrative
351720,352820,interviewee_speaking
352820,353390,pause_narrative
353390,353890,interviewee_speaking
353890,355090,pause_narrative
355090,357960,interviewee_speaking
357960,360280,pause_narrative
360280,367790,interviewee_speaking
367790,369080,pause_narrative
369080,369580,interviewee_speaking
369580,371070,pause_narrative
371070,372410,interviewee_speaking
372410,373000,pause_narrative
373000,374750,interviewee_speaking
374750,375450,pause_narrative
375450,375950,interviewee_speaking
375950,376860,pause_narrative
376860,380602,interviewee_speaking
380602,383200,pause_narrative
383200,386780,interviewee_speaking
386780,387486,pause_narrative
387486,389062,interviewee_speaking
389062,390545,interviewer_speaking
390545,391880,interviewee_speaking
391880,394280,pause_narrative
394280,397310,interviewee_speaking
397310,399750,pause_narrative
399750,401720,interviewee_speaking
401720,402490,pause_narrative
402490,405417,interviewee_speaking
405417,410349,interviewer_speaking
410349,411225,interviewee_speaking
411225,412030,interviewer_speaking
412030,412940,pause_question
412940,413110,interviewee_speaking
413110,414880,interviewer_speaking
414880,419040,pause_question
419040,426210,interviewee_speaking
426210,427790,pause_narrative
427790,430200,interviewee_speaking
430200,430750,pause_narrative
430750,434150,interviewee_speaking
434150,434760,pause_narrative
434760,435680,interviewee_speaking
435680,436520,pause_narrative
436520,439580,interviewee_speaking
439580,440910,pause_narrative
440910,447670,interviewee_speaking
447670,448610,pause_narrative
448610,450138,interviewee_speaking
450138,452430,pause_narrative
452430,452930,interviewee_speaking
452930,453800,pause_narrative
453800,455640,interviewee_speaking
455640,456200,pause_narrative
456200,467000,interviewee_speaking
467000,468650,pause_narrative
468650,474026,interviewee_speaking
474026,475270,pause_narrative
475270,481400,interviewee_speaking
481400,483078,pause_answered
483078,485035,interviewer_speaking
485035,485358,interviewee_speaking
485358,485807,interviewer_speaking
485807,489560,interviewee_speaking
489560,490400,pause_narrative
490400,494280,interviewee_speaking
494280,495970,pause_narrative
495970,504410,interviewee_speaking
504410,505385,pause_narrative
505385,508950,interviewee_speaking
508950,509710,pause_narrative
509710,510330,interviewee_speaking
510330,511000,pause_narrative
511000,513770,interviewee_speaking
513770,514295,pause_narrative
514295,518050,interviewee_speaking
518050,518750,pause_narrative
518750,521410,interviewee_speaking
521410,522672,pause_narrative
522672,525474,interviewee_speaking
525474,526210,pause_narrative
526210,529750,interviewee_speaking
529750,530310,pause_narrative
530310,532180,interviewee_speaking
532180,532740,pause_narrative
532740,536490,interviewee_speaking
536490,538120,pause_answered
538120,544540,interviewer_speaking
544540,545770,pause_question
545770,550420,interviewer_speaking
550420,551470,pause_question
551470,554060,interviewer_speaking
554060,555100,pause_question
555100,559150,interviewer_speaking
559150,560050,pause_question
560050,561470,interviewer_speaking
561470,563450,interviewee_speaking
563450,564160,pause_narrative
564160,565690,interviewee_speaking
565690,566290,pause_narrative
566290,568440,interviewee_speaking
568440,569120,pause_narrative
569120,573410,interviewee_speaking
573410,575940,pause_narrative
575940,579780,interviewee_speaking
579780,580520,pause_narrative
580520,584348,interviewee_speaking
584348,586812,pause_narrative
586812,589120,interviewee_speaking
589120,590290,pause_narrative
590290,591300,interviewee_speaking
591300,592360,pause_narrative
592360,595797,interviewee_speaking
595797,601660,pause_narrative
601660,608050,interviewee_speaking
608050,610140,pause_narrative
610140,620640,interviewee_speaking
620640,622370,pause_narrative
622370,623780,interviewee_speaking
623780,626270,pause_narrative
626270,630440,interviewee_speaking
630440,631050,pause_narrative
631050,633520,interviewee_speaking
633520,634990,pause_narrative
634990,638790,interviewee_speaking
638790,640530,pause_narrative
640530,644690,interviewee_speaking
644690,646600,pause_narrative
646600,659610,interviewee_speaking
659610,660170,pause_narrative
660170,666640,interviewee_speaking
666640,667740,pause_narrative
667740,668480,interviewee_speaking
668480,669620,pause_narrative
669620,670120,interviewee_speaking
670120,670930,pause_narrative
670930,683062,interviewee_speaking
683062,683870,pause_narrative
683870,694300,interviewee_speaking
694300,694962,pause_narrative
694962,698010,interviewee_speaking
698010,699210,pause_narrative
699210,705780,interviewee_speaking
705780,706435,pause_narrative
706435,708220,interviewee_speaking
708220,709970,pause_narrative
709970,710670,interviewee_speaking
710670,711780,pause_narrative
711780,713150,interviewee_speaking
713150,713850,pause_narrative
713850,714350,interviewee_speaking
714350,714950,pause_narrative
714950,715450,interviewee_speaking
715450,716780,pause_narrative
716780,717660,interviewee_speaking
717660,720600,pause_answered
720600,729860,interviewer_speaking
729860,732090,pause_question
732090,738250,interviewer_speaking
738250,739210,pause_question
739210,740140,interviewer_speaking
740140,741300,pause_question
741300,745480,interviewer_speaking
745480,746200,pause_question
746200,748330,interviewer_speaking
748330,750740,pause_question
750740,751240,interviewer_speaking
751240,752030,pause_question
752030,753300,interviewer_speaking
753300,754580,pause_question
754580,755560,interviewer_speaking
755560,756740,pause_question
756740,761628,interviewer_speaking
761628,763860,pause_question
763860,767018,interviewer_speaking
767018,767844,pause_question
767844,768344,interviewer_speaking
768344,769210,pause_question
769210,771700,interviewer_speaking
771700,772390,pause_question
772390,776871,interviewer_speaking
776871,779600,pause_question
779600,780100,interviewer_speaking
780100,781360,pause_question
781360,783700,interviewer_speaking
783700,785930,pause_question
785930,786860,interviewer_speaking
786860,788620,pause_question
788620,794560,interviewer_speaking
794560,795105,pause_question
795105,796197,interviewee_speaking
796197,796920,pause_narrative
796920,801042,interviewee_speaking
801042,801550,pause_narrative
801550,803330,interviewee_speaking
803330,804110,pause_narrative
804110,807660,interviewee_speaking
807660,809410,pause_narrative
809410,809910,interviewee_speaking
809910,810630,pause_narrative
810630,818265,interviewee_speaking
818265,820210,pause_narrative
820210,820710,interviewee_speaking
820710,822098,pause_narrative
822098,824150,interviewee_speaking
824150,825450,pause_narrative
825450,831580,interviewee_speaking
831580,832130,pause_narrative
832130,834530,interviewee_speaking
834530,835650,pause_narrative
835650,839105,interviewee_speaking
839105,840670,pause_narrative
840670,841460,interviewee_speaking
841460,842185,pause_narrative
842185,843260,interviewee_speaking
843260,844340,pause_narrative
844340,846300,interviewee_speaking
846300,846870,pause_narrative
846870,852010,interviewee_speaking
852010,853250,pause_narrative
853250,854130,interviewee_speaking
854130,854770,pause_narrative
854770,856650,interviewee_speaking
856650,857600,pause_narrative
857600,859980,interviewee_speaking
859980,860920,pause_narrative
860920,864000,interviewee_speaking
864000,864800,pause_narrative
864800,868100,interviewee_speaking
868100,868950,pause_narrative
868950,870120,interviewee_speaking
870120,870900,pause_narrative
870900,872300,interviewee_speaking
872300,873030,pause_narrative
873030,873530,interviewee_speaking
873530,874280,pause_answered
874280,876670,interviewer_speaking
876670,877395,pause_question
877395,879213,interviewee_speaking
879213,882200,pause_narrative
882200,888770,interviewee_speaking
888770,889670,pause_narrative
889670,890810,interviewee_speaking
890810,892700,pause_narrative
892700,893645,interviewee_speaking
893645,895690,pause_narrative
895690,899470,interviewee_speaking
899470,901860,pause_narrative
901860,902360,interviewee_speaking
902360,903245,pause_answered
903245,905060,interviewer_speaking
905060,906290,pause_question
906290,907250,interviewer_speaking
907250,908130,pause_question
908130,917120,interviewee_speaking
917120,917660,pause_narrative
917660,927130,interviewee_speaking
927130,927910,pause_narrative
927910,934790,interviewee_speaking
934790,936860,pause_narrative
936860,937360,interviewee_speaking
937360,939630,pause_narrative
939630,944980,interviewee_speaking
944980,946320,pause_narrative
946320,950872,interviewee_speaking
950872,952180,pause_narrative
952180,955290,interviewee_speaking
955290,957200,pause_narrative
957200,957700,interviewee_speaking
957700,958960,pause_narrative
958960,959460,interviewee_speaking
959460,961300,pause_narrative
961300,963252,interviewee_speaking
963252,964690,pause_narrative
964690,966286,interviewee_speaking
966286,967580,pause_narrative
967580,968080,interviewee_speaking
968080,968730,pause_narrative
968730,971245,interviewee_speaking
971245,973420,pause_narrative
973420,976340,interviewee_speaking
976340,978110,pause_narrative
978110,980940,interviewee_speaking
980940,981720,pause_narrative
981720,982440,interviewee_speaking
982440,983164,pause_narrative
983164,985500,interviewee_speaking
985500,986330,pause_narrative
986330,989380,interviewee_speaking
989380,990100,pause_narrative
990100,991750,interviewee_speaking
991750,992380,pause_narrative
992380,993518,interviewee_speaking
993518,994730,pause_narrative
994730,1001440,interviewee_speaking
1001440,1003520,pause_narrative
1003520,1004020,interviewee_speaking
1004020,1004580,pause_narrative
1004580,1005740,interviewee_speaking
1005740,1006780,pause_narrative
1006780,1011160,interviewee_speaking
1011160,1012470,pause_narrative
1012470,1018930,interviewee_speaking
1018930,1020060,pause_narrative
1020060,1025420,interviewee_speaking
1025420,1025990,pause_narrative
1025990,1027524,interviewee_speaking
1027524,1030095,pause_answered
1030095,1031047,interviewer_speaking
1031047,1031547,interviewee_speaking
1031547,1033139,pause_narrative
1033139,1041220,interviewee_speaking
1041220,1042360,pause_narrative
1042360,1045889,interviewee_speaking
1045889,1046750,pause_narrative
1046750,1048020,interviewee_speaking
1048020,1050230,pause_narrative
1050230,1052200,interviewee_speaking
1052200,1053530,pause_narrative
1053530,1055800,interviewee_speaking
1055800,1056640,pause_narrative
1056640,1058550,interviewee_speaking
1058550,1060430,pause_narrative
1060430,1063910,interviewee_speaking
1063910,1064660,pause_narrative
1064660,1065160,interviewee_speaking
1065160,1066180,pause_narrative
1066180,1068181,interviewee_speaking
1068181,1070270,pause_narrative
1070270,1073240,interviewee_speaking
1073240,1074000,pause_narrative
1074000,1076860,interviewee_speaking
1076860,1078260,pause_narrative
1078260,1078760,interviewee_speaking
1078760,1080380,pause_narrative
1080380,1080880,interviewee_speaking
1080880,1082680,pause_narrative
1082680,1091015,interviewee_speaking
1091015,1091770,interviewer_speaking
1091770,1092360,pause_question
1092360,1096140,interviewer_speaking
1096140,1097035,pause_question
1097035,1100270,interviewee_speaking
1100270,1100920,pause_narrative
1100920,1101810,interviewee_speaking
1101810,1102945,pause_answered
1102945,1103900,interviewer_speaking
1103900,1105675,pause_question
1105675,1107930,interviewee_speaking
1107930,1110015,pause_answered
1110015,1111510,interviewer_speaking
1111510,1112610,pause_question
1112610,1113330,interviewer_speaking
1113330,1113910,pause_question
1113910,1114410,interviewer_speaking
1114410,1115990,pause_question
1115990,1119430,interviewee_speaking
1119430,1120150,pause_narrative
1120150,1121280,interviewee_speaking
1121280,1121800,pause_narrative
1121800,1124510,interviewee_speaking
1124510,1126130,pause_narrative
1126130,1126910,interviewee_speaking
1126910,1127430,pause_narrative
1127430,1128460,interviewee_speaking
1128460,1129090,pause_narrative
1129090,1131290,interviewee_speaking
1131290,1134220,pause_narrative
1134220,1135680,interviewee_speaking
1135680,1136320,pause_narrative
1136320,1138400,interviewee_speaking
1138400,1139895,pause_answered
1139895,1141710,interviewer_speaking
1141710,1144850,pause_question
1144850,1145960,interviewer_speaking
1145960,1146680,pause_question
1146680,1147180,interviewer_speaking
1147180,1147740,pause_question
1147740,1148240,interviewer_speaking
1148240,1149230,pause_question
1149230,1149990,interviewer_speaking
1149990,1150650,pause_question
1150650,1151750,interviewer_speaking
1151750,1152300,pause_question
1152300,1153580,interviewer_speaking
1153580,1154200,pause_question
1154200,1159044,interviewer_speaking
1159044,1159580,pause_question
1159580,1160400,interviewee_speaking
1160400,1161893,interviewer_speaking
1161893,1162580,interviewee_speaking
1162580,1163600,pause_narrative
1163600,1164770,interviewee_speaking
1164770,1166450,pause_narrative
1166450,1167220,interviewee_speaking
1167220,1168020,pause_narrative
1168020,1169370,interviewee_speaking
1169370,1170040,pause_narrative
1170040,1172090,interviewee_speaking
1172090,1172720,pause_narrative
1172720,1177700,interviewee_speaking
1177700,1178370,pause_narrative
1178370,1179400,interviewee_speaking
1179400,1180380,pause_narrative
1180380,1182090,interviewee_speaking
1182090,1184060,pause_narrative
1184060,1185110,interviewee_speaking
1185110,1186670,pause_narrative
1186670,1188850,interviewee_speaking
1188850,1189500,pause_narrative
1189500,1191120,interviewee_speaking
1191120,1191780,pause_narrative
1191780,1192280,interviewee_speaking
1192280,1193160,pause_narrative
1193160,1194100,interviewee_speaking
1194100,1194890,pause_narrative
1194890,1195640,interviewee_speaking
1195640,1197060,pause_narrative
1197060,1197980,interviewee_speaking
1197980,1200040,pause_narrative
1200040,1200540,interviewee_speaking
1200540,1201752,pause_narrative
1201752,1204380,interviewee_speaking
1204380,1205536,pause_narrative
1205536,1206440,interviewee_speaking
1206440,1208100,pause_narrative
1208100,1211510,interviewee_speaking
1211510,1213200,pause_narrative
1213200,1214645,interviewee_speaking
1214645,1217610,pause_narrative
1217610,1218590,interviewee_speaking
1218590,1219350,pause_narrative
1219350,1219850,interviewee_speaking
1219850,1220690,pause_narrative
1220690,1221190,interviewee_speaking
1221190,1221860,pause_narrative
1221860,1226380,interviewee_speaking
1226380,1227690,pause_narrative
1227690,1231680,interviewee_speaking
1231680,1234480,pause_narrative
1234480,1236640,interviewee_speaking
1236640,1237540,pause_narrative
1237540,1239860,interviewee_speaking
1239860,1240730,pause_narrative
1240730,1242900,interviewee_speaking
1242900,1243620,pause_narrative
1243620,1244410,interviewee_speaking
1244410,1246410,pause_narrative
1246410,1251450,interviewee_speaking
1251450,1252280,pause_narrative
1252280,1253290,interviewee_speaking
1253290,1256700,pause_narrative
1256700,1257750,interviewee_speaking
1257750,1258370,pause_narrative
1258370,1261520,interviewee_speaking
1261520,1262380,pause_narrative
1262380,1268010,interviewee_speaking
1268010,1270090,pause_narrative
1270090,1271390,interviewee_speaking
1271390,1272910,pause_narrative
1272910,1273410,interviewee_speaking
1273410,1274270,pause_narrative
1274270,1278220,interviewee_speaking
1278220,1278740,pause_narrative
1278740,1281480,interviewee_speaking
1281480,1283300,pause_narrative
1283300,1286390,interviewee_speaking
1286390,1287380,pause_narrative
1287380,1291460,interviewee_speaking
1291460,1293800,pause_narrative
1293800,1295480,interviewee_speaking
1295480,1296370,pause_narrative
1296370,1297274,interviewee_speaking
1297274,1298390,pause_narrative
1298390,1300060,interviewee_speaking
1300060,1300590,pause_narrative
1300590,1303080,interviewee_speaking
1303080,1303860,pause_narrative
1303860,1304360,interviewee_speaking
1304360,1305530,pause_narrative
1305530,1307530,interviewee_speaking
1307530,1308550,pause_narrative
1308550,1309630,interviewee_speaking
1309630,1310160,pause_narrative
1310160,1310820,interviewee_speaking
1310820,1311690,pause_narrative
1311690,1312995,interviewee_speaking
1312995,1315540,pause_narrative
1315540,1317510,interviewee_speaking
1317510,1318390,pause_narrative
1318390,1328880,interviewee_speaking
1328880,1331540,pause_narrative
1331540,1339420,interviewee_speaking
1339420,1340510,pause_narrative
1340510,1341960,interviewee_speaking
1341960,1342960,pause_narrative
1342960,1344480,interviewee_speaking
1344480,1345360,pause_narrative
1345360,1345860,interviewee_speaking
1345860,1347140,pause_narrative
1347140,1352650,interviewee_speaking
1352650,1353230,pause_narrative
1353230,1361600,interviewee_speaking
1361600,1362710,pause_narrative
1362710,1363910,interviewee_speaking
1363910,1365250,pause_narrative
1365250,1366310,interviewee_speaking
1366310,1367670,pause_narrative
1367670,1379340,interviewee_speaking
1379340,1380400,pause_answered
1380400,1382767,interviewer_speaking
1382767,1383800,interviewee_speaking
1383800,1384550,pause_narrative
1384550,1385950,interviewee_speaking
1385950,1386760,pause_narrative
1386760,1388130,interviewee_speaking
1388130,1389250,pause_narrative
1389250,1389750,interviewee_speaking
1389750,1390910,pause_narrative
1390910,1391610,interviewee_speaking
1391610,1392590,pause_narrative
1392590,1395730,interviewee_speaking
1395730,1396310,pause_narrative
1396310,1398850,interviewee_speaking
1398850,1400560,pause_narrative
1400560,1402040,interviewee_speaking
1402040,1402680,pause_narrative
1402680,1405170,interviewee_speaking
1405170,1405770,pause_narrative
1405770,1409910,interviewee_speaking
1409910,1410840,pause_narrative
1410840,1412186,interviewee_speaking
1412186,1414170,pause_narrative
1414170,1415440,interviewee_speaking
1415440,1416050,pause_narrative
1416050,1417210,interviewee_speaking
1417210,1418380,pause_narrative
1418380,1419020,interviewee_speaking
1419020,1421230,pause_narrative
1421230,1421730,interviewee_speaking
1421730,1423800,pause_narrative
1423800,1425070,interviewee_speaking
1425070,1425640,pause_narrative
1425640,1427760,interviewee_speaking
1427760,1428480,pause_narrative
1428480,1429260,interviewee_speaking
1429260,1430290,pause_narrative
1430290,1434890,interviewee_speaking
1434890,1435850,pause_narrative
1435850,1436470,interviewee_speaking
1436470,1437690,pause_narrative
1437690,1439630,interviewee_speaking
1439630,1440290,pause_narrative
1440290,1443350,interviewee_speaking
1443350,1444310,pause_narrative
1444310,1447537,interviewee_speaking
1447537,1448410,pause_answered
1448410,1451920,interviewer_speaking
1451920,1452490,pause_question
1452490,1452990,interviewer_speaking
1452990,1453830,pause_question
1453830,1454710,interviewer_speaking
1454710,1455480,pause_question
1455480,1456955,interviewer_speaking
1456955,1459310,interviewee_speaking
1459310,1460810,pause_narrative
1460810,1468800,interviewee_speaking
1468800,1469730,pause_narrative
1469730,1473770,interviewee_speaking
1473770,1474340,pause_narrative
1474340,1475225,interviewee_speaking
1475225,1477530,pause_narrative
1477530,1480600,interviewee_speaking
1480600,1481680,pause_narrative
1481680,1488270,interviewee_speaking
1488270,1489120,pause_narrative
1489120,1498860,interviewee_speaking
1498860,1500140,pause_narrative
1500140,1501540,interviewee_speaking
1501540,1502960,pause_answered
1502960,1505270,interviewer_speaking
1505270,1506270,pause_question
1506270,1507941,interviewee_speaking
1507941,1510920,interviewer_speaking
1510920,1512160,pause_question
1512160,1518834,interviewee_speaking
1518834,1521120,pause_narrative
1521120,1524150,interviewee_speaking
1524150,1525590,pause_narrative
1525590,1527270,interviewee_speaking
1527270,1528530,pause_narrative
1528530,1529920,interviewee_speaking
1529920,1531110,pause_answered
1531110,1531940,interviewer_speaking
1531940,1532920,pause_question
1532920,1539250,interviewer_speaking
1539250,1541480,pause_question
1541480,1544830,interviewer_speaking
1544830,1546100,pause_question
1546100,1547210,interviewer_speaking
1547210,1547730,pause_question
1547730,1551280,interviewer_speaking
1551280,1554580,pause_question
1554580,1558273,interviewer_speaking
1558273,1560470,pause_question
1560470,1561980,interviewer_speaking
1561980,1563965,pause_question
1563965,1569220,interviewee_speaking
1569220,1570640,pause_narrative
1570640,1571140,interviewee_speaking
1571140,1571850,pause_narrative
1571850,1573280,interviewee_speaking
1573280,1573820,pause_narrative
1573820,1579260,interviewee_speaking
1579260,1580350,pause_narrative
1580350,1580850,interviewee_speaking
1580850,1581370,pause_narrative
1581370,1587205,interviewee_speaking
1587205,1588010,pause_narrative
1588010,1592020,interviewee_speaking
1592020,1592900,pause_answered
1592900,1599100,interviewer_speaking
1599100,1599810,pause_question
1599810,1606170,interviewer_speaking
1606170,1606720,pause_question
1606720,1611110,interviewer_speaking
1611110,1612520,pause_question
1612520,1615480,interviewer_speaking
1615480,1616160,pause_question
1616160,1617850,interviewer_speaking
1617850,1619860,pause_question
1619860,1623330,interviewee_speaking
1623330,1625060,pause_narrative
1625060,1629680,interviewee_speaking
1629680,1630480,pause_narrative
1630480,1633335,interviewee_speaking
1633335,1634525,interviewer_speaking
1634525,1635110,interviewee_speaking
1635110,1635870,pause_narrative
1635870,1636910,interviewee_speaking
1636910,1638750,pause_narrative
1638750,1641430,interviewee_speaking
1641430,1642050,pause_narrative
1642050,1642550,interviewee_speaking
1642550,1644040,pause_narrative
1644040,1646610,interviewee_speaking
1646610,1648220,pause_narrative
1648220,1650812,interviewee_speaking
1650812,1651460,pause_narrative
1651460,1652525,interviewee_speaking
1652525,1654480,pause_narrative
1654480,1657290,interviewee_speaking
1657290,1657830,pause_narrative
1657830,1661250,interviewee_speaking
1661250,1662380,pause_narrative
1662380,1664580,interviewee_speaking
1664580,1665510,pause_narrative
1665510,1668410,interviewee_speaking
1668410,1669260,pause_narrative
1669260,1670370,interviewee_speaking
1670370,1672210,pause_narrative
1672210,1673700,interviewee_speaking
1673700,1674750,pause_narrative
1674750,1678090,interviewee_speaking
1678090,1679000,pause_narrative
1679000,1681170,interviewee_speaking
1681170,1682250,interviewer_speaking
1682250,1683180,pause_question
1683180,1684410,interviewer_speaking
1684410,1685142,pause_question
1685142,1687945,interviewee_speaking
1687945,1688560,interviewer_speaking
1688560,1689310,pause_question
1689310,1690330,interviewer_speaking
1690330,1692493,interviewee_speaking
1692493,1694250,interviewer_speaking
1694250,1694770,pause_question
1694770,1697930,interviewer_speaking
1697930,1698472,pause_question
1698472,1702700,interviewee_speaking
1702700,1703690,pause_narrative
1703690,1708500,interviewee_speaking
1708500,1710360,pause_narrative
1710360,1710860,interviewee_speaking
1710860,1711910,pause_narrative
1711910,1713200,interviewee_speaking
1713200,1714270,pause_narrative
1714270,1715330,interviewee_speaking
1715330,1715970,pause_answered
1715970,1716610,interviewer_speaking
1716610,1717125,pause_question
1717125,1722300,interviewee_speaking
1722300,1722830,pause_narrative
1722830,1725730,interviewee_speaking
1725730,1726720,pause_narrative
1726720,1732433,interviewee_speaking
1732433,1735250,pause_narrative
1735250,1735750,interviewee_speaking
1735750,1736430,pause_narrative
1736430,1736930,interviewee_speaking
1736930,1737600,pause_narrative
1737600,1738300,interviewee_speaking
1738300,1739670,pause_narrative
1739670,1747092,interviewee_speaking
1747092,1751220,pause_narrative
1751220,1753160,interviewee_speaking
1753160,1754730,pause_narrative
1754730,1759960,interviewee_speaking
1759960,1761280,pause_answered
1761280,1765020,interviewer_speaking
1765020,1766020,interviewee_speaking
