start_ms,end_ms,label
365135,366315,pause_narrative
366315,367945,interviewee_speaking
367945,368665,pause_narrative
368665,371345,interviewee_speaking
371345,373295,pause_narrative
373295,378165,interviewee_speaking
378165,378955,pause_narrative
378955,379855,interviewee_speaking
379855,381120,pause_answered
381120,381665,interviewer_speaking
381665,382450,pause_question
382450,383655,interviewee_speaking
383655,385505,pause_narrative
385505,388445,interviewee_speaking
388445,390135,pause_narrative
390135,397325,interviewee_speaking
397325,399805,pause_narrative
399805,401715,interviewee_speaking
401715,403115,pause_narrative
403115,404665,interviewee_speaking
404665,405255,pause_narrative
405255,406485,interviewee_speaking
406485,407475,pause_narrative
407475,414855,interviewee_speaking
414855,417105,pause_narrative
417105,417605,interviewee_speaking
417605,418575,pause_narrative
418575,421835,interviewee_speaking
421835,423525,pause_narrative
423525,429235,interviewee_speaking
429235,430685,pause_narrative
430685,435795,interviewee_speaking
435795,436925,pause_narrative
436925,437995,interviewee_speaking
437995,439585,pause_narrative
439585,441225,interviewee_speaking
441225,442405,pause_narrative
442405,444175,interviewee_speaking
444175,446099,pause_narrative
446099,451475,interviewee_speaking
451475,452675,pause_narrative
452675,456865,interviewee_speaking
456865,457695,pause_narrative
457695,460795,interviewee_speaking
460795,462215,pause_narrative
462215,463825,interviewee_speaking
463825,465547,pause_narrative
465547,466047,interviewee_speaking
466047,467485,pause_narrative
467485,472285,interviewee_speaking
472285,472815,pause_narrative
472815,473315,interviewee_speaking
473315,474315,pause_narrative
474315,481295,interviewee_speaking
481295,482925,pause_narrative
482925,484075,interviewee_speaking
484075,486085,pause_narrative
486085,486585,interviewee_speaking
486585,487895,pause_narrative
487895,489445,interviewee_speaking
489445,491205,pause_answered
491205,492065,interviewer_speaking
492065,492652,pause_question
492652,494265,interviewee_speaking
494265,498470,pause_answered
498470,499955,interviewer_speaking
499955,503125,pause_question
503125,504235,interviewee_speaking
504235,504875,pause_narrative
504875,506235,interviewee_speaking
506235,507775,pause_narrative
507775,509395,interviewee_speaking
509395,510665,pause_narrative
510665,512796,interviewee_speaking
512796,517725,pause_narrative
517725,520255,interviewee_speaking
520255,521655,pause_narrative
521655,523295,interviewee_speaking
523295,525185,pause_narrative
525185,525905,interviewee_speaking
525905,526915,pause_narrative
526915,527705,interviewee_speaking
527705,528565,pause_narrative
528565,530797,interviewee_speaking
530797,533785,pause_narrative
533785,535113,interviewee_speaking
535113,537305,pause_narrative
537305,538015,interviewee_speaking
538015,538535,pause_narrative
538535,540084,interviewee_speaking
540084,542965,pause_narrative
542965,547455,interviewee_speaking
547455,548485,pause_narrative
548485,549525,interviewee_speaking
549525,552035,pause_narrative
552035,555563,interviewee_speaking
555563,557815,pause_narrative
557815,560505,interviewee_speaking
560505,562195,pause_narrative
562195,563135,interviewee_speaking
563135,565375,pause_narrative
565375,566585,interviewee_speaking
566585,567465,pause_narrative
567465,569711,interviewee_speaking
569711,571875,pause_narrative
571875,573975,interviewee_speaking
573975,575215,pause_narrative
575215,579455,interviewee_speaking
579455,581625,pause_narrative
581625,582125,interviewee_speaking
582125,583325,pause_narrative
583325,584095,interviewee_speaking
584095,584905,pause_narrative
584905,586185,interviewee_speaking
586185,586925,pause_narrative
586925,588098,interviewee_speaking
588098,589715,pause_narrative
589715,591995,interviewee_speaking
591995,594275,pause_narrative
594275,594775,interviewee_speaking
594775,596725,pause_narrative
596725,600365,interviewee_speaking
600365,606802,pause_answered
606802,608915,interviewer_speaking
608915,610465,pause_question
610465,613005,interviewer_speaking
613005,615565,pause_question
615565,617525,interviewer_speaking
617525,619185,pause_question
619185,622965,interviewer_speaking
622965,624112,pause_question
624112,624740,interviewee_speaking
624740,627645,pause_narrative
627645,629535,interviewee_speaking
629535,631645,pause_narrative
631645,634975,interviewee_speaking
634975,636225,pause_narrative
636225,638895,interviewee_speaking
638895,641185,pause_narrative
641185,643225,interviewee_speaking
643225,645515,pause_narrative
645515,647925,interviewee_speaking
647925,648645,pause_narrative
648645,649495,interviewee_speaking
649495,651165,pause_narrative
651165,653185,interviewee_speaking
653185,654891,pause_answered
654891,655678,interviewer_speaking
655678,656178,interviewee_speaking
656178,658885,pause_answered
658885,660455,interviewer_speaking
660455,662555,pause_question
662555,663755,interviewer_speaking
663755,664785,pause_question
664785,668495,interviewer_speaking
668495,669165,pause_question
669165,670265,interviewer_speaking
670265,671365,pause_question
671365,672695,interviewer_speaking
672695,674975,pause_question
674975,676845,interviewee_speaking
676845,677795,pause_narrative
677795,680925,interviewee_speaking
680925,682175,pause_narrative
682175,684735,interviewee_speaking
684735,687725,pause_narrative
687725,692505,interviewee_speaking
692505,698165,pause_narrative
698165,702555,interviewee_speaking
702555,703735,pause_narrative
703735,710575,interviewee_speaking
710575,712355,pause_narrative
712355,715945,interviewee_speaking
715945,721680,pause_answered
721680,724185,interviewer_speaking
724185,727545,pause_question
727545,733005,interviewee_speaking
733005,733885,pause_narrative
733885,736160,interviewee_speaking
736160,739105,pause_narrative
739105,740715,interviewee_speaking
740715,743035,pause_narrative
743035,744725,interviewee_speaking
744725,746645,pause_narrative
746645,747365,interviewee_speaking
747365,748465,pause_narrative
748465,749715,interviewee_speaking
749715,751105,pause_narrative
751105,751855,interviewee_speaking
751855,754005,pause_narrative
754005,755901,interviewee_speaking
755901,759085,pause_narrative
759085,761445,interviewee_speaking
761445,764980,pause_answered
764980,766295,interviewer_speaking
766295,767635,pause_question
767635,768895,interviewer_speaking
768895,769505,pause_question
769505,772475,interviewer_speaking
772475,773745,pause_question
773745,774245,interviewer_speaking
774245,777005,pause_question
777005,778935,interviewer_speaking
778935,779575,pause_question
779575,781355,interviewer_speaking
781355,782095,pause_question
782095,783085,interviewer_speaking
783085,783687,pause_question
783687,789135,interviewer_speaking
789135,792885,interviewee_speaking
792885,793545,pause_narrative
793545,795735,interviewee_speaking
795735,796385,pause_narrative
796385,798405,interviewee_speaking
798405,798965,pause_narrative
798965,801590,interviewee_speaking
801590,803545,pause_answered
803545,804650,interviewer_speaking
804650,805335,interviewee_speaking
805335,814335,pause_narrative
814335,815345,interviewee_speaking
815345,816550,pause_answered
816550,817453,interviewer_speaking
817453,818215,pause_question
818215,818715,interviewer_speaking
818715,819725,pause_question
819725,821105,interviewer_speaking
821105,821780,pause_question
821780,824555,interviewee_speaking
824555,826337,pause_answered
826337,829585,interviewer_speaking
829585,830295,pause_question
830295,835715,interviewee_speaking
835715,836325,pause_narrative
836325,838605,interviewee_speaking
838605,839531,pause_narrative
839531,842248,interviewee_speaking
842248,844795,pause_narrative
844795,845655,interviewee_speaking
845655,849740,pause_answered
849740,851275,interviewer_speaking
851275,853508,pause_question
853508,854231,interviewee_speaking
854231,855515,pause_narrative
855515,857562,interviewee_speaking
857562,861265,pause_narrative
861265,862232,interviewee_speaking
862232,863145,pause_narrative
863145,864975,interviewee_speaking
864975,866907,pause_narrative
866907,869345,interviewee_speaking
869345,870245,pause_narrative
870245,871415,interviewee_speaking
871415,872501,pause_narrative
872501,873001,interviewee_speaking
873001,874355,pause_narrative
874355,875465,interviewee_speaking
875465,875975,pause_narrative
875975,876885,interviewee_speaking
876885,878095,pause_narrative
878095,883955,interviewee_speaking
883955,884485,pause_narrative
884485,887381,interviewee_speaking
887381,888855,pause_narrative
888855,892505,interviewee_speaking
892505,893365,pause_narrative
893365,894045,interviewee_speaking
894045,895555,pause_narrative
895555,899985,interviewee_speaking
899985,900615,pause_narrative
900615,901115,interviewee_speaking
901115,901755,pause_narrative
901755,907105,interviewee_speaking
907105,910035,pause_narrative
910035,917865,interviewee_speaking
917865,918785,pause_narrative
918785,922795,interviewee_speaking
922795,923605,pause_narrative
923605,927325,interviewee_speaking
927325,928485,pause_narrative
928485,928985,interviewee_speaking
928985,930925,pause_narrative
930925,933275,interviewee_speaking
933275,934415,pause_narrative
934415,937115,interviewee_speaking
937115,939235,pause_narrative
939235,940585,interviewee_speaking
940585,942887,pause_narrative
942887,944305,interviewee_speaking
944305,947580,pause_narrative
947580,948080,interviewee_speaking
948080,949735,pause_answered
949735,950695,interviewer_speaking
950695,952755,pause_question
952755,953365,interviewee_speaking
953365,954105,pause_narrative
954105,956205,interviewee_speaking
956205,957133,pause_narrative
957133,957633,interviewee_speaking
957633,959515,pause_narrative
959515,960815,interviewee_speaking
960815,962155,pause_narrative
962155,962895,interviewee_speaking
962895,963555,pause_narrative
963555,969365,interviewee_speaking
969365,970705,pause_narrative
970705,974745,interviewee_speaking
974745,975995,pause_narrative
975995,979555,interviewee_speaking
979555,981565,pause_narrative
981565,988795,interviewee_speaking
988795,989445,pause_narrative
989445,990805,interviewee_speaking
990805,991375,pause_narrative
991375,997655,interviewee_speaking
997655,998185,pause_narrative
998185,1004985,interviewee_speaking
1004985,1005665,pause_narrative
1005665,1006765,interviewee_speaking
1006765,1007965,pause_narrative
1007965,1012275,interviewee_speaking
1012275,1013235,pause_narrative
1013235,1014425,interviewee_speaking
1014425,1015875,pause_narrative
1015875,1019025,interviewee_speaking
1019025,1019625,pause_narrative
1019625,1026905,interviewee_speaking
1026905,1028195,pause_narrative
1028195,1031965,interviewee_speaking
1031965,1032605,pause_narrative
1032605,1037795,interviewee_speaking
1037795,1038735,pause_answered
1038735,1039653,interviewer_speaking
1039653,1040153,interviewee_speaking
1040153,1040793,pause_narrative
1040793,1042665,interviewee_speaking
1042665,1043415,pause_narrative
1043415,1051095,interviewee_speaking
1051095,1051645,pause_narrative
1051645,1054284,interviewee_speaking
1054284,1055098,pause_narrative
1055098,1058485,interviewee_speaking
1058485,1059024,pause_answered
1059024,1060264,interviewer_speaking
1060264,1060935,pause_question
1060935,1061845,interviewer_speaking
1061845,1062735,pause_question
1062735,1063235,interviewer_speaking
1063235,1064255,pause_question
1064255,1070935,interviewer_speaking
1070935,1071595,pause_question
1071595,1073905,interviewer_speaking
1073905,1079675,interviewee_speaking
1079675,1080305,pause_narrative
1080305,1088165,interviewee_speaking
1088165,1088775,pause_narrative
1088775,1094755,interviewee_speaking
1094755,1095495,pause_narrative
1095495,1103045,interviewee_speaking
1103045,1104015,pause_narrative
1104015,1104515,interviewee_speaking
1104515,1106315,pause_narrative
1106315,1111635,interviewee_speaking
1111635,1112565,pause_narrative
1112565,1122715,interviewee_speaking
1122715,1123345,pause_narrative
1123345,1132880,interviewee_speaking
1132880,1133805,pause_narrative
1133805,1134775,interviewee_speaking
1134775,1135525,pause_narrative
1135525,1136025,interviewee_speaking
1136025,1137415,pause_narrative
1137415,1138745,interviewee_speaking
1138745,1139305,pause_narrative
1139305,1139805,interviewee_speaking
1139805,1140535,pause_narrative
1140535,1141955,interviewee_speaking
1141955,1142655,pause_narrative
1142655,1147915,interviewee_speaking
1147915,1148769,pause_narrative
1148769,1150075,interviewee_speaking
1150075,1150615,pause_narrative
1150615,1156395,interviewee_speaking
1156395,1157585,pause_narrative
1157585,1158085,interviewee_speaking
1158085,1158715,pause_narrative
1158715,1165265,interviewee_speaking
1165265,1165895,pause_narrative
1165895,1172915,interviewee_speaking
1172915,1174215,interviewer_speaking
1174215,1175415,pause_question
1175415,1177795,interviewer_speaking
1177795,1178705,pause_question
1178705,1179205,interviewer_speaking
1179205,1180105,pause_question
1180105,1181805,interviewer_speaking
1181805,1182585,pause_question
1182585,1187795,interviewer_speaking
1187795,1188315,pause_question
1188315,1210715,interviewer_speaking
1210715,1211755,pause_question
1211755,1215755,interviewer_speaking
1215755,1217085,pause_question
1217085,1224205,interviewer_speaking
1224205,1224985,pause_question
1224985,1225655,interviewer_speaking
1225655,1231030,interviewee_speaking
1231030,1232075,interviewer_speaking
1232075,1232955,pause_question
1232955,1235065,interviewer_speaking
1235065,1236875,interviewee_speaking
1236875,1240005,interviewer_speaking
1240005,1241575,pause_question
1241575,1243135,interviewer_speaking
1243135,1243922,pause_question
1243922,1244520,interviewee_speaking
1244520,1245455,interviewer_speaking
1245455,1247725,pause_question
1247725,1248315,interviewee_speaking
1248315,1249320,pause_narrative
1249320,1252079,interviewee_speaking
1252079,1253025,pause_narrative
1253025,1254405,interviewee_speaking
1254405,1257595,pause_narrative
1257595,1259185,interviewee_speaking
1259185,1259725,pause_narrative
1259725,1265695,interviewee_speaking
1265695,1266815,pause_narrative
1266815,1268425,interviewee_speaking
1268425,1269735,pause_narrative
1269735,1275225,interviewee_speaking
1275225,1277280,pause_narrative
1277280,1282515,interviewee_speaking
1282515,1283665,pause_narrative
1283665,1292995,interviewee_speaking
1292995,1294320,pause_answered
1294320,1296165,interviewer_speaking
1296165,1296690,pause_question
1296690,1298095,interviewee_speaking
1298095,1298835,pause_answered
1298835,1299770,interviewer_speaking
1299770,1303105,interviewee_speaking
1303105,1303995,pause_narrative
1303995,1308025,interviewee_speaking
1308025,1308550,pause_answered
1308550,1310655,interviewer_speaking
1310655,1311540,interviewee_speaking
1311540,1312245,interviewer_speaking
1312245,1325475,pause_question
1325475,1327295,interviewer_speaking
1327295,1327902,pause_question
1327902,1332545,interviewee_speaking
1332545,1334065,pause_narrative
1334065,1336405,interviewee_speaking
1336405,1338065,pause_narrative
1338065,1338925,interviewee_speaking
1338925,1342591,pause_answered
1342591,1343257,interviewer_speaking
1343257,1344373,pause_question
1344373,1345347,interviewer_speaking
1345347,1363587,pause_question
1363587,1365799,interviewer_speaking
1365799,1367360,pause_question
1367360,1372255,interviewee_speaking
1372255,1373915,pause_narrative
1373915,1374415,interviewee_speaking
1374415,1375555,pause_narrative
1375555,1376055,interviewee_speaking
1376055,1381669,pause_narrative
1381669,1382169,interviewee_speaking
1382169,1386050,pause_narrative
1386050,1386715,interviewee_speaking
1386715,1399525,pause_answered
1399525,1400025,interviewer_speaking
1400025,1401013,pause_question
1401013,1401761,interviewer_speaking
1401761,1402410,pause_question
1402410,1406975,interviewee_speaking
1406975,1408605,pause_narrative
1408605,1409325,interviewee_speaking
1409325,1413853,pause_narrative
1413853,1419186,interviewee_speaking
1419186,1419867,pause_narrative
1419867,1421325,interviewee_speaking
1421325,1423886,pause_narrative
1423886,1425005,interviewee_speaking
1425005,1432580,pause_narrative
1432580,1433895,interviewee_speaking
1433895,1434605,pause_narrative
1434605,1435105,interviewee_speaking
1435105,1436721,pause_answered
1436721,1437345,interviewer_speaking
1437345,1439015,pause_question
1439015,1440705,interviewee_speaking
1440705,1441965,pause_narrative
1441965,1443915,interviewee_speaking
1443915,1444785,pause_narrative
1444785,1448035,interviewee_speaking
1448035,1454014,pause_narrative
1454014,1458507,interviewee_speaking
1458507,1468820,pause_narrative
1468820,1470805,interviewee_speaking
1470805,1472285,pause_narrative
1472285,1473853,interviewee_speaking
1473853,1474463,interviewer_speaking
1474463,1476285,pause_question
1476285,1477135,interviewee_speaking
1477135,1477775,pause_narrative
1477775,1478275,interviewee_speaking
1478275,1480133,pause_narrative
1480133,1482755,interviewee_speaking
1482755,1483885,pause_narrative
1483885,1486105,interviewee_speaking
1486105,1487405,pause_narrative
1487405,1488465,interviewee_speaking
1488465,1489125,pause_narrative
1489125,1490711,interviewee_speaking
1490711,1493545,pause_narrative
1493545,1496985,interviewee_speaking
1496985,1499045,pause_narrative
1499045,1501115,interviewee_speaking
1501115,1526135,pause_narrative
1526135,1528275,interviewee_speaking
1528275,1529034,pause_answered
1529034,1529649,interviewer_speaking
1529649,1530705,pause_question
1530705,1531385,interviewee_speaking
1531385,1532795,pause_narrative
1532795,1539285,interviewee_speaking
1539285,1539915,pause_narrative
1539915,1541325,interviewee_speaking
1541325,1544507,pause_answered
1544507,1545590,interviewer_speaking
1545590,1546405,interviewee_speaking
1546405,1547853,pause_answered
1547853,1548353,interviewer_speaking
1548353,1558108,pause_question
1558108,1561269,interviewee_speaking
1561269,1562315,interviewer_speaking
1562315,1565615,interviewee_speaking
1565615,1567350,pause_narrative
1567350,1568799,interviewee_speaking
1568799,1571151,interviewer_speaking
1571151,1571750,pause_question
1571750,1574385,interviewee_speaking
1574385,1577717,pause_narrative
1577717,1579925,interviewee_speaking
1579925,1581535,pause_narrative
1581535,1582655,interviewee_speaking
1582655,1584837,pause_answered
1584837,1588995,interviewer_speaking
1588995,1591331,interviewee_speaking
1591331,1593125,pause_narrative
1593125,1597625,interviewee_speaking
1597625,1598255,pause_narrative
1598255,1601645,interviewee_speaking
1601645,1604825,pause_answered
1604825,1608990,interviewer_speaking
1608990,1613213,pause_question
1613213,1615115,interviewer_speaking
1615115,1622945,interviewee_speaking
1622945,1623745,pause_narrative
1623745,1625355,interviewee_speaking
1625355,1625995,pause_narrative
1625995,1630005,interviewee_speaking
1630005,1630905,pause_narrative
1630905,1632155,interviewee_speaking
1632155,1724715,pause_filler
1724715,1725765,interviewee_speaking
1725765,1726315,pause_narrative
1726315,1733235,interviewee_speaking
1733235,1734015,pause_narrative
1734015,1736255,interviewee_speaking
1736255,1737695,pause_narrative
1737695,1738825,interviewee_speaking
1738825,1739595,pause_narrative
1739595,1741135,interviewee_speaking
1741135,1741765,pause_narrative
1741765,1742265,interviewee_speaking
1742265,1744095,pause_narrative
1744095,1746345,interviewee_speaking
1746345,1747425,pause_narrative
1747425,1748495,interviewee_speaking
1748495,1749795,pause_narrative
1749795,1753535,interviewee_speaking
1753535,1754191,pause_narrative
1754191,1754691,interviewee_speaking
1754691,1758185,pause_narrative
1758185,1760475,interviewee_speaking
1760475,1761565,pause_narrative
1761565,1762405,interviewee_speaking
1762405,1770485,pause_narrative
1770485,1771300,interviewee_speaking
1771300,1771835,pause_narrative
1771835,1772335,interviewee_speaking
1772335,1773482,pause_narrative
1773482,1774707,interviewee_speaking
1774707,1775414,pause_answered
1775414,1776156,interviewer_speaking
1776156,1776715,pause_question
1776715,1777825,interviewee_speaking
1777825,1779305,pause_narrative
1779305,1782850,interviewee_speaking
1782850,1783400,interviewer_speaking
1783400,1784581,interviewee_speaking
1784581,1785565,interviewer_speaking
1785565,1786065,interviewee_speaking
1786065,1788315,interviewer_speaking
1788315,1789065,pause_question
1789065,1800099,interviewee_speaking
1800099,1801060,pause_answered
1801060,1802117,interviewer_speaking
1802117,1802367,interviewee_speaking
1802367,1802832,interviewer_speaking
1802832,1810891,interviewee_speaking
1810891,1811445,pause_narrative
1811445,1812195,interviewee_speaking
1812195,1831855,pause_answered
1831855,1832355,interviewer_speaking
1832355,1833598,pause_question
1833598,1834098,interviewer_speaking
1834098,1835580,pause_question
1835580,1835950,interviewer_speaking
1835950,1840235,interviewee_speaking
1840235,1841025,pause_narrative
1841025,1842595,interviewee_speaking
1842595,1843215,pause_narrative
1843215,1844435,interviewee_speaking
1844435,1849305,pause_narrative
1849305,1850005,interviewee_speaking
1850005,1851595,pause_narrative
1851595,1852865,interviewee_speaking
1852865,1855065,pause_narrative
1855065,1857365,interviewee_speaking
1857365,1858185,pause_narrative
1858185,1860505,interviewee_speaking
