start_ms,end_ms,label
261470,262210,pause_narrative
262210,264970,interviewee_speaking
264970,265960,pause_narrative
265960,266960,interviewee_speaking
266960,268050,pause_narrative
268050,268550,interviewee_speaking
268550,269335,pause_narrative
269335,270170,interviewee_speaking
270170,271711,pause_narrative
271711,273630,interviewee_speaking
273630,274310,pause_narrative
274310,279250,interviewee_speaking
279250,280950,pause_answered
280950,282975,interviewer_speaking
282975,283120,interviewee_speaking
283120,285565,interviewer_speaking
285565,286135,interviewee_speaking
286135,302122,interviewer_speaking
302122,302460,interviewee_speaking
302460,302960,interviewer_speaking
302960,303495,pause_question
303495,310830,interviewee_speaking
310830,312550,pause_narrative
312550,315450,interviewee_speaking
315450,316210,pause_narrative
316210,324378,interviewee_speaking
324378,327090,pause_narrative
327090,330150,interviewee_speaking
330150,331222,pause_narrative
331222,335060,interviewee_speaking
335060,336780,pause_narrative
336780,338630,interviewee_speaking
338630,340880,pause_narrative
340880,342330,interviewee_speaking
342330,343030,pause_narrative
343030,346870,interviewee_speaking
346870,347430,pause_narrative
347430,350174,interviewee_speaking
350174,351030,pause_narrative
351030,354690,interviewee_speaking
354690,356380,pause_narrative
356380,356880,interviewee_speaking
356880,360206,pause_narrative
360206,364150,interviewee_speaking
364150,364932,pause_narrative
364932,366356,interviewee_speaking
366356,369560,pause_narrative
369560,370580,interviewee_speaking
370580,371730,pause_narrative
371730,372970,interviewee_speaking
372970,373990,pause_narrative
373990,378130,interviewee_speaking
378130,380520,pause_narrative
380520,381400,interviewee_speaking
381400,381960,pause_narrative
381960,383360,interviewee_speaking
383360,384560,pause_narrative
384560,385180,interviewee_speaking
385180,385700,pause_narrative
385700,389454,interviewee_speaking
389454,393794,pause_narrative
393794,397230,interviewee_speaking
397230,398070,pause_answered
398070,401290,interviewer_speaking
401290,401850,pause_question
401850,402940,interviewee_speaking
402940,405560,pause_narrative
405560,409370,interviewee_speaking
409370,410410,pause_narrative
410410,410910,interviewee_speaking
410910,413800,pause_narrative
413800,415650,interviewee_speaking
415650,417300,pause_narrative
417300,422030,interviewee_speaking
422030,424190,pause_narrative
424190,426680,interviewee_speaking
426680,428580,pause_narrative
428580,430310,interviewee_speaking
430310,431540,pause_narrative
431540,433330,interviewee_speaking
433330,434310,pause_narrative
434310,435820,interviewee_speaking
435820,436340,pause_narrative
436340,437030,interviewee_speaking
437030,437830,pause_narrative
437830,438570,interviewee_speaking
438570,439320,pause_narrative
439320,439820,interviewee_speaking
439820,440800,pause_narrative
440800,442970,interviewee_speaking
442970,444600,pause_narrative
444600,445840,interviewee_speaking
445840,447380,pause_narrative
447380,449040,interviewee_speaking
449040,450200,pause_narrative
450200,451650,interviewee_speaking
451650,455660,pause_narrative
455660,456330,interviewee_speaking
456330,457310,pause_narrative
457310,458680,interviewee_speaking
458680,461180,pause_narrative
461180,461860,interviewee_speaking
461860,462420,pause_narrative
462420,462920,interviewee_speaking
462920,464150,pause_narrative
464150,465080,interviewee_speaking
465080,466960,pause_narrative
466960,469210,interviewee_speaking
469210,469970,pause_narrative
469970,471970,interviewee_speaking
471970,473490,pause_narrative
473490,475500,interviewee_speaking
475500,476760,pause_narrative
476760,477260,interviewee_speaking
477260,478860,pause_narrative
478860,479800,interviewee_speaking
479800,480380,pause_narrative
480380,485847,interviewee_speaking
485847,489980,pause_narrative
489980,494440,interviewee_speaking
494440,497020,pause_narrative
497020,497710,interviewee_speaking
497710,498450,pause_narrative
498450,498950,interviewee_speaking
498950,499505,pause_narrative
499505,502010,interviewee_speaking
502010,503990,pause_narrative
503990,504490,interviewee_speaking
504490,505502,pause_narrative
505502,509790,interviewee_speaking
509790,510320,pause_narrative
510320,511840,interviewee_speaking
511840,514780,pause_narrative
514780,515280,interviewee_speaking
515280,517820,pause_narrative
517820,520170,interviewee_speaking
520170,522220,pause_narrative
522220,526610,interviewee_speaking
526610,527179,pause_narrative
527179,529839,interviewee_speaking
529839,532880,pause_narrative
532880,533380,interviewee_speaking
533380,534660,pause_narrative
534660,535160,interviewee_speaking
535160,536380,pause_narrative
536380,538760,interviewee_speaking
538760,539390,pause_narrative
539390,540390,interviewee_speaking
540390,541720,pause_narrative
541720,546000,interviewee_speaking
546000,546560,pause_narrative
546560,547260,interviewee_speaking
547260,548210,pause_narrative
548210,554140,interviewee_speaking
554140,556230,pause_narrative
556230,557360,interviewee_speaking
557360,557940,pause_narrative
557940,564500,interviewee_speaking
564500,566820,pause_narrative
566820,567570,interviewee_speaking
567570,568160,pause_narrative
568160,568790,interviewee_speaking
568790,569460,pause_narrative
569460,572610,interviewee_speaking
572610,573830,pause_narrative
573830,578940,interviewee_speaking
578940,580410,pause_narrative
580410,587140,interviewee_speaking
587140,588830,pause_narrative
588830,589330,interviewee_speaking
589330,590640,pause_narrative
590640,593720,interviewee_speaking
593720,594450,pause_narrative
594450,603300,interviewee_speaking
603300,603844,pause_narrative
603844,604344,interviewee_speaking
604344,607640,pause_narrative
607640,610330,interviewee_speaking
610330,611940,pause_narrative
611940,614000,interviewee_speaking
614000,615160,pause_narrative
615160,615660,interviewee_speaking
615660,618000,pause_narrative
618000,621180,interviewee_speaking
621180,621850,pause_narrative
621850,622350,interviewee_speaking
622350,623860,pause_narrative
623860,627630,interviewee_speaking
627630,628410,pause_narrative
628410,628910,interviewee_speaking
628910,629680,pause_narrative
629680,632620,interviewee_speaking
632620,634050,pause_narrative
634050,634550,interviewee_speaking
634550,635250,pause_narrative
635250,635750,interviewee_speaking
635750,637660,pause_narrative
637660,638160,interviewee_speaking
638160,639120,pause_narrative
639120,639920,interviewee_speaking
639920,640620,pause_narrative
640620,641590,interviewee_speaking
641590,642690,pause_narrative
642690,644620,interviewee_speaking
644620,646080,pause_narrative
646080,646580,interviewee_speaking
646580,648000,pause_narrative
648000,650980,interviewee_speaking
650980,652006,pause_narrative
652006,652506,interviewee_speaking
652506,653740,pause_narrative
653740,656280,interviewee_speaking
656280,660660,pause_narrative
660660,663200,interviewee_speaking
663200,664250,pause_narrative
664250,664750,interviewee_speaking
664750,666700,pause_narrative
666700,675360,interviewee_speaking
675360,676530,pause_narrative
676530,678560,interviewee_speaking
678560,679660,pause_narrative
679660,681160,interviewee_speaking
681160,682140,pause_narrative
682140,682640,interviewee_speaking
682640,684290,pause_narrative
684290,686600,interviewee_speaking
686600,687160,pause_narrative
687160,689380,interviewee_speaking
689380,689960,pause_narrative
689960,692450,interviewee_speaking
692450,693890,pause_narrative
693890,694870,interviewee_speaking
694870,695740,pause_narrative
695740,698420,interviewee_speaking
698420,699360,pause_narrative
699360,700630,interviewee_speaking
700630,702400,pause_narrative
702400,703360,interviewee_speaking
703360,704020,pause_narrative
704020,704760,interviewee_speaking
704760,706190,pause_narrative
706190,708580,interviewee_speaking
708580,711610,pause_narrative
711610,716040,interviewee_speaking
716040,716730,pause_narrative
716730,720050,interviewee_speaking
720050,720820,pause_narrative
720820,721480,interviewee_speaking
721480,722690,pause_narrative
722690,724520,interviewee_speaking
724520,725980,pause_narrative
725980,730550,interviewee_speaking
730550,731150,pause_narrative
731150,732610,interviewee_speaking
732610,736410,pause_narrative
736410,738250,interviewee_speaking
738250,740640,pause_narrative
740640,742730,interviewee_speaking
742730,744060,pause_narrative
744060,744560,interviewee_speaking
744560,745840,pause_narrative
745840,747525,interviewee_speaking
747525,750190,pause_narrative
750190,751330,interviewee_speaking
751330,752280,pause_narrative
752280,752780,interviewee_speaking
752780,753400,pause_narrative
753400,754440,interviewee_speaking
754440,755120,pause_narrative
755120,756310,interviewee_speaking
756310,756900,pause_narrative
756900,759610,interviewee_speaking
759610,760550,pause_narrative
760550,761950,interviewee_speaking
761950,764020,pause_narrative
764020,767530,interviewee_speaking
767530,768080,pause_narrative
768080,768710,interviewee_speaking
768710,769320,pause_narrative
769320,779310,interviewee_speaking
779310,780170,pause_narrative
780170,780670,interviewee_speaking
780670,781370,pause_narrative
781370,783960,interviewee_speaking
783960,784570,pause_narrative
784570,785070,interviewee_speaking
785070,786218,pause_narrative
786218,786718,interviewee_speaking
786718,789090,pause_narrative
789090,795760,interviewee_speaking
795760,796680,pause_narrative
796680,798770,interviewee_speaking
798770,801770,pause_narrative
801770,805440,interviewee_speaking
805440,806360,pause_narrative
806360,809090,interviewee_speaking
809090,811450,pause_narrative
811450,812650,interviewee_speaking
812650,814850,pause_narrative
814850,816990,interviewee_speaking
816990,817960,pause_narrative
817960,819270,interviewee_speaking
819270,820310,pause_narrative
820310,820810,interviewee_speaking
820810,822910,pause_narrative
822910,826300,interviewee_speaking
826300,827060,pause_narrative
827060,828970,interviewee_speaking
828970,829880,pause_narrative
829880,832000,interviewee_speaking
832000,832540,pause_narrative
832540,834690,interviewee_speaking
834690,836020,pause_narrative
836020,838570,interviewee_speaking
838570,839420,pause_narrative
839420,839920,interviewee_speaking
839920,840850,pause_narrative
840850,843260,interviewee_speaking
843260,843850,pause_narrative
843850,849470,interviewee_speaking
849470,850000,pause_narrative
850000,854340,interviewee_speaking
854340,854850,pause_narrative
854850,863580,interviewee_speaking
863580,867900,pause_narrative
867900,869670,interviewee_speaking
869670,871300,pause_narrative
871300,874290,interviewee_speaking
874290,875330,pause_narrative
875330,875830,interviewee_speaking
875830,876830,pause_narrative
876830,877640,interviewee_speaking
877640,879210,pause_narrative
879210,879830,interviewee_speaking
879830,881420,pause_narrative
881420,882260,interviewee_speaking
882260,884210,pause_narrative
884210,889020,interviewee_speaking
889020,890570,pause_narrative
890570,896504,interviewee_speaking
896504,898910,pause_narrative
898910,899410,interviewee_speaking
899410,900530,pause_narrative
900530,906620,interviewee_speaking
906620,909540,pause_narrative
909540,912220,interviewee_speaking
912220,913480,pause_narrative
913480,920210,interviewee_speaking
920210,921990,pause_narrative
921990,925160,interviewee_speaking
925160,926870,pause_narrative
926870,927940,interviewee_speaking
927940,929390,pause_narrative
929390,930170,interviewee_speaking
930170,931222,pause_narrative
931222,932080,interviewee_speaking
932080,932865,pause_narrative
932865,934070,interviewee_speaking
934070,934600,pause_narrative
934600,937080,interviewee_speaking
937080,939350,pause_narrative
939350,941610,interviewee_speaking
941610,942500,pause_narrative
942500,943430,interviewee_speaking
943430,945840,pause_narrative
945840,949240,interviewee_speaking
949240,949880,pause_narrative
949880,950990,interviewee_speaking
950990,951740,pause_narrative
951740,954110,interviewee_speaking
954110,955880,pause_narrative
955880,956380,interviewee_speaking
956380,958090,pause_narrative
958090,962690,interviewee_speaking
962690,963910,pause_narrative
963910,965490,interviewee_speaking
965490,966540,pause_narrative
966540,967650,interviewee_speaking
967650,969190,pause_narrative
969190,971700,interviewee_speaking
971700,972250,pause_narrative
972250,975470,interviewee_speaking
975470,976910,pause_narrative
976910,979420,interviewee_speaking
979420,980400,pause_narrative
980400,980900,interviewee_speaking
980900,984190,pause_narrative
984190,984810,interviewee_speaking
984810,985420,pause_narrative
985420,987930,interviewee_speaking
987930,988930,pause_narrative
988930,990390,interviewee_speaking
990390,991850,pause_narrative
991850,992790,interviewee_speaking
992790,994544,pause_narrative
994544,995540,interviewee_speaking
995540,996688,pause_narrative
996688,998640,interviewee_speaking
998640,999280,pause_narrative
999280,1001337,interviewee_speaking
1001337,1004420,pause_narrative
1004420,1005880,interviewee_speaking
1005880,1008700,pause_narrative
1008700,1011860,interviewee_speaking
1011860,1012806,pause_narrative
1012806,1014760,interviewee_speaking
1014760,1016770,pause_narrative
1016770,1017270,interviewee_speaking
1017270,1018248,pause_narrative
1018248,1019726,interviewee_speaking
1019726,1021182,pause_narrative
1021182,1021682,interviewee_speaking
1021682,1022649,pause_narrative
1022649,1023149,interviewee_speaking
1023149,1025583,pause_narrative
1025583,1026572,interviewee_speaking
1026572,1028530,pause_narrative
1028530,1029640,interviewee_speaking
1029640,1033700,pause_narrative
1033700,1039125,interviewee_speaking
1039125,1040120,pause_narrative
1040120,1041452,interviewee_speaking
1041452,1045209,pause_narrative
1045209,1046080,interviewee_speaking
1046080,1046699,pause_narrative
1046699,1049580,interviewee_speaking
1049580,1050100,pause_narrative
1050100,1051719,interviewee_speaking
1051719,1052372,pause_narrative
1052372,1053519,interviewee_speaking
1053519,1056120,pause_narrative
1056120,1056620,interviewee_speaking
1056620,1057130,pause_narrative
1057130,1058360,interviewee_speaking
1058360,1059410,pause_narrative
1059410,1060249,interviewee_speaking
1060249,1061020,pause_narrative
1061020,1061770,interviewee_speaking
1061770,1063070,pause_narrative
1063070,1063860,interviewee_speaking
1063860,1064590,pause_narrative
1064590,1066310,interviewee_speaking
1066310,1067050,pause_narrative
1067050,1068550,interviewee_speaking
1068550,1071390,pause_narrative
1071390,1072080,interviewee_speaking
1072080,1073912,pause_narrative
1073912,1075250,interviewee_speaking
1075250,1077230,pause_narrative
1077230,1078570,interviewee_speaking
1078570,1080710,pause_narrative
1080710,1081320,interviewee_speaking
1081320,1083790,pause_narrative
1083790,1085540,interviewee_speaking
1085540,1087670,pause_narrative
1087670,1088570,interviewee_speaking
1088570,1089550,pause_narrative
1089550,1090920,interviewee_speaking
1090920,1091550,pause_narrative
1091550,1092050,interviewee_speaking
1092050,1092900,pause_narrative
1092900,1094220,interviewee_speaking
1094220,1095210,pause_narrative
1095210,1096440,interviewee_speaking
1096440,1097170,pause_narrative
1097170,1098180,interviewee_speaking
1098180,1098900,pause_narrative
1098900,1099720,interviewee_speaking
1099720,1101840,pause_narrative
1101840,1103420,interviewee_speaking
1103420,1104360,pause_narrative
1104360,1104860,interviewee_speaking
1104860,1105380,pause_narrative
1105380,1107250,interviewee_speaking
1107250,1108150,pause_narrative
1108150,1110630,interviewee_speaking
1110630,1111310,pause_narrative
1111310,1115560,interviewee_speaking
1115560,1118180,pause_narrative
1118180,1123700,interviewee_speaking
1123700,1126420,pause_narrative
1126420,1127260,interviewee_speaking
1127260,1128430,pause_narrative
1128430,1132180,interviewee_speaking
1132180,1133150,pause_narrative
1133150,1137030,interviewee_speaking
1137030,1137980,pause_narrative
1137980,1139450,interviewee_speaking
1139450,1140162,pause_narrative
1140162,1143180,interviewee_speaking
1143180,1146410,pause_narrative
1146410,1146910,interviewee_speaking
1146910,1148530,pause_narrative
1148530,1149270,interviewee_speaking
1149270,1150600,pause_narrative
1150600,1151395,interviewee_speaking
1151395,1153324,pause_narrative
1153324,1156190,interviewee_speaking
1156190,1156850,pause_narrative
1156850,1157830,interviewee_speaking
1157830,1158700,pause_narrative
1158700,1163030,interviewee_speaking
1163030,1165500,pause_narrative
1165500,1171560,interviewee_speaking
1171560,1172710,pause_narrative
1172710,1180050,interviewee_speaking
1180050,1181000,pause_narrative
1181000,1181500,interviewee_speaking
1181500,1182070,pause_narrative
1182070,1184640,interviewee_speaking
1184640,1185700,pause_narrative
1185700,1188690,interviewee_speaking
1188690,1189390,pause_narrative
1189390,1190750,interviewee_speaking
1190750,1191270,pause_narrative
1191270,1191770,interviewee_speaking
1191770,1192390,pause_narrative
1192390,1193890,interviewee_speaking
1193890,1195050,pause_narrative
1195050,1197360,interviewee_speaking
1197360,1199970,pause_narrative
1199970,1204640,interviewee_speaking
1204640,1205890,pause_narrative
1205890,1210360,interviewee_speaking
1210360,1211280,pause_narrative
1211280,1213974,interviewee_speaking
1213974,1218420,pause_narrative
1218420,1219830,interviewee_speaking
1219830,1222520,pause_narrative
1222520,1223020,interviewee_speaking
1223020,1223740,pause_narrative
1223740,1226380,interviewee_speaking
1226380,1227100,pause_narrative
1227100,1228670,interviewee_speaking
1228670,1230810,pause_narrative
1230810,1232560,interviewee_speaking
1232560,1234980,pause_narrative
1234980,1235670,interviewee_speaking
1235670,1236440,pause_narrative
1236440,1239350,interviewee_speaking
1239350,1241090,pause_narrative
1241090,1243150,interviewee_speaking
1243150,1245350,pause_narrative
1245350,1245850,interviewee_speaking
1245850,1247110,pause_narrative
1247110,1249280,interviewee_speaking
1249280,1251530,pause_narrative
1251530,1252970,interviewee_speaking
1252970,1253670,pause_narrative
1253670,1254370,interviewee_speaking
1254370,1254980,pause_narrative
1254980,1256853,interviewee_speaking
1256853,1259600,pause_narrative
1259600,1265630,interviewee_speaking
1265630,1266220,pause_narrative
1266220,1268650,interviewee_speaking
1268650,1269630,pause_narrative
1269630,1270670,interviewee_speaking
1270670,1271370,pause_narrative
1271370,1275640,interviewee_speaking
1275640,1276610,pause_narrative
1276610,1281530,interviewee_speaking
1281530,1282750,pause_narrative
1282750,1285210,interviewee_speaking
1285210,1286240,pause_narrative
1286240,1288800,interviewee_speaking
1288800,1289330,pause_narrative
1289330,1290450,interviewee_speaking
1290450,1291340,pause_narrative
1291340,1294570,interviewee_speaking
1294570,1296215,pause_narrative
1296215,1296715,interviewee_speaking
1296715,1298000,pause_narrative
1298000,1299860,interviewee_speaking
1299860,1302230,pause_narrative
1302230,1304330,interviewee_speaking
1304330,1305740,pause_narrative
1305740,1306550,interviewee_speaking
1306550,1307600,pause_narrative
1307600,1308100,interviewee_speaking
1308100,1308970,pause_narrative
1308970,1309470,interviewee_speaking
1309470,1311490,pause_narrative
1311490,1312120,interviewee_speaking
1312120,1313336,pause_narrative
1313336,1313836,interviewee_speaking
1313836,1316740,pause_narrative
1316740,1317240,interviewee_speaking
1317240,1318590,pause_narrative
1318590,1325030,interviewee_speaking
1325030,1325610,pause_narrative
1325610,1326250,interviewee_speaking
1326250,1327120,pause_narrative
1327120,1328386,interviewee_speaking
1328386,1330640,pause_narrative
1330640,1331580,interviewee_speaking
1331580,1332570,pause_narrative
1332570,1333930,interviewee_speaking
1333930,1336340,pause_narrative
1336340,1339050,interviewee_speaking
1339050,1340440,pause_narrative
1340440,1341460,interviewee_speaking
1341460,1342500,pause_narrative
1342500,1344160,interviewee_speaking
1344160,1350210,pause_narrative
1350210,1351700,interviewee_speaking
1351700,1353800,pause_narrative
1353800,1354300,interviewee_speaking
1354300,1355040,pause_narrative
1355040,1355830,interviewee_speaking
1355830,1358190,pause_narrative
1358190,1361020,interviewee_speaking
1361020,1365090,pause_narrative
1365090,1366165,interviewee_speaking
1366165,1368870,pause_narrative
1368870,1369370,interviewee_speaking
1369370,1371030,pause_narrative
1371030,1371980,interviewee_speaking
1371980,1372600,pause_narrative
1372600,1380150,interviewee_speaking
1380150,1381790,pause_narrative
1381790,1385760,interviewee_speaking
1385760,1386320,pause_narrative
1386320,1388160,interviewee_speaking
1388160,1388870,pause_narrative
1388870,1395090,interviewee_speaking
1395090,1396520,pause_narrative
1396520,1400242,interviewee_speaking
1400242,1402460,pause_narrative
1402460,1404010,interviewee_speaking
1404010,1405300,pause_narrative
1405300,1408310,interviewee_speaking
1408310,1409060,pause_narrative
1409060,1411235,interviewee_speaking
1411235,1412380,pause_narrative
1412380,1413710,interviewee_speaking
1413710,1415100,pause_narrative
1415100,1415860,interviewee_speaking
1415860,1416500,pause_narrative
1416500,1417700,interviewee_speaking
1417700,1419180,pause_narrative
1419180,1419680,interviewee_speaking
1419680,1421800,pause_narrative
1421800,1430400,interviewee_speaking
1430400,1431590,pause_narrative
1431590,1443700,interviewee_speaking
1443700,1444510,pause_narrative
1444510,1445010,interviewee_speaking
1445010,1445820,pause_narrative
1445820,1449684,interviewee_speaking
1449684,1455480,pause_narrative
1455480,1455980,interviewee_speaking
1455980,1457420,pause_narrative
1457420,1458570,interviewee_speaking
1458570,1460330,pause_narrative
1460330,1462040,interviewee_speaking
1462040,1462690,pause_narrative
1462690,1467700,interviewee_speaking
1467700,1469400,pause_narrative
1469400,1469900,interviewee_speaking
1469900,1470770,pause_narrative
1470770,1471270,interviewee_speaking
1471270,1473580,pause_narrative
1473580,1475210,interviewee_speaking
1475210,1476530,pause_narrative
1476530,1478830,interviewee_speaking
1478830,1480870,pause_narrative
1480870,1484100,interviewee_speaking
1484100,1485070,pause_narrative
1485070,1486150,interviewee_speaking
1486150,1486810,pause_narrative
1486810,1488240,interviewee_speaking
1488240,1489520,pause_narrative
1489520,1490460,interviewee_speaking
1490460,1492190,pause_narrative
1492190,1495690,interviewee_speaking
1495690,1497700,pause_narrative
1497700,1500212,interviewee_speaking
1500212,1502310,pause_narrative
1502310,1503360,interviewee_speaking
1503360,1504200,pause_narrative
1504200,1505130,interviewee_speaking
1505130,1506400,pause_narrative
1506400,1506900,interviewee_speaking
1506900,1507760,pause_narrative
1507760,1508500,interviewee_speaking
1508500,1509080,pause_narrative
1509080,1510490,interviewee_speaking
1510490,1512750,pause_narrative
1512750,1516950,interviewee_speaking
1516950,1518420,pause_narrative
1518420,1518920,interviewee_speaking
1518920,1520110,pause_narrative
1520110,1522250,interviewee_speaking
1522250,1523850,pause_narrative
1523850,1526210,interviewee_speaking
1526210,1527560,pause_narrative
1527560,1533160,interviewee_speaking
1533160,1534310,pause_narrative
1534310,1538020,interviewee_speaking
1538020,1540260,pause_narrative
1540260,1546930,interviewee_speaking
1546930,1547856,pause_narrative
1547856,1548356,interviewee_speaking
1548356,1549350,pause_narrative
1549350,1551160,interviewee_speaking
1551160,1552450,pause_narrative
1552450,1552950,interviewee_speaking
1552950,1554750,pause_narrative
1554750,1561668,interviewee_speaking
1561668,1569960,pause_narrative
1569960,1573185,interviewee_speaking
1573185,1573740,pause_narrative
1573740,1579230,interviewee_speaking
1579230,1579750,pause_narrative
1579750,1581620,interviewee_speaking
1581620,1583950,pause_narrative
1583950,1586230,interviewee_speaking
1586230,1588270,pause_narrative
1588270,1590810,interviewee_speaking
1590810,1591440,pause_narrative
1591440,1591940,interviewee_speaking
1591940,1593690,pause_narrative
1593690,1596860,interviewee_speaking
1596860,1597870,pause_narrative
1597870,1604330,interviewee_speaking
1604330,1607960,pause_narrative
1607960,1610600,interviewee_speaking
1610600,1613850,pause_narrative
1613850,1616070,interviewee_speaking
1616070,1617380,pause_narrative
1617380,1620300,interviewee_speaking
1620300,1625110,pause_narrative
1625110,1626140,interviewee_speaking
1626140,1627361,pause_narrative
1627361,1633530,interviewee_speaking
1633530,1634040,pause_narrative
1634040,1638920,interviewee_speaking
1638920,1640950,pause_narrative
1640950,1641700,interviewee_speaking
1641700,1642790,pause_narrative
1642790,1645190,interviewee_speaking
1645190,1646020,pause_narrative
1646020,1646520,interviewee_speaking
1646520,1647850,pause_narrative
1647850,1649230,interviewee_speaking
1649230,1649760,pause_narrative
1649760,1655300,interviewee_speaking
1655300,1660010,pause_narrative
1660010,1660876,interviewee_speaking
1660876,1662160,pause_narrative
1662160,1663000,interviewee_speaking
1663000,1664890,pause_narrative
1664890,1665710,interviewee_speaking
1665710,1666970,pause_narrative
1666970,1668404,interviewee_speaking
1668404,1671640,pause_narrative
1671640,1672140,interviewee_speaking
1672140,1673350,pause_narrative
1673350,1680110,interviewee_speaking
1680110,1683710,pause_narrative
1683710,1684420,interviewee_speaking
1684420,1685590,pause_narrative
1685590,1686090,interviewee_speaking
1686090,1686670,pause_narrative
1686670,1687170,interviewee_speaking
1687170,1687970,pause_narrative
1687970,1690140,interviewee_speaking
1690140,1691510,pause_narrative
1691510,1694590,interviewee_speaking
1694590,1696000,pause_narrative
1696000,1697470,interviewee_speaking
1697470,1698600,pause_narrative
1698600,1699100,interviewee_speaking
1699100,1699950,pause_narrative
1699950,1705880,interviewee_speaking
1705880,1706650,pause_narrative
1706650,1708450,interviewee_speaking
1708450,1709220,pause_narrative
1709220,1710890,interviewee_speaking
1710890,1712820,pause_narrative
1712820,1718450,interviewee_speaking
1718450,1719190,pause_narrative
1719190,1719690,interviewee_speaking
1719690,1720840,pause_narrative
1720840,1724870,interviewee_speaking
1724870,1725450,pause_narrative
1725450,1726290,interviewee_speaking
1726290,1728150,pause_narrative
1728150,1730890,interviewee_speaking
1730890,1733400,pause_narrative
1733400,1735080,interviewee_speaking
1735080,1736160,pause_narrative
1736160,1736660,interviewee_speaking
1736660,1737990,pause_narrative
1737990,1739970,interviewee_speaking
1739970,1740480,pause_narrative
1740480,1745980,interviewee_speaking
1745980,1746900,pause_narrative
1746900,1747400,interviewee_speaking
1747400,1750090,pause_narrative
1750090,1750590,interviewee_speaking
1750590,1752550,pause_narrative
1752550,1755120,interviewee_speaking
1755120,1758300,pause_narrative
1758300,1759040,interviewee_speaking
1759040,1760460,pause_narrative
1760460,1761720,interviewee_speaking
1761720,1762920,pause_narrative
1762920,1764980,interviewee_speaking
1764980,1765940,pause_narrative
1765940,1767380,interviewee_speaking
