start_ms,end_ms,label
779700,781420,interviewer_speaking
781420,782210,pause_question
782210,783360,interviewer_speaking
783360,783860,interviewee_speaking
783860,784830,pause_narrative
784830,785330,interviewee_speaking
785330,786350,pause_narrative
786350,788690,interviewee_speaking
788690,790690,pause_narrative
790690,791525,interviewee_speaking
791525,791912,interviewer_speaking
791912,794070,interviewee_speaking
794070,795320,pause_narrative
795320,795820,interviewee_speaking
795820,797040,pause_narrative
797040,798260,interviewee_speaking
798260,799100,pause_narrative
799100,802170,interviewee_speaking
802170,803090,pause_narrative
803090,806860,interviewee_speaking
806860,809510,pause_narrative
809510,810010,interviewee_speaking
810010,810840,pause_narrative
810840,813270,interviewee_speaking
813270,814690,pause_narrative
814690,817120,interviewee_speaking
817120,818170,pause_narrative
818170,819010,interviewee_speaking
819010,819840,pause_narrative
819840,820340,interviewee_speaking
820340,822550,pause_narrative
822550,825130,interviewee_speaking
825130,826140,pause_narrative
826140,827750,interviewee_speaking
827750,828270,pause_narrative
828270,828770,interviewee_speaking
828770,829860,pause_narrative
829860,830360,interviewee_speaking
830360,831180,pause_narrative
831180,835090,interviewee_speaking
835090,836740,pause_narrative
836740,854665,interviewee_speaking
854665,855190,pause_narrative
855190,857490,interviewee_speaking
857490,858080,pause_narrative
858080,862630,interviewee_speaking
862630,863820,pause_narrative
863820,866070,interviewee_speaking
866070,867240,pause_narrative
867240,880454,interviewee_speaking
880454,881790,pause_narrative
881790,882290,interviewee_speaking
882290,883270,pause_narrative
883270,890490,interviewee_speaking
890490,892710,pause_narrative
892710,899435,interviewee_speaking
899435,900030,pause_narrative
900030,901940,interviewee_speaking
901940,902550,pause_narrative
902550,903270,interviewee_speaking
903270,905830,pause_narrative
905830,914000,interviewee_speaking
914000,914810,pause_narrative
914810,916360,interviewee_speaking
916360,917080,pause_narrative
917080,920580,interviewee_speaking
920580,921370,pause_narrative
921370,923070,interviewee_speaking
923070,923990,pause_narrative
923990,938180,interviewee_speaking
938180,939425,pause_answered
939425,941580,interviewer_speaking
941580,942585,pause_question
942585,943085,interviewee_speaking
943085,943650,pause_narrative
943650,944510,interviewee_speaking
944510,945610,pause_narrative
945610,949230,interviewee_speaking
949230,949750,pause_narrative
949750,956150,interviewee_speaking
956150,957260,pause_narrative
957260,957760,interviewee_speaking
957760,958490,pause_narrative
958490,961510,interviewee_speaking
961510,962250,pause_narrative
962250,967980,interviewee_speaking
967980,968750,pause_narrative
968750,969250,interviewee_speaking
969250,970890,pause_narrative
970890,971600,interviewee_speaking
971600,972340,pause_narrative
972340,974875,interviewee_speaking
974875,975650,pause_narrative
975650,977310,interviewee_speaking
977310,978010,pause_narrative
978010,980800,interviewee_speaking
980800,981720,pause_narrative
981720,983115,interviewee_speaking
983115,983650,pause_narrative
983650,985370,interviewee_speaking
985370,986660,pause_narrative
986660,993780,interviewee_speaking
993780,994610,pause_narrative
994610,1001245,interviewee_speaking
1001245,1002540,pause_narrative
1002540,1006070,interviewee_speaking
1006070,1007190,pause_narrative
1007190,1012380,interviewee_speaking
1012380,1012935,pause_narrative
1012935,1018530,interviewee_speaking
1018530,1019630,pause_answered
1019630,1021410,interviewer_speaking
1021410,1024260,interviewee_speaking
1024260,1025750,pause_narrative
1025750,1026250,interviewee_speaking
1026250,1027130,pause_narrative
1027130,1029670,interviewee_speaking
1029670,1030302,pause_narrative
1030302,1031170,interviewee_speaking
1031170,1031848,pause_answered
1031848,1036372,interviewer_speaking
1036372,1037095,interviewee_speaking
1037095,1037967,interviewer_speaking
1037967,1039526,interviewee_speaking
1039526,1039855,interviewer_speaking
1039855,1044150,interviewee_speaking
1044150,1044730,pause_narrative
1044730,1048789,interviewee_speaking
1048789,1049410,pause_narrative
1049410,1051380,interviewee_speaking
1051380,1052650,pause_narrative
1052650,1054410,interviewee_speaking
1054410,1055740,pause_narrative
1055740,1060260,interviewee_speaking
1060260,1061205,pause_narrative
1061205,1061700,interviewee_speaking
1061700,1063930,interviewer_speaking
1063930,1072690,interviewee_speaking
1072690,1073390,pause_narrative
1073390,1073890,interviewee_speaking
1073890,1075190,pause_narrative
1075190,1075690,interviewee_speaking
1075690,1076267,pause_narrative
1076267,1076767,interviewee_speaking
1076767,1077670,pause_narrative
1077670,1078170,interviewee_speaking
1078170,1079560,pause_narrative
1079560,1091250,interviewee_speaking
1091250,1092410,pause_narrative
1092410,1092910,interviewee_speaking
1092910,1093540,pause_narrative
1093540,1096080,interviewee_speaking
1096080,1096860,pause_narrative
1096860,1103660,interviewee_speaking
1103660,1105550,pause_narrative
1105550,1108140,interviewee_speaking
1108140,1109510,pause_narrative
1109510,1111850,interviewee_speaking
1111850,1112740,pause_narrative
1112740,1120850,interviewee_speaking
1120850,1121710,pause_narrative
1121710,1132110,interviewee_speaking
1132110,1132820,pause_narrative
1132820,1135200,interviewee_speaking
1135200,1136140,pause_narrative
1136140,1137540,interviewee_speaking
1137540,1138960,pause_narrative
1138960,1142565,interviewee_speaking
1142565,1143065,interviewer_speaking
1143065,1144550,pause_question
1144550,1146015,interviewee_speaking
1146015,1146185,interviewer_speaking
1146185,1147810,interviewee_speaking
1147810,1148310,interviewer_speaking
1148310,1149785,pause_question
1149785,1150510,interviewee_speaking
1150510,1151760,pause_narrative
1151760,1154270,interviewee_speaking
1154270,1155530,pause_answered
1155530,1157680,interviewer_speaking
1157680,1158395,pause_question
1158395,1159280,interviewee_speaking
1159280,1160047,pause_answered
1160047,1162310,interviewer_speaking
1162310,1164390,interviewee_speaking
1164390,1165080,pause_narrative
1165080,1166480,interviewee_speaking
1166480,1168500,pause_narrative
1168500,1173650,interviewee_speaking
1173650,1175150,pause_narrative
1175150,1181110,interviewee_speaking
1181110,1181740,pause_narrative
1181740,1185050,interviewee_speaking
1185050,1186080,pause_narrative
1186080,1186580,interviewee_speaking
1186580,1187160,pause_narrative
1187160,1191990,interviewee_speaking
1191990,1193120,pause_narrative
1193120,1193620,interviewee_speaking
1193620,1195770,pause_narrative
1195770,1196630,interviewee_speaking
1196630,1198170,pause_narrative
1198170,1201440,interviewee_speaking
1201440,1202635,pause_narrative
1202635,1203135,interviewee_speaking
1203135,1205076,pause_narrative
1205076,1211550,interviewee_speaking
1211550,1212760,pause_narrative
1212760,1218240,interviewee_speaking
1218240,1218930,pause_narrative
1218930,1219795,interviewee_speaking
1219795,1221430,pause_narrative
1221430,1221930,interviewee_speaking
1221930,1222580,pause_narrative
1222580,1226030,interviewee_speaking
1226030,1227030,pause_narrative
1227030,1228360,interviewee_speaking
1228360,1229960,pause_narrative
1229960,1234450,interviewee_speaking
1234450,1235940,pause_narrative
1235940,1236680,interviewee_speaking
1236680,1238340,pause_narrative
1238340,1241310,interviewee_speaking
1241310,1243600,pause_narrative
1243600,1252110,interviewee_speaking
1252110,1252660,pause_narrative
1252660,1259110,interviewee_speaking
1259110,1261200,interviewer_speaking
1261200,1263280,pause_question
1263280,1264190,interviewer_speaking
1264190,1264830,pause_question
1264830,1271120,interviewer_speaking
1271120,1272540,pause_question
1272540,1280650,interviewer_speaking
1280650,1281160,pause_question
1281160,1290450,interviewer_speaking
1290450,1291100,interviewee_speaking
1291100,1291850,pause_narrative
1291850,1293960,interviewee_speaking
1293960,1294630,pause_narrative
1294630,1297950,interviewee_speaking
1297950,1298625,pause_answered
1298625,1299830,interviewer_speaking
1299830,1300745,pause_question
1300745,1301245,interviewee_speaking
1301245,1301930,pause_narrative
1301930,1302430,interviewee_speaking
1302430,1305765,pause_narrative
1305765,1308790,interviewee_speaking
1308790,1310440,pause_narrative
1310440,1311740,interviewee_speaking
1311740,1312690,pause_narrative
1312690,1328140,interviewee_speaking
1328140,1330800,interviewer_speaking
1330800,1332300,pause_question
1332300,1334760,interviewer_speaking
1334760,1335360,pause_question
1335360,1336160,interviewer_speaking
1336160,1336740,pause_question
1336740,1337240,interviewer_speaking
1337240,1337800,pause_question
1337800,1343860,interviewer_speaking
1343860,1344390,pause_question
1344390,1346810,interviewer_speaking
1346810,1347810,pause_question
1347810,1353360,interviewee_speaking
1353360,1354880,pause_narrative
1354880,1356830,interviewee_speaking
1356830,1357610,pause_narrative
1357610,1361440,interviewee_speaking
1361440,1362930,pause_narrative
1362930,1363430,interviewee_speaking
1363430,1364890,pause_narrative
1364890,1367630,interviewee_speaking
1367630,1368440,pause_narrative
1368440,1369640,interviewee_speaking
1369640,1370840,pause_narrative
1370840,1373100,interviewee_speaking
1373100,1377640,pause_narrative
1377640,1378540,interviewee_speaking
1378540,1379980,pause_narrative
1379980,1381760,interviewee_speaking
1381760,1383830,pause_narrative
1383830,1385570,interviewee_speaking
1385570,1386530,pause_narrative
1386530,1387550,interviewee_speaking
1387550,1388160,pause_narrative
1388160,1390140,interviewee_speaking
1390140,1391310,pause_narrative
1391310,1392280,interviewee_speaking
1392280,1393560,pause_narrative
1393560,1394060,interviewee_speaking
1394060,1395300,pause_narrative
1395300,1400330,interviewee_speaking
1400330,1400960,pause_narrative
1400960,1402830,interviewee_speaking
1402830,1403810,pause_narrative
1403810,1408870,interviewee_speaking
1408870,1410060,pause_narrative
1410060,1417120,interviewee_speaking
1417120,1418950,pause_narrative
1418950,1420300,interviewee_speaking
1420300,1422530,pause_narrative
1422530,1423940,interviewee_speaking
1423940,1424930,pause_narrative
1424930,1433625,interviewee_speaking
1433625,1434730,interviewer_speaking
1434730,1437620,interviewee_speaking
1437620,1438290,pause_narrative
1438290,1440060,interviewee_speaking
1440060,1440575,pause_narrative
1440575,1442420,interviewee_speaking
1442420,1444010,pause_narrative
1444010,1445250,interviewee_speaking
1445250,1446280,pause_narrative
1446280,1447900,interviewee_speaking
1447900,1449300,pause_narrative
1449300,1452970,interviewee_speaking
1452970,1454420,pause_narrative
1454420,1455510,interviewee_speaking
1455510,1456080,pause_narrative
1456080,1459370,interviewee_speaking
1459370,1460430,pause_narrative
1460430,1461750,interviewee_speaking
1461750,1462955,pause_narrative
1462955,1465300,interviewee_speaking
1465300,1466070,pause_narrative
1466070,1467360,interviewee_speaking
1467360,1467960,pause_narrative
1467960,1470140,interviewee_speaking
1470140,1470830,pause_narrative
1470830,1473160,interviewee_speaking
1473160,1474400,pause_narrative
1474400,1475795,interviewee_speaking
1475795,1476680,pause_narrative
1476680,1478230,interviewee_speaking
1478230,1481390,pause_narrative
1481390,1484060,interviewee_speaking
1484060,1485710,pause_narrative
1485710,1488130,interviewee_speaking
1488130,1489230,pause_narrative
1489230,1494020,interviewee_speaking
1494020,1494910,pause_narrative
1494910,1496430,interviewee_speaking
1496430,1497210,pause_narrative
1497210,1501480,interviewee_speaking
1501480,1502220,pause_narrative
1502220,1510090,interviewee_speaking
1510090,1511040,pause_narrative
1511040,1511710,interviewee_speaking
1511710,1514110,pause_narrative
1514110,1518530,interviewee_speaking
1518530,1519580,pause_narrative
1519580,1523570,interviewee_speaking
1523570,1524160,pause_narrative
1524160,1525910,interviewee_speaking
1525910,1526490,pause_narrative
1526490,1526990,interviewee_speaking
1526990,1527960,pause_narrative
1527960,1528460,interviewee_speaking
1528460,1529410,pause_narrative
1529410,1530730,interviewee_speaking
1530730,1531350,pause_narrative
1531350,1531850,interviewee_speaking
1531850,1532410,pause_narrative
1532410,1532910,interviewee_speaking
1532910,1533890,pause_narrative
1533890,1538210,interviewee_speaking
1538210,1539290,pause_narrative
1539290,1545320,interviewee_speaking
1545320,1545920,pause_narrative
1545920,1550890,interviewee_speaking
1550890,1551750,pause_narrative
1551750,1560030,interviewee_speaking
1560030,1560690,pause_narrative
1560690,1562430,interviewee_speaking
1562430,1563560,pause_narrative
1563560,1574400,interviewee_speaking
1574400,1575330,pause_narrative
1575330,1585185,interviewee_speaking
1585185,1586262,pause_narrative
1586262,1594200,interviewee_speaking
1594200,1595680,pause_narrative
1595680,1596180,interviewee_speaking
1596180,1597210,pause_narrative
1597210,1601560,interviewee_speaking
1601560,1602350,pause_narrative
1602350,1609280,interviewee_speaking
1609280,1611660,pause_narrative
1611660,1612160,interviewee_speaking
1612160,1612930,pause_narrative
1612930,1615030,interviewee_speaking
1615030,1616150,pause_narrative
1616150,1616810,interviewee_speaking
1616810,1617880,pause_narrative
1617880,1629802,interviewee_speaking
1629802,1630500,pause_narrative
1630500,1636150,interviewee_speaking
1636150,1636660,pause_narrative
1636660,1639990,interviewee_speaking
1639990,1641290,pause_narrative
1641290,1642130,interviewee_speaking
1642130,1643730,pause_narrative
1643730,1644230,interviewee_speaking
1644230,1645140,pause_narrative
1645140,1651920,interviewee_speaking
1651920,1652870,pause_narrative
1652870,1654750,interviewee_speaking
1654750,1655570,pause_narrative
1655570,1657430,interviewee_speaking
1657430,1658340,pause_narrative
1658340,1672740,interviewee_speaking
1672740,1673690,pause_narrative
1673690,1675030,interviewee_speaking
1675030,1675940,pause_narrative
1675940,1681190,interviewee_speaking
1681190,1682205,pause_narrative
1682205,1683850,interviewee_speaking
1683850,1684740,pause_narrative
1684740,1692510,interviewee_speaking
1692510,1694500,pause_narrative
1694500,1697720,interviewee_speaking
1697720,1698505,pause_narrative
1698505,1699280,interviewee_speaking
1699280,1702360,pause_narrative
1702360,1704250,interviewee_speaking
1704250,1704810,pause_narrative
1704810,1708410,interviewee_speaking
1708410,1709765,pause_narrative
1709765,1711165,interviewee_speaking
1711165,1711935,pause_narrative
1711935,1718370,interviewee_speaking
1718370,1718880,pause_narrative
1718880,1719380,interviewee_speaking
1719380,1719930,pause_narrative
1719930,1720430,interviewee_speaking
1720430,1721080,pause_narrative
1721080,1722040,interviewee_speaking
1722040,1722580,pause_narrative
1722580,1726020,interviewee_speaking
1726020,1727300,pause_narrative
1727300,1727800,interviewee_speaking
1727800,1728380,pause_narrative
1728380,1730260,interviewee_speaking
1730260,1730980,pause_narrative
1730980,1732010,interviewee_speaking
1732010,1734170,pause_narrative
1734170,1735130,interviewee_speaking
1735130,1735650,pause_narrative
1735650,1737580,interviewee_speaking
1737580,1738526,pause_narrative
1738526,1739026,interviewee_speaking
1739026,1740000,pause_narrative
1740000,1743320,interviewee_speaking
1743320,1743952,pause_narrative
1743952,1748940,interviewee_speaking
1748940,1749920,pause_narrative
1749920,1756660,interviewee_speaking
1756660,1758160,pause_narrative
1758160,1758790,interviewee_speaking
1758790,1759460,pause_narrative
1759460,1763750,interviewee_speaking
1763750,1764640,pause_narrative
1764640,1765600,interviewee_speaking
1765600,1766660,pause_narrative
1766660,1767460,interviewee_speaking
1767460,1768310,pause_narrative
1768310,1770270,interviewee_speaking
1770270,1772110,pause_narrative
1772110,1772940,interviewee_speaking
1772940,1773730,pause_narrative
1773730,1775100,interviewee_speaking
1775100,1776300,pause_narrative
1776300,1778380,interviewee_speaking
1778380,1779000,pause_narrative
1779000,1780540,interviewee_speaking
