start_ms,end_ms,label
404440,406215,interviewee_speaking
406215,408984,pause_narrative
408984,409950,interviewee_speaking
409950,411177,pause_answered
411177,413310,interviewer_speaking
413310,414610,pause_question
414610,416630,interviewee_speaking
416630,418040,pause_narrative
418040,421970,interviewee_speaking
421970,422480,pause_narrative
422480,425330,interviewee_speaking
425330,426450,pause_narrative
426450,431120,interviewee_speaking
431120,432805,pause_answered
432805,434100,interviewer_speaking
434100,438570,interviewee_speaking
438570,439110,pause_narrative
439110,442580,interviewee_speaking
442580,443140,pause_narrative
443140,446290,interviewee_speaking
446290,447010,pause_narrative
447010,449390,interviewee_speaking
449390,450440,pause_narrative
450440,451420,interviewee_speaking
451420,452530,pause_narrative
452530,454870,interviewee_speaking
454870,455460,pause_narrative
455460,456440,interviewee_speaking
456440,457360,pause_narrative
457360,458040,interviewee_speaking
458040,458820,pause_narrative
458820,459830,interviewee_speaking
459830,461070,pause_narrative
461070,464340,interviewee_speaking
464340,466740,pause_narrative
466740,467650,interviewee_speaking
467650,468470,pause_narrative
468470,470770,interviewee_speaking
470770,471430,pause_narrative
471430,473220,interviewee_speaking
473220,474860,pause_narrative
474860,476360,interviewee_speaking
476360,477990,pause_narrative
477990,482510,interviewee_speaking
482510,483030,pause_narrative
483030,486630,interviewee_speaking
486630,487490,pause_narrative
487490,489800,interviewee_speaking
489800,491300,pause_narrative
491300,491970,interviewee_speaking
491970,492620,pause_narrative
492620,494360,interviewee_speaking
494360,494900,pause_narrative
494900,495400,interviewee_speaking
495400,496300,pause_narrative
496300,499020,interviewee_speaking
499020,500950,pause_narrative
500950,501710,interviewee_speaking
501710,502710,pause_narrative
502710,505070,interviewee_speaking
505070,506520,pause_narrative
506520,510810,interviewee_speaking
510810,511570,pause_narrative
511570,512860,interviewee_speaking
512860,513540,pause_narrative
513540,514040,interviewee_speaking
514040,515070,pause_narrative
515070,521460,interviewee_speaking
521460,522080,pause_narrative
522080,523350,interviewee_speaking
523350,524311,pause_narrative
524311,527750,interviewee_speaking
527750,528450,pause_narrative
528450,530760,interviewee_speaking
530760,533220,pause_narrative
533220,533720,interviewee_speaking
533720,534950,pause_narrative
534950,535450,interviewee_speaking
535450,537310,pause_narrative
537310,537810,interviewee_speaking
537810,539040,pause_narrative
539040,549990,interviewee_speaking
549990,550640,pause_narrative
550640,554100,interviewee_speaking
554100,554645,pause_answered
554645,555210,interviewer_speaking
555210,555990,pause_question
555990,556570,interviewee_speaking
556570,557330,pause_narrative
557330,558960,interviewee_speaking
558960,560310,pause_narrative
560310,562015,interviewee_speaking
562015,565160,pause_answered
565160,567983,interviewer_speaking
567983,568920,interviewee_speaking
568920,569490,pause_narrative
569490,570370,interviewee_speaking
570370,571010,pause_narrative
571010,572680,interviewee_speaking
572680,573570,pause_narrative
573570,577460,interviewee_speaking
577460,578200,pause_narrative
578200,579320,interviewee_speaking
579320,580320,pause_narrative
580320,582070,interviewee_speaking
582070,582740,pause_narrative
582740,584590,interviewee_speaking
584590,586240,pause_narrative
586240,587960,interviewee_speaking
587960,588950,pause_narrative
588950,590750,interviewee_speaking
590750,591730,pause_narrative
591730,593470,interviewee_speaking
593470,594540,pause_narrative
594540,596620,interviewee_speaking
596620,597260,pause_narrative
597260,599000,interviewee_speaking
599000,599750,pause_narrative
599750,600250,interviewee_speaking
600250,601043,pause_narrative
601043,601543,interviewee_speaking
601543,603425,pause_answered
603425,605280,interviewer_speaking
605280,606110,pause_question
606110,612050,interviewer_speaking
612050,613190,pause_question
613190,620920,interviewee_speaking
620920,622250,pause_narrative
622250,625180,interviewee_speaking
625180,626180,pause_narrative
626180,630695,interviewee_speaking
630695,631420,pause_narrative
631420,632220,interviewee_speaking
632220,633890,pause_narrative
633890,635780,interviewee_speaking
635780,636560,pause_narrative
636560,638290,interviewee_speaking
638290,640180,pause_narrative
640180,642070,interviewee_speaking
642070,643770,pause_narrative
643770,648120,interviewee_speaking
648120,650070,pause_narrative
650070,652580,interviewee_speaking
652580,654350,pause_narrative
654350,657370,interviewee_speaking
657370,658280,pause_narrative
658280,659500,interviewee_speaking
659500,660080,pause_narrative
660080,661690,interviewee_speaking
661690,662780,pause_narrative
662780,666930,interviewee_speaking
666930,667440,pause_narrative
667440,669300,interviewee_speaking
669300,670090,pause_narrative
670090,670910,interviewee_speaking
670910,671945,pause_narrative
671945,673350,interviewee_speaking
673350,674460,pause_answered
674460,677400,interviewer_speaking
677400,678100,pause_question
678100,679210,interviewee_speaking
679210,680860,pause_narrative
680860,682580,interviewee_speaking
682580,683390,pause_narrative
683390,686950,interviewee_speaking
686950,687860,pause_narrative
687860,689380,interviewee_speaking
689380,690371,pause_answered
690371,692370,interviewer_speaking
692370,695045,interviewee_speaking
695045,695640,pause_narrative
695640,696140,interviewee_speaking
696140,697620,pause_narrative
697620,698990,interviewee_speaking
698990,700030,pause_narrative
700030,702820,interviewee_speaking
702820,704340,pause_narrative
704340,706720,interviewee_speaking
706720,707670,pause_narrative
707670,710270,interviewee_speaking
710270,710990,pause_narrative
710990,713150,interviewee_speaking
713150,714810,pause_narrative
714810,715310,interviewee_speaking
715310,716940,pause_narrative
716940,720510,interviewee_speaking
720510,721490,pause_narrative
721490,722870,interviewee_speaking
722870,723530,pause_narrative
723530,724550,interviewee_speaking
724550,725110,pause_narrative
725110,727450,interviewee_speaking
727450,728850,pause_narrative
728850,730295,interviewee_speaking
730295,732480,pause_narrative
732480,734110,interviewee_speaking
734110,735570,pause_narrative
735570,738030,interviewee_speaking
738030,740190,pause_narrative
740190,746310,interviewee_speaking
746310,747150,pause_narrative
747150,750120,interviewee_speaking
750120,750930,pause_narrative
750930,752240,interviewee_speaking
752240,753100,pause_narrative
753100,756510,interviewee_speaking
756510,757040,pause_narrative
757040,758680,interviewee_speaking
758680,759630,pause_narrative
759630,761000,interviewee_speaking
761000,763090,pause_narrative
763090,764140,interviewee_speaking
764140,764840,pause_narrative
764840,766360,interviewee_speaking
766360,767300,pause_narrative
767300,768950,interviewee_speaking
768950,771305,pause_narrative
771305,771805,interviewee_speaking
771805,772740,pause_narrative
772740,774780,interviewee_speaking
774780,777550,pause_narrative
777550,781460,interviewee_speaking
781460,782810,pause_narrative
782810,784470,interviewee_speaking
784470,785130,pause_narrative
785130,789980,interviewee_speaking
789980,790580,pause_narrative
790580,791330,interviewee_speaking
791330,792100,pause_narrative
792100,794360,interviewee_speaking
794360,795700,pause_narrative
795700,796830,interviewee_speaking
796830,798540,pause_narrative
798540,799040,interviewee_speaking
799040,801030,pause_narrative
801030,806650,interviewee_speaking
806650,807400,pause_narrative
807400,812650,interviewee_speaking
812650,813230,pause_narrative
813230,814450,interviewee_speaking
814450,815710,pause_narrative
815710,821640,interviewee_speaking
821640,822840,pause_narrative
822840,826300,interviewee_speaking
826300,827010,pause_narrative
827010,827510,interviewee_speaking
827510,828150,pause_narrative
828150,834120,interviewee_speaking
834120,834930,pause_narrative
834930,837926,interviewee_speaking
837926,839460,interviewer_speaking
839460,840070,interviewee_speaking
840070,840840,pause_narrative
840840,843470,interviewee_speaking
843470,844330,pause_narrative
844330,845710,interviewee_speaking
845710,846780,pause_narrative
846780,847950,interviewee_speaking
847950,848500,pause_narrative
848500,851950,interviewee_speaking
851950,852630,pause_narrative
852630,855630,interviewee_speaking
855630,856290,pause_narrative
856290,859400,interviewee_speaking
859400,860240,pause_narrative
860240,864540,interviewee_speaking
864540,866294,pause_narrative
866294,869870,interviewee_speaking
869870,870400,pause_narrative
870400,870900,interviewee_speaking
870900,871970,pause_narrative
871970,872470,interviewee_speaking
872470,874050,pause_narrative
874050,879300,interviewee_speaking
879300,880750,pause_narrative
880750,883020,interviewee_speaking
883020,883710,pause_narrative
883710,884210,interviewee_speaking
884210,885970,pause_narrative
885970,888410,interviewee_speaking
888410,888990,pause_narrative
888990,896530,interviewee_speaking
896530,898470,pause_narrative
898470,899790,interviewee_speaking
899790,900410,pause_narrative
900410,900910,interviewee_speaking
900910,901900,pause_narrative
901900,904170,interviewee_speaking
904170,905100,pause_narrative
905100,906640,interviewee_speaking
906640,907910,pause_narrative
907910,913520,interviewee_speaking
913520,914360,pause_narrative
914360,916240,interviewee_speaking
916240,917310,pause_narrative
917310,919010,interviewee_speaking
919010,920230,pause_narrative
920230,922270,interviewee_speaking
922270,923340,pause_narrative
923340,925070,interviewee_speaking
925070,925760,pause_narrative
925760,926720,interviewee_speaking
926720,928200,pause_narrative
928200,931045,interviewee_speaking
931045,931995,pause_narrative
931995,937460,interviewee_speaking
937460,938050,pause_narrative
938050,943190,interviewee_speaking
943190,944870,pause_narrative
944870,946210,interviewee_speaking
946210,946740,pause_narrative
946740,948890,interviewee_speaking
948890,949900,pause_narrative
949900,951320,interviewee_speaking
951320,952600,pause_narrative
952600,955613,interviewee_speaking
955613,957810,pause_narrative
957810,958940,interviewee_speaking
958940,959510,pause_narrative
959510,963730,interviewee_speaking
963730,964460,pause_narrative
964460,965810,interviewee_speaking
965810,966430,pause_narrative
966430,967710,interviewee_speaking
967710,968300,pause_narrative
968300,976940,interviewee_speaking
976940,978400,pause_narrative
978400,978895,interviewee_speaking
978895,983500,interviewer_speaking
983500,987930,interviewee_speaking
987930,989310,pause_narrative
989310,989810,interviewee_speaking
989810,991080,pause_narrative
991080,991820,interviewee_speaking
991820,992970,pause_narrative
992970,994200,interviewee_speaking
994200,995460,pause_narrative
995460,997240,interviewee_speaking
997240,997820,pause_narrative
997820,998800,interviewee_speaking
998800,999460,pause_narrative
999460,1004200,interviewee_speaking
1004200,1004995,pause_answered
1004995,1006790,interviewer_speaking
1006790,1007435,pause_question
1007435,1014250,interviewee_speaking
1014250,1014810,pause_narrative
1014810,1016280,interviewee_speaking
1016280,1017780,pause_narrative
1017780,1018830,interviewee_speaking
1018830,1020460,pause_narrative
1020460,1023480,interviewee_speaking
1023480,1024106,pause_narrative
1024106,1027390,interviewee_speaking
1027390,1028390,pause_narrative
1028390,1030250,interviewee_speaking
1030250,1031270,pause_narrative
1031270,1035550,interviewee_speaking
1035550,1036910,pause_narrative
1036910,1039510,interviewee_speaking
1039510,1040209,pause_narrative
1040209,1049249,interviewee_speaking
1049249,1049760,pause_narrative
1049760,1057260,interviewee_speaking
1057260,1058060,pause_narrative
1058060,1060027,interviewee_speaking
1060027,1061345,interviewer_speaking
1061345,1062160,interviewee_speaking
1062160,1062720,pause_narrative
1062720,1064150,interviewee_speaking
1064150,1064870,pause_narrative
1064870,1068376,interviewee_speaking
1068376,1069145,interviewer_speaking
1069145,1070420,interviewee_speaking
1070420,1071300,pause_answered
1071300,1073295,interviewer_speaking
1073295,1078310,interviewee_speaking
1078310,1079310,pause_narrative
1079310,1084510,interviewee_speaking
1084510,1085511,pause_answered
1085511,1086780,interviewer_speaking
1086780,1088595,interviewee_speaking
1088595,1089795,interviewer_speaking
1089795,1090410,interviewee_speaking
1090410,1091130,pause_narrative
1091130,1091630,interviewee_speaking
1091630,1092170,pause_narrative
1092170,1092670,interviewee_speaking
1092670,1095055,pause_answered
1095055,1097732,interviewer_speaking
1097732,1097940,interviewee_speaking
1097940,1099653,interviewer_speaking
1099653,1100892,interviewee_speaking
1100892,1103970,pause_answered
1103970,1105640,interviewer_speaking
1105640,1106655,pause_question
1106655,1109120,interviewee_speaking
1109120,1109960,pause_narrative
1109960,1110750,interviewee_speaking
1110750,1111860,pause_narrative
1111860,1112850,interviewee_speaking
1112850,1114330,pause_narrative
1114330,1115700,interviewee_speaking
1115700,1116590,pause_narrative
1116590,1117820,interviewee_speaking
1117820,1118400,pause_narrative
1118400,1119970,interviewee_speaking
1119970,1122370,pause_narrative
1122370,1122870,interviewee_speaking
1122870,1123480,pause_narrative
1123480,1124260,interviewee_speaking
1124260,1125470,pause_narrative
1125470,1129190,interviewee_speaking
1129190,1129950,pause_narrative
1129950,1130920,interviewee_speaking
1130920,1131660,pause_narrative
1131660,1133420,interviewee_speaking
1133420,1134000,pause_narrative
1134000,1135260,interviewee_speaking
1135260,1136700,pause_narrative
1136700,1139570,interviewee_speaking
1139570,1140200,pause_narrative
1140200,1147740,interviewee_speaking
1147740,1148260,pause_narrative
1148260,1149830,interviewee_speaking
1149830,1151170,pause_narrative
1151170,1156160,interviewee_speaking
1156160,1156960,pause_narrative
1156960,1160630,interviewee_speaking
1160630,1161450,pause_narrative
1161450,1162220,interviewee_speaking
1162220,1163000,pause_narrative
1163000,1164260,interviewee_speaking
1164260,1165140,pause_narrative
1165140,1166475,interviewee_speaking
1166475,1167020,pause_narrative
1167020,1173390,interviewee_speaking
1173390,1174360,pause_narrative
1174360,1174860,interviewee_speaking
1174860,1175940,pause_narrative
1175940,1178080,interviewee_speaking
1178080,1179010,pause_narrative
1179010,1180410,interviewee_speaking
1180410,1181900,pause_narrative
1181900,1182950,interviewee_speaking
1182950,1183620,pause_narrative
1183620,1184120,interviewee_speaking
1184120,1184990,pause_narrative
1184990,1187080,interviewee_speaking
1187080,1187990,pause_narrative
1187990,1189560,interviewee_speaking
1189560,1191040,pause_narrative
1191040,1193030,interviewee_speaking
1193030,1193550,pause_narrative
1193550,1194550,interviewee_speaking
1194550,1196040,pause_narrative
1196040,1199100,interviewee_speaking
1199100,1199740,pause_narrative
1199740,1202560,interviewee_speaking
1202560,1204130,interviewer_speaking
1204130,1204630,interviewee_speaking
1204630,1206190,pause_narrative
1206190,1207710,interviewee_speaking
1207710,1208450,pause_narrative
1208450,1209560,interviewee_speaking
1209560,1210410,pause_narrative
1210410,1213070,interviewee_speaking
1213070,1214685,pause_answered
1214685,1221795,interviewer_speaking
1221795,1225470,interviewee_speaking
1225470,1226270,pause_narrative
1226270,1229840,interviewee_speaking
1229840,1231470,pause_narrative
1231470,1236560,interviewee_speaking
1236560,1237080,pause_narrative
1237080,1238630,interviewee_speaking
1238630,1240280,pause_answered
1240280,1242314,interviewer_speaking
1242314,1244080,interviewee_speaking
1244080,1244950,pause_narrative
1244950,1248430,interviewee_speaking
1248430,1249130,pause_narrative
1249130,1250930,interviewee_speaking
1250930,1252280,pause_narrative
1252280,1253470,interviewee_speaking
1253470,1254070,pause_narrative
1254070,1255160,interviewee_speaking
1255160,1256890,pause_narrative
1256890,1266190,interviewee_speaking
1266190,1266970,pause_narrative
1266970,1271320,interviewee_speaking
1271320,1271880,pause_narrative
1271880,1272380,interviewee_speaking
1272380,1273290,pause_narrative
1273290,1277560,interviewee_speaking
1277560,1278120,pause_narrative
1278120,1284710,interviewee_speaking
1284710,1285370,pause_narrative
1285370,1290830,interviewee_speaking
1290830,1291950,pause_narrative
1291950,1296690,interviewee_speaking
1296690,1297390,pause_narrative
1297390,1300710,interviewee_speaking
1300710,1301900,pause_narrative
1301900,1307700,interviewee_speaking
1307700,1308950,pause_narrative
1308950,1311070,interviewee_speaking
1311070,1312030,pause_narrative
1312030,1317760,interviewee_speaking
1317760,1318300,pause_narrative
1318300,1321920,interviewee_speaking
1321920,1322440,pause_narrative
1322440,1325670,interviewee_speaking
1325670,1326560,pause_narrative
1326560,1327060,interviewee_speaking
1327060,1327980,pause_narrative
1327980,1328480,interviewee_speaking
1328480,1329540,pause_narrative
1329540,1330040,interviewee_speaking
1330040,1330880,pause_narrative
1330880,1331770,interviewee_speaking
1331770,1332286,pause_narrative
1332286,1335320,interviewee_speaking
1335320,1336010,pause_narrative
1336010,1337440,interviewee_speaking
1337440,1338650,pause_narrative
1338650,1341410,interviewee_speaking
1341410,1342390,pause_narrative
1342390,1345515,interviewee_speaking
1345515,1346080,pause_narrative
1346080,1349910,interviewee_speaking
1349910,1350640,pause_answered
1350640,1353270,interviewer_speaking
1353270,1353987,pause_question
1353987,1358790,interviewee_speaking
1358790,1359680,pause_narrative
1359680,1363130,interviewee_speaking
1363130,1364100,interviewer_speaking
1364100,1364730,interviewee_speaking
1364730,1366570,pause_narrative
1366570,1378380,interviewee_speaking
1378380,1380095,pause_answered
1380095,1381650,interviewer_speaking
1381650,1389520,interviewee_speaking
1389520,1390220,pause_narrative
1390220,1394770,interviewee_speaking
1394770,1396230,pause_answered
1396230,1400897,interviewer_speaking
1400897,1402880,interviewee_speaking
1402880,1403460,pause_narrative
1403460,1405480,interviewee_speaking
1405480,1407010,pause_narrative
1407010,1412500,interviewee_speaking
1412500,1413438,pause_narrative
1413438,1413938,interviewee_speaking
1413938,1416580,pause_narrative
1416580,1418920,interviewee_speaking
1418920,1420000,pause_narrative
1420000,1420500,interviewee_speaking
1420500,1421240,pause_narrative
1421240,1421740,interviewee_speaking
1421740,1423240,pause_answered
1423240,1424990,interviewer_speaking
1424990,1427520,interviewee_speaking
1427520,1428390,pause_narrative
1428390,1429770,interviewee_speaking
1429770,1430460,pause_narrative
1430460,1432690,interviewee_speaking
1432690,1433490,pause_narrative
1433490,1434960,interviewee_speaking
1434960,1436310,pause_narrative
1436310,1436810,interviewee_speaking
1436810,1437790,pause_narrative
1437790,1438580,interviewee_speaking
1438580,1439310,pause_narrative
1439310,1444820,interviewee_speaking
1444820,1445560,pause_narrative
1445560,1448420,interviewee_speaking
1448420,1449720,pause_answered
1449720,1451240,interviewer_speaking
1451240,1452060,pause_question
1452060,1453060,interviewer_speaking
1453060,1453790,pause_question
1453790,1455290,interviewer_speaking
1455290,1456080,pause_question
1456080,1461150,interviewer_speaking
1461150,1467260,interviewee_speaking
1467260,1468190,pause_narrative
1468190,1472740,interviewee_speaking
1472740,1473390,pause_narrative
1473390,1483140,interviewee_speaking
1483140,1483850,pause_narrative
1483850,1489660,interviewee_speaking
1489660,1490260,pause_narrative
1490260,1492455,interviewee_speaking
1492455,1493260,pause_narrative
1493260,1494940,interviewee_speaking
1494940,1496010,pause_narrative
1496010,1496510,interviewee_speaking
1496510,1497500,pause_narrative
1497500,1498320,interviewee_speaking
1498320,1499260,pause_narrative
1499260,1501890,interviewee_speaking
1501890,1503000,pause_narrative
1503000,1507190,interviewee_speaking
1507190,1508370,pause_answered
1508370,1509310,interviewer_speaking
1509310,1509935,pause_question
1509935,1510650,interviewee_speaking
1510650,1511578,interviewer_speaking
1511578,1519960,interviewee_speaking
1519960,1520490,pause_narrative
1520490,1522040,interviewee_speaking
1522040,1523195,pause_answered
1523195,1525570,interviewer_speaking
1525570,1526625,pause_question
1526625,1528190,interviewee_speaking
1528190,1528820,pause_narrative
1528820,1530900,interviewee_speaking
1530900,1531720,pause_narrative
1531720,1535310,interviewee_speaking
1535310,1536166,pause_narrative
1536166,1538750,interviewee_speaking
1538750,1541000,pause_narrative
1541000,1542846,interviewee_speaking
1542846,1545262,pause_narrative
1545262,1546370,interviewee_speaking
1546370,1547540,pause_narrative
1547540,1548040,interviewee_speaking
1548040,1550194,pause_narrative
1550194,1551720,interviewee_speaking
1551720,1552810,pause_narrative
1552810,1557250,interviewee_speaking
1557250,1558680,pause_narrative
1558680,1560260,interviewee_speaking
1560260,1560960,pause_narrative
1560960,1563910,interviewee_speaking
1563910,1564850,pause_narrative
1564850,1566915,interviewee_speaking
1566915,1568700,pause_narrative
1568700,1570730,interviewee_speaking
1570730,1572810,pause_answered
1572810,1574130,interviewer_speaking
1574130,1574960,pause_question
1574960,1583880,interviewee_speaking
1583880,1585380,pause_narrative
1585380,1585880,interviewee_speaking
1585880,1586790,pause_narrative
1586790,1588880,interviewee_speaking
1588880,1589450,pause_narrative
1589450,1590530,interviewee_speaking
1590530,1591230,pause_narrative
1591230,1593550,interviewee_speaking
1593550,1594090,pause_narrative
1594090,1595650,interviewee_speaking
1595650,1596270,pause_narrative
1596270,1597410,interviewee_speaking
1597410,1598190,pause_narrative
1598190,1598780,interviewee_speaking
1598780,1599730,pause_narrative
1599730,1601620,interviewee_speaking
1601620,1602340,pause_narrative
1602340,1605600,interviewee_speaking
1605600,1606200,pause_narrative
1606200,1609450,interviewee_speaking
1609450,1610020,pause_narrative
1610020,1613180,interviewee_speaking
1613180,1613930,pause_narrative
1613930,1624060,interviewee_speaking
1624060,1626110,pause_answered
1626110,1628005,interviewer_speaking
1628005,1629050,interviewee_speaking
1629050,1629980,pause_narrative
1629980,1636740,interviewee_speaking
1636740,1637970,pause_narrative
1637970,1641010,interviewee_speaking
1641010,1643200,pause_narrative
1643200,1647990,interviewee_speaking
1647990,1649440,pause_narrative
1649440,1650800,interviewee_speaking
1650800,1651440,pause_narrative
1651440,1652650,interviewee_speaking
1652650,1653260,pause_answered
1653260,1654567,interviewer_speaking
1654567,1657065,interviewee_speaking
1657065,1658950,interviewer_speaking
1658950,1659570,interviewee_speaking
1659570,1660130,pause_narrative
1660130,1667250,interviewee_speaking
1667250,1667760,pause_narrative
1667760,1670080,interviewee_speaking
1670080,1670860,pause_narrative
1670860,1677130,interviewee_speaking
1677130,1678612,pause_narrative
1678612,1684450,interviewee_speaking
1684450,1685430,pause_narrative
1685430,1686220,interviewee_speaking
1686220,1687390,pause_narrative
1687390,1692620,interviewee_speaking
1692620,1694400,pause_narrative
1694400,1697660,interviewee_speaking
1697660,1698750,pause_narrative
1698750,1702920,interviewee_speaking
1702920,1704080,pause_narrative
1704080,1706760,interviewee_speaking
1706760,1707778,pause_answered
1707778,1710210,interviewer_speaking
1710210,1711210,interviewee_speaking
