start_ms,end_ms,label
972570,973405,pause_narrative
973405,974230,interviewee_speaking
974230,978110,pause_narrative
978110,979730,interviewee_speaking
979730,982020,pause_narrative
982020,983330,interviewee_speaking
983330,985536,pause_narrative
985536,986440,interviewee_speaking
986440,987580,pause_narrative
987580,989995,interviewee_speaking
989995,993250,pause_narrative
993250,993890,interviewee_speaking
993890,994790,pause_narrative
994790,995290,interviewee_speaking
995290,996240,pause_narrative
996240,996740,interviewee_speaking
996740,998630,pause_narrative
998630,999130,interviewee_speaking
999130,1001114,pause_narrative
1001114,1002100,interviewee_speaking
1002100,1003160,pause_narrative
1003160,1004170,interviewee_speaking
1004170,1005700,pause_narrative
1005700,1006490,interviewee_speaking
1006490,1008390,pause_narrative
1008390,1009480,interviewee_speaking
1009480,1011030,pause_narrative
1011030,1012140,interviewee_speaking
1012140,1012670,pause_narrative
1012670,1013730,interviewee_speaking
1013730,1016970,pause_narrative
1016970,1017470,interviewee_speaking
1017470,1018210,pause_narrative
1018210,1018710,interviewee_speaking
1018710,1020162,pause_narrative
1020162,1023370,interviewee_speaking
1023370,1025510,pause_narrative
1025510,1027560,interviewee_speaking
1027560,1029664,pause_narrative
1029664,1030164,interviewee_speaking
1030164,1033819,pause_narrative
1033819,1034319,interviewee_speaking
1034319,1037210,pause_narrative
1037210,1038589,interviewee_speaking
1038589,1039800,pause_narrative
1039800,1040550,interviewee_speaking
1040550,1041400,pause_narrative
1041400,1042240,interviewee_speaking
1042240,1043589,pause_narrative
1043589,1044720,interviewee_speaking
1044720,1046036,pause_narrative
1046036,1046950,interviewee_speaking
1046950,1048453,pause_narrative
1048453,1049470,interviewee_speaking
1049470,1050050,pause_narrative
1050050,1050770,interviewee_speaking
1050770,1051786,pause_narrative
1051786,1053640,interviewee_speaking
1053640,1054870,pause_narrative
1054870,1057180,interviewee_speaking
1057180,1059170,pause_narrative
1059170,1060020,interviewee_speaking
1060020,1060550,pause_narrative
1060550,1062700,interviewee_speaking
1062700,1063335,pause_narrative
1063335,1064130,interviewee_speaking
1064130,1064790,pause_narrative
1064790,1065790,interviewee_speaking
1065790,1068310,pause_narrative
1068310,1068810,interviewee_speaking
1068810,1069560,pause_narrative
1069560,1070310,interviewee_speaking
1070310,1071720,pause_narrative
1071720,1073640,interviewee_speaking
1073640,1075180,pause_narrative
1075180,1075980,interviewee_speaking
1075980,1077200,pause_answered
1077200,1078170,interviewer_speaking
1078170,1080230,pause_question
1080230,1081597,interviewee_speaking
1081597,1084230,pause_narrative
1084230,1085390,interviewee_speaking
1085390,1086520,pause_narrative
1086520,1087770,interviewee_speaking
1087770,1089620,pause_narrative
1089620,1090660,interviewee_speaking
1090660,1091284,pause_narrative
1091284,1092980,interviewee_speaking
1092980,1094060,pause_narrative
1094060,1094865,interviewee_speaking
1094865,1095990,pause_narrative
1095990,1097210,interviewee_speaking
1097210,1098500,pause_narrative
1098500,1099740,interviewee_speaking
1099740,1100390,pause_narrative
1100390,1100890,interviewee_speaking
1100890,1103200,pause_narrative
1103200,1104000,interviewee_speaking
1104000,1104720,pause_narrative
1104720,1105570,interviewee_speaking
1105570,1108090,pause_narrative
1108090,1109580,interviewee_speaking
1109580,1112750,pause_narrative
1112750,1113410,interviewee_speaking
1113410,1115340,pause_narrative
1115340,1116420,interviewee_speaking
1116420,1118580,pause_narrative
1118580,1120840,interviewee_speaking
1120840,1121490,pause_narrative
1121490,1122540,interviewee_speaking
1122540,1126570,pause_narrative
1126570,1127845,interviewee_speaking
1127845,1130910,pause_narrative
1130910,1132495,interviewee_speaking
1132495,1134550,pause_narrative
1134550,1135050,interviewee_speaking
1135050,1137280,pause_narrative
1137280,1138170,interviewee_speaking
1138170,1138730,pause_narrative
1138730,1139410,interviewee_speaking
1139410,1140520,pause_narrative
1140520,1141310,interviewee_speaking
1141310,1143520,pause_narrative
1143520,1145860,interviewee_speaking
1145860,1147660,pause_narrative
1147660,1149930,interviewee_speaking
1149930,1150670,pause_narrative
1150670,1152120,interviewee_speaking
1152120,1154270,pause_narrative
1154270,1156180,interviewee_speaking
1156180,1157120,pause_narrative
1157120,1160040,interviewee_speaking
1160040,1161610,pause_narrative
1161610,1163070,interviewee_speaking
1163070,1163920,pause_narrative
1163920,1164915,interviewee_speaking
1164915,1166196,pause_answered
1166196,1166980,interviewer_speaking
1166980,1167740,pause_question
1167740,1168900,interviewee_speaking
1168900,1170392,pause_narrative
1170392,1171370,interviewee_speaking
1171370,1173260,pause_narrative
1173260,1174260,interviewee_speaking
1174260,1175570,pause_narrative
1175570,1177490,interviewee_speaking
1177490,1178090,pause_narrative
1178090,1180320,interviewee_speaking
1180320,1181010,pause_narrative
1181010,1182900,interviewee_speaking
1182900,1184370,pause_narrative
1184370,1185210,interviewee_speaking
1185210,1187340,pause_narrative
1187340,1188280,interviewee_speaking
1188280,1190530,pause_narrative
1190530,1191380,interviewee_speaking
1191380,1192460,pause_narrative
1192460,1193470,interviewee_speaking
1193470,1194227,pause_answered
1194227,1195452,interviewer_speaking
1195452,1196310,interviewee_speaking
1196310,1198650,pause_narrative
1198650,1200120,interviewee_speaking
1200120,1201980,pause_narrative
1201980,1202900,interviewee_speaking
1202900,1204850,pause_narrative
1204850,1205590,interviewee_speaking
1205590,1206740,pause_narrative
1206740,1208200,interviewee_speaking
1208200,1209970,pause_narrative
1209970,1211330,interviewee_speaking
1211330,1212770,pause_narrative
1212770,1213270,interviewee_speaking
1213270,1214570,pause_narrative
1214570,1215320,interviewee_speaking
1215320,1217050,pause_answered
1217050,1217960,interviewer_speaking
1217960,1221087,pause_question
1221087,1222190,interviewee_speaking
1222190,1223850,pause_narrative
1223850,1224350,interviewee_speaking
1224350,1233090,pause_narrative
1233090,1234670,interviewee_speaking
1234670,1236110,pause_narrative
1236110,1236980,interviewee_speaking
1236980,1238640,pause_narrative
1238640,1239140,interviewee_speaking
1239140,1240770,pause_narrative
1240770,1242920,interviewee_speaking
1242920,1247540,pause_narrative
1247540,1248970,interviewee_speaking
1248970,1250880,pause_narrative
1250880,1253400,interviewee_speaking
1253400,1254500,pause_narrative
1254500,1260800,interviewee_speaking
1260800,1261530,pause_narrative
1261530,1263820,interviewee_speaking
1263820,1265700,pause_narrative
1265700,1267030,interviewee_speaking
1267030,1268850,pause_narrative
1268850,1269880,interviewee_speaking
1269880,1271880,pause_narrative
1271880,1272570,interviewee_speaking
1272570,1273730,pause_narrative
1273730,1275070,interviewee_speaking
1275070,1276380,pause_narrative
1276380,1277490,interviewee_speaking
1277490,1278260,pause_narrative
1278260,1280350,interviewee_speaking
1280350,1281762,pause_narrative
1281762,1287525,interviewee_speaking
1287525,1291100,pause_narrative
1291100,1292000,interviewee_speaking
1292000,1293396,pause_narrative
1293396,1295864,interviewee_speaking
1295864,1296575,pause_answered
1296575,1298070,interviewer_speaking
1298070,1299280,pause_question
1299280,1299780,interviewee_speaking
1299780,1301020,pause_narrative
1301020,1301520,interviewee_speaking
1301520,1303760,pause_narrative
1303760,1307060,interviewee_speaking
1307060,1307593,pause_narrative
1307593,1309470,interviewee_speaking
1309470,1311730,pause_narrative
1311730,1313070,interviewee_speaking
1313070,1314186,pause_narrative
1314186,1318290,interviewee_speaking
1318290,1319191,pause_narrative
1319191,1321390,interviewee_speaking
1321390,1324820,pause_narrative
1324820,1326755,interviewee_speaking
1326755,1327746,pause_narrative
1327746,1329050,interviewee_speaking
1329050,1329650,pause_narrative
1329650,1331120,interviewee_speaking
1331120,1332540,pause_narrative
1332540,1333330,interviewee_speaking
1333330,1334510,pause_narrative
1334510,1335550,interviewee_speaking
1335550,1336080,pause_narrative
1336080,1337310,interviewee_speaking
1337310,1338890,pause_narrative
1338890,1343204,interviewee_speaking
1343204,1346580,pause_narrative
1346580,1347820,interviewee_speaking
1347820,1349940,pause_narrative
1349940,1350600,interviewee_speaking
1350600,1352740,pause_narrative
1352740,1354390,interviewee_speaking
1354390,1356480,pause_narrative
1356480,1357260,interviewee_speaking
1357260,1358590,pause_narrative
1358590,1359090,interviewee_speaking
1359090,1359640,pause_narrative
1359640,1360270,interviewee_speaking
1360270,1361230,pause_narrative
1361230,1362900,interviewee_speaking
1362900,1364300,pause_narrative
1364300,1365080,interviewee_speaking
1365080,1369745,pause_answered
1369745,1371020,interviewer_speaking
1371020,1373850,interviewee_speaking
1373850,1375220,interviewer_speaking
1375220,1376470,pause_question
1376470,1376935,interviewer_speaking
1376935,1377580,interviewee_speaking
1377580,1378880,pause_narrative
1378880,1380270,interviewee_speaking
1380270,1384160,pause_narrative
1384160,1384660,interviewee_speaking
1384660,1387380,pause_narrative
1387380,1388400,interviewee_speaking
1388400,1390490,pause_narrative
1390490,1391570,interviewee_speaking
1391570,1395700,pause_answered
1395700,1396430,interviewer_speaking
1396430,1397415,pause_question
1397415,1398350,interviewee_speaking
1398350,1399240,pause_narrative
1399240,1404000,interviewee_speaking
1404000,1405990,pause_narrative
1405990,1406660,interviewee_speaking
1406660,1408410,pause_narrative
1408410,1408910,interviewee_speaking
1408910,1410490,pause_narrative
1410490,1411340,interviewee_speaking
1411340,1412480,pause_narrative
1412480,1413370,interviewee_speaking
1413370,1414520,pause_narrative
1414520,1415100,interviewee_speaking
1415100,1417870,pause_answered
1417870,1421780,interviewer_speaking
1421780,1424221,pause_question
1424221,1424721,interviewee_speaking
1424721,1426290,pause_narrative
1426290,1427530,interviewee_speaking
1427530,1428100,pause_narrative
1428100,1430770,interviewee_speaking
1430770,1431524,pause_narrative
1431524,1433760,interviewee_speaking
1433760,1434980,pause_narrative
1434980,1435480,interviewee_speaking
1435480,1436620,pause_narrative
1436620,1439620,interviewee_speaking
1439620,1440960,pause_narrative
1440960,1443040,interviewee_speaking
1443040,1445345,pause_narrative
1445345,1446330,interviewee_speaking
1446330,1448230,pause_narrative
1448230,1450230,interviewee_speaking
1450230,1451150,pause_narrative
1451150,1452260,interviewee_speaking
1452260,1453940,pause_narrative
1453940,1456597,interviewee_speaking
1456597,1459650,pause_answered
1459650,1461370,interviewer_speaking
1461370,1462475,pause_question
1462475,1466620,interviewee_speaking
1466620,1467510,pause_narrative
1467510,1468860,interviewee_speaking
1468860,1469530,pause_narrative
1469530,1470840,interviewee_speaking
1470840,1471530,pause_narrative
1471530,1473493,interviewee_speaking
1473493,1474890,interviewer_speaking
1474890,1475390,interviewee_speaking
1475390,1476590,pause_narrative
1476590,1478425,interviewee_speaking
1478425,1479120,pause_narrative
1479120,1481240,interviewee_speaking
1481240,1484185,pause_answered
1484185,1485650,interviewer_speaking
1485650,1487340,interviewee_speaking
1487340,1488080,pause_narrative
1488080,1489460,interviewee_speaking
1489460,1491550,pause_narrative
1491550,1495910,interviewee_speaking
1495910,1496490,pause_narrative
1496490,1497375,interviewee_speaking
1497375,1498470,pause_narrative
1498470,1500110,interviewee_speaking
1500110,1500810,pause_narrative
1500810,1503120,interviewee_speaking
1503120,1503800,pause_narrative
1503800,1507670,interviewee_speaking
1507670,1509160,pause_narrative
1509160,1511440,interviewee_speaking
1511440,1512020,pause_narrative
1512020,1518220,interviewee_speaking
1518220,1519130,pause_narrative
1519130,1519870,interviewee_speaking
1519870,1520490,pause_narrative
1520490,1522900,interviewee_speaking
1522900,1523710,pause_narrative
1523710,1524210,interviewee_speaking
1524210,1525990,pause_narrative
1525990,1528320,interviewee_speaking
1528320,1529440,interviewer_speaking
1529440,1530060,pause_question
1530060,1530560,interviewee_speaking
1530560,1531770,pause_narrative
1531770,1534250,interviewee_speaking
1534250,1534810,pause_narrative
1534810,1536230,interviewee_speaking
1536230,1536870,pause_narrative
1536870,1537600,interviewee_speaking
1537600,1538630,pause_narrative
1538630,1540370,interviewee_speaking
1540370,1541595,pause_answered
1541595,1543950,interviewer_speaking
1543950,1544755,pause_question
1544755,1546080,interviewee_speaking
1546080,1547260,pause_narrative
1547260,1549770,interviewee_speaking
1549770,1552335,pause_answered
1552335,1553750,interviewer_speaking
1553750,1555550,pause_question
1555550,1556360,interviewee_speaking
1556360,1557140,pause_narrative
1557140,1557640,interviewee_speaking
1557640,1558400,pause_narrative
1558400,1559530,interviewee_speaking
1559530,1562110,pause_narrative
1562110,1563280,interviewee_speaking
1563280,1565010,pause_narrative
1565010,1570895,interviewee_speaking
1570895,1572270,pause_narrative
1572270,1572770,interviewee_speaking
1572770,1573330,pause_narrative
1573330,1573830,interviewee_speaking
1573830,1574800,pause_narrative
1574800,1577491,interviewee_speaking
1577491,1580760,pause_narrative
1580760,1581800,interviewee_speaking
1581800,1582972,pause_answered
1582972,1585020,interviewer_speaking
1585020,1589080,pause_question
1589080,1589580,interviewee_speaking
1589580,1590300,pause_narrative
1590300,1591810,interviewee_speaking
1591810,1592410,pause_narrative
1592410,1593630,interviewee_speaking
1593630,1594380,pause_narrative
1594380,1596400,interviewee_speaking
1596400,1597810,pause_narrative
1597810,1599280,interviewee_speaking
1599280,1600490,pause_narrative
1600490,1604140,interviewee_speaking
1604140,1605110,pause_narrative
1605110,1606150,interviewee_speaking
1606150,1608430,pause_narrative
1608430,1608930,interviewee_speaking
1608930,1610250,pause_narrative
1610250,1611190,interviewee_speaking
1611190,1612550,pause_narrative
1612550,1620210,interviewee_speaking
1620210,1624440,pause_answered
1624440,1626380,interviewer_speaking
1626380,1628850,pause_question
