start_ms,end_ms,label
811570,814030,interviewee_speaking
814030,814960,pause_narrative
814960,824880,interviewee_speaking
824880,827440,pause_narrative
827440,833414,interviewee_speaking
833414,834003,pause_answered
834003,834624,interviewer_speaking
834624,837405,pause_question
837405,847120,interviewee_speaking
847120,847740,pause_narrative
847740,848980,interviewee_speaking
848980,849860,pause_narrative
849860,852860,interviewee_speaking
852860,856451,pause_answered
856451,857187,interviewer_speaking
857187,858135,pause_question
858135,863110,interviewee_speaking
863110,867390,pause_narrative
867390,869390,interviewee_speaking
869390,869950,pause_narrative
869950,870800,interviewee_speaking
870800,871420,pause_narrative
871420,874530,interviewee_speaking
874530,875620,pause_narrative
875620,882260,interviewee_speaking
882260,883230,pause_narrative
883230,887110,interviewee_speaking
887110,889520,pause_answered
889520,890110,interviewer_speaking
890110,891460,pause_question
891460,892360,interviewee_speaking
892360,895180,pause_narrative
895180,896150,interviewee_speaking
896150,898615,pause_answered
898615,899360,interviewer_speaking
899360,901405,pause_question
901405,908230,interviewee_speaking
908230,908960,pause_narrative
908960,909620,interviewee_speaking
909620,910140,pause_narrative
910140,911910,interviewee_speaking
911910,912720,pause_narrative
912720,913220,interviewee_speaking
913220,917050,pause_narrative
917050,920260,interviewee_speaking
920260,923950,pause_narrative
923950,927570,interviewee_speaking
927570,928230,pause_narrative
928230,942180,interviewee_speaking
942180,942840,pause_narrative
942840,943640,interviewee_speaking
943640,944200,pause_narrative
944200,948810,interviewee_speaking
948810,949560,pause_narrative
949560,951890,interviewee_speaking
951890,952400,pause_narrative
952400,953110,interviewee_speaking
953110,954872,pause_answered
954872,955601,interviewer_speaking
955601,957965,pause_question
957965,962880,interviewee_speaking
962880,964920,pause_narrative
964920,966100,interviewee_speaking
966100,966790,pause_narrative
966790,968070,interviewee_speaking
968070,969300,pause_narrative
969300,973740,interviewee_speaking
973740,975640,pause_narrative
975640,977130,interviewee_speaking
977130,978410,pause_narrative
978410,980320,interviewee_speaking
980320,982350,pause_narrative
982350,984600,interviewee_speaking
984600,985140,pause_narrative
985140,990180,interviewee_speaking
990180,991540,pause_narrative
991540,1000462,interviewee_speaking
1000462,1002750,pause_narrative
1002750,1005710,interviewee_speaking
1005710,1006550,pause_narrative
1006550,1010580,interviewee_speaking
1010580,1011266,pause_narrative
1011266,1017770,interviewee_speaking
1017770,1018300,pause_narrative
1018300,1027470,interviewee_speaking
1027470,1028280,pause_narrative
1028280,1029720,interviewee_speaking
1029720,1030343,pause_narrative
1030343,1034980,interviewee_speaking
