start_ms,end_ms,label
165520,166120,pause_narrative
166120,172330,interviewee_speaking
172330,175860,pause_narrative
175860,176560,interviewee_speaking
176560,177760,pause_narrative
177760,185770,interviewee_speaking
185770,187440,pause_narrative
187440,188970,interviewee_speaking
188970,189770,pause_narrative
189770,191160,interviewee_speaking
191160,193290,pause_narrative
193290,195340,interviewee_speaking
195340,195890,pause_narrative
195890,196390,interviewee_speaking
196390,198300,pause_narrative
198300,204680,interviewee_speaking
204680,205530,pause_narrative
205530,206030,interviewee_speaking
206030,211810,pause_narrative
211810,218130,interviewee_speaking
218130,219760,pause_narrative
219760,220670,interviewee_speaking
220670,221300,pause_narrative
221300,222010,interviewee_speaking
222010,224150,pause_narrative
224150,227560,interviewee_speaking
227560,228400,pause_narrative
228400,229400,interviewee_speaking
229400,230060,pause_narrative
230060,230560,interviewee_speaking
230560,231220,pause_narrative
231220,233560,interviewee_speaking
233560,234550,pause_narrative
234550,236360,interviewee_speaking
236360,237640,pause_narrative
237640,238940,interviewee_speaking
238940,240010,pause_answered
240010,241330,interviewer_speaking
241330,242593,pause_question
242593,243093,interviewee_speaking
243093,243690,pause_narrative
243690,246225,interviewee_speaking
246225,248580,pause_narrative
248580,249690,interviewee_speaking
249690,250500,pause_narrative
250500,251370,interviewee_speaking
251370,252330,pause_narrative
252330,254780,interviewee_speaking
254780,256160,pause_narrative
256160,258350,interviewee_speaking
258350,259050,pause_narrative
259050,262810,interviewee_speaking
262810,264290,pause_narrative
264290,265540,interviewee_speaking
265540,266090,pause_narrative
266090,268290,interviewee_speaking
268290,268930,pause_narrative
268930,269430,interviewee_speaking
269430,270190,pause_narrative
270190,273870,interviewee_speaking
273870,275260,pause_narrative
275260,275760,interviewee_speaking
275760,276370,pause_narrative
276370,276980,interviewee_speaking
276980,277510,pause_narrative
277510,279480,interviewee_speaking
279480,280410,pause_narrative
280410,282960,interviewee_speaking
282960,283510,pause_narrative
283510,285610,interviewee_speaking
285610,286130,pause_narrative
286130,287190,interviewee_speaking
287190,288380,pause_narrative
288380,289200,interviewee_speaking
289200,294440,pause_narrative
294440,299180,interviewee_speaking
299180,299980,pause_narrative
299980,301360,interviewee_speaking
301360,303180,pause_narrative
303180,303680,interviewee_speaking
303680,305720,pause_narrative
305720,306260,interviewee_speaking
306260,307440,pause_narrative
307440,310280,interviewee_speaking
310280,313260,pause_narrative
313260,315400,interviewee_speaking
315400,317480,pause_answered
317480,321710,interviewer_speaking
321710,326190,pause_question
326190,328490,interviewee_speaking
328490,329020,pause_narrative
329020,332950,interviewee_speaking
332950,334484,pause_answered
334484,334915,interviewer_speaking
334915,335640,interviewee_speaking
335640,336170,pause_answered
336170,337537,interviewer_speaking
337537,338990,interviewee_speaking
338990,341190,pause_narrative
341190,342470,interviewee_speaking
342470,343200,pause_narrative
343200,344920,interviewee_speaking
344920,345820,pause_narrative
345820,352870,interviewee_speaking
352870,353860,pause_narrative
353860,355600,interviewee_speaking
355600,356280,pause_narrative
356280,358040,interviewee_speaking
358040,359470,pause_narrative
359470,361630,interviewee_speaking
361630,363800,pause_narrative
363800,364300,interviewee_speaking
364300,366150,pause_narrative
366150,366650,interviewee_speaking
366650,368320,pause_narrative
368320,369060,interviewee_speaking
369060,369590,pause_narrative
369590,373530,interviewee_speaking
373530,375670,pause_narrative
375670,378690,interviewee_speaking
378690,380630,pause_narrative
380630,381820,interviewee_speaking
381820,383560,pause_narrative
383560,388840,interviewee_speaking
388840,392752,pause_narrative
392752,393800,interviewee_speaking
393800,394600,pause_narrative
394600,397360,interviewee_speaking
397360,398070,pause_narrative
398070,400440,interviewee_speaking
400440,403660,pause_narrative
403660,406405,interviewee_speaking
406405,409160,pause_narrative
409160,410150,interviewee_speaking
410150,414250,pause_narrative
414250,416820,interviewee_speaking
416820,417560,pause_narrative
417560,421170,interviewee_speaking
421170,422366,pause_narrative
422366,422866,interviewee_speaking
422866,429500,pause_narrative
429500,430730,interviewee_speaking
430730,431320,pause_narrative
431320,431820,interviewee_speaking
431820,432330,pause_narrative
432330,432830,interviewee_speaking
432830,433450,pause_narrative
433450,434275,interviewee_speaking
434275,436410,pause_narrative
436410,437420,interviewee_speaking
437420,438222,pause_narrative
438222,439590,interviewee_speaking
439590,441120,pause_narrative
441120,443620,interviewee_speaking
443620,445600,pause_narrative
445600,446370,interviewee_speaking
446370,447060,pause_narrative
447060,454060,interviewee_speaking
454060,456890,pause_narrative
456890,461230,interviewee_speaking
461230,463670,pause_narrative
463670,465690,interviewee_speaking
465690,466840,pause_narrative
466840,467960,interviewee_speaking
467960,471230,pause_answered
471230,472590,interviewer_speaking
472590,475890,pause_question
475890,477750,interviewee_speaking
477750,478650,pause_narrative
478650,479150,interviewee_speaking
479150,479900,pause_narrative
479900,481700,interviewee_speaking
481700,482430,pause_narrative
482430,482930,interviewee_speaking
482930,483570,pause_narrative
483570,485505,interviewee_speaking
485505,488270,pause_narrative
488270,489810,interviewee_speaking
489810,491020,pause_narrative
491020,495500,interviewee_speaking
495500,497090,pause_narrative
497090,498690,interviewee_speaking
498690,500310,pause_narrative
500310,500810,interviewee_speaking
500810,501640,pause_narrative
501640,502620,interviewee_speaking
502620,503870,pause_narrative
503870,504710,interviewee_speaking
504710,505720,pause_narrative
505720,508990,interviewee_speaking
508990,512610,pause_narrative
512610,513390,interviewee_speaking
513390,513985,pause_narrative
513985,514890,interviewee_speaking
514890,515950,pause_narrative
515950,517200,interviewee_speaking
517200,518059,pause_narrative
518059,518880,interviewee_speaking
518880,520789,pause_narrative
520789,521289,interviewee_speaking
521289,522799,pause_narrative
522799,524010,interviewee_speaking
524010,526390,pause_narrative
526390,527850,interviewee_speaking
527850,528420,pause_narrative
528420,530150,interviewee_speaking
530150,532358,pause_answered
532358,534620,interviewer_speaking
534620,536120,pause_question
536120,540785,interviewee_speaking
540785,541485,pause_answered
541485,544503,interviewer_speaking
544503,546150,interviewee_speaking
546150,547920,pause_narrative
547920,550310,interviewee_speaking
550310,551090,pause_narrative
551090,552260,interviewee_speaking
552260,553580,pause_narrative
553580,555260,interviewee_speaking
555260,555930,pause_narrative
555930,566455,interviewee_speaking
566455,566579,interviewer_speaking
566579,568990,interviewee_speaking
568990,569595,pause_answered
569595,570420,interviewer_speaking
570420,571380,pause_question
571380,574190,interviewee_speaking
574190,576460,pause_narrative
576460,576960,interviewee_speaking
576960,577690,pause_narrative
577690,582160,interviewee_speaking
582160,582810,pause_narrative
582810,584670,interviewee_speaking
584670,585450,pause_narrative
585450,586660,interviewee_speaking
586660,587410,pause_narrative
587410,587910,interviewee_speaking
587910,589100,pause_narrative
589100,590850,interviewee_speaking
590850,591510,pause_narrative
591510,592160,interviewee_speaking
592160,593190,pause_narrative
593190,594350,interviewee_speaking
594350,595040,pause_narrative
595040,595680,interviewee_speaking
595680,596860,pause_narrative
596860,600100,interviewee_speaking
600100,600670,pause_narrative
600670,601170,interviewee_speaking
601170,601780,pause_narrative
601780,604400,interviewee_speaking
604400,605460,pause_narrative
605460,606140,interviewee_speaking
606140,606880,pause_narrative
606880,607710,interviewee_speaking
607710,608280,pause_narrative
608280,609230,interviewee_speaking
609230,612370,pause_narrative
612370,616870,interviewee_speaking
616870,617540,pause_narrative
617540,618590,interviewee_speaking
618590,619470,pause_narrative
619470,622940,interviewee_speaking
622940,623540,pause_narrative
623540,633220,interviewee_speaking
633220,635010,pause_answered
635010,636220,interviewer_speaking
636220,637640,pause_question
637640,639450,interviewer_speaking
639450,640330,pause_question
640330,640830,interviewer_speaking
640830,641880,pause_question
641880,642560,interviewer_speaking
642560,643560,pause_question
643560,646200,interviewer_speaking
646200,647015,pause_question
647015,647600,interviewee_speaking
647600,648210,pause_narrative
648210,649010,interviewee_speaking
649010,651160,pause_narrative
651160,652400,interviewee_speaking
652400,653290,pause_narrative
653290,654610,interviewee_speaking
654610,655130,pause_narrative
655130,660750,interviewee_speaking
660750,662420,pause_narrative
662420,667260,interviewee_speaking
667260,668100,pause_narrative
668100,670520,interviewee_speaking
670520,671290,pause_narrative
671290,676220,interviewee_speaking
676220,677350,pause_narrative
677350,681360,interviewee_speaking
681360,682690,pause_narrative
682690,685090,interviewee_speaking
685090,686770,pause_narrative
686770,690145,interviewee_speaking
690145,691345,pause_narrative
691345,692640,interviewee_speaking
692640,693340,pause_narrative
693340,694350,interviewee_speaking
694350,695682,pause_narrative
695682,701930,interviewee_speaking
701930,702520,pause_narrative
702520,705630,interviewee_speaking
705630,706800,pause_narrative
706800,707480,interviewee_speaking
707480,708950,pause_narrative
708950,710180,interviewee_speaking
710180,711950,pause_narrative
711950,724350,interviewee_speaking
724350,725040,pause_narrative
725040,725800,interviewee_speaking
725800,726670,pause_narrative
726670,730170,interviewee_speaking
730170,731410,pause_narrative
731410,733270,interviewee_speaking
733270,733920,pause_narrative
733920,736440,interviewee_speaking
736440,737350,pause_narrative
737350,738640,interviewee_speaking
738640,739440,pause_narrative
739440,742740,interviewee_speaking
742740,743830,pause_narrative
743830,752300,interviewee_speaking
752300,753270,pause_narrative
753270,757420,interviewee_speaking
757420,758900,pause_narrative
758900,762470,interviewee_speaking
762470,763545,pause_answered
763545,764990,interviewer_speaking
764990,765630,pause_question
765630,766265,interviewee_speaking
766265,767547,interviewer_speaking
767547,771920,interviewee_speaking
771920,773870,pause_narrative
773870,777470,interviewee_speaking
777470,777980,pause_narrative
777980,778870,interviewee_speaking
778870,779560,pause_narrative
779560,781020,interviewee_speaking
781020,782410,pause_narrative
782410,783630,interviewee_speaking
783630,784160,pause_narrative
784160,787480,interviewee_speaking
787480,788300,pause_narrative
788300,789960,interviewee_speaking
789960,791080,pause_narrative
791080,792580,interviewee_speaking
792580,793790,pause_narrative
793790,795400,interviewee_speaking
795400,798152,pause_answered
798152,801495,interviewer_speaking
801495,801785,interviewee_speaking
801785,802225,interviewer_speaking
802225,803070,interviewee_speaking
803070,804350,pause_narrative
804350,805270,interviewee_speaking
805270,806450,pause_narrative
806450,814787,interviewee_speaking
814787,815600,pause_narrative
815600,816100,interviewee_speaking
816100,817130,pause_narrative
817130,818730,interviewee_speaking
818730,819600,pause_narrative
819600,820990,interviewee_speaking
820990,822055,pause_answered
822055,823700,interviewer_speaking
823700,824435,pause_question
824435,826090,interviewee_speaking
826090,826685,pause_narrative
826685,830140,interviewee_speaking
830140,832150,pause_narrative
832150,836750,interviewee_speaking
836750,838125,pause_answered
838125,839930,interviewer_speaking
839930,840515,pause_question
840515,842220,interviewee_speaking
842220,843210,pause_narrative
843210,849280,interviewee_speaking
849280,850280,pause_narrative
850280,856630,interviewee_speaking
856630,857965,pause_narrative
857965,859530,interviewee_speaking
859530,860885,pause_narrative
860885,863010,interviewee_speaking
863010,865338,pause_answered
865338,866225,interviewer_speaking
866225,867580,interviewee_speaking
867580,869520,interviewer_speaking
869520,870700,interviewee_speaking
870700,873720,pause_narrative
873720,876090,interviewee_speaking
876090,878070,pause_narrative
878070,879860,interviewee_speaking
879860,881390,pause_narrative
881390,885940,interviewee_speaking
885940,887000,pause_narrative
887000,890425,interviewee_speaking
890425,891380,pause_answered
891380,892820,interviewer_speaking
892820,895005,pause_question
895005,895610,interviewee_speaking
895610,897190,pause_narrative
897190,899500,interviewee_speaking
899500,902270,pause_narrative
902270,903210,interviewee_speaking
903210,905270,pause_narrative
905270,906075,interviewee_speaking
906075,909610,pause_narrative
909610,912510,interviewee_speaking
912510,913130,pause_narrative
913130,917187,interviewee_speaking
917187,918020,pause_narrative
918020,922020,interviewee_speaking
922020,922660,pause_narrative
922660,926600,interviewee_speaking
926600,927310,pause_narrative
927310,928150,interviewee_speaking
928150,928960,pause_narrative
928960,933430,interviewee_speaking
933430,935165,pause_answered
935165,936290,interviewer_speaking
936290,937655,pause_question
937655,938310,interviewee_speaking
938310,940370,pause_answered
940370,941077,interviewer_speaking
941077,942630,interviewee_speaking
942630,943960,pause_narrative
943960,946860,interviewee_speaking
946860,947545,pause_answered
947545,949107,interviewer_speaking
949107,949496,interviewee_speaking
949496,950026,interviewer_speaking
950026,950310,interviewee_speaking
950310,950590,interviewer_speaking
950590,952870,interviewee_speaking
952870,954350,pause_narrative
954350,955910,interviewee_speaking
955910,956590,pause_narrative
956590,958120,interviewee_speaking
958120,959600,pause_narrative
959600,960720,interviewee_speaking
960720,962920,pause_narrative
962920,968810,interviewee_speaking
968810,970370,pause_answered
970370,972060,interviewer_speaking
972060,974025,pause_question
974025,977180,interviewee_speaking
977180,978930,pause_narrative
978930,980920,interviewee_speaking
980920,981480,pause_narrative
981480,982290,interviewee_speaking
982290,984480,pause_narrative
984480,986790,interviewee_speaking
986790,987990,pause_narrative
987990,988490,interviewee_speaking
988490,989630,pause_narrative
989630,991690,interviewee_speaking
991690,992980,pause_narrative
992980,996320,interviewee_speaking
996320,997270,pause_narrative
997270,998030,interviewee_speaking
998030,998600,pause_narrative
998600,1003350,interviewee_speaking
1003350,1005520,pause_narrative
1005520,1006600,interviewee_speaking
1006600,1007130,pause_narrative
1007130,1008760,interviewee_speaking
1008760,1009430,pause_narrative
1009430,1011220,interviewee_speaking
1011220,1012320,pause_narrative
1012320,1013340,interviewee_speaking
1013340,1015520,pause_narrative
1015520,1017030,interviewee_speaking
1017030,1018190,pause_narrative
1018190,1019720,interviewee_speaking
1019720,1020720,pause_narrative
1020720,1022980,interviewee_speaking
1022980,1024000,pause_narrative
1024000,1025310,interviewee_speaking
1025310,1026339,pause_narrative
1026339,1029645,interviewee_speaking
1029645,1031760,pause_narrative
1031760,1034609,interviewee_speaking
1034609,1035339,pause_narrative
1035339,1037390,interviewee_speaking
1037390,1038040,pause_narrative
1038040,1040760,interviewee_speaking
1040760,1041560,pause_narrative
1041560,1044300,interviewee_speaking
1044300,1045040,pause_narrative
1045040,1047130,interviewee_speaking
1047130,1047960,pause_narrative
1047960,1048960,interviewee_speaking
1048960,1051000,pause_narrative
1051000,1051500,interviewee_speaking
1051500,1053050,pause_narrative
1053050,1055460,interviewee_speaking
1055460,1056590,pause_narrative
1056590,1058070,interviewee_speaking
1058070,1058690,pause_narrative
1058690,1060260,interviewee_speaking
1060260,1062380,pause_narrative
1062380,1063030,interviewee_speaking
1063030,1063990,pause_narrative
1063990,1064490,interviewee_speaking
1064490,1065310,pause_narrative
1065310,1066000,interviewee_speaking
1066000,1066830,pause_narrative
1066830,1069730,interviewee_speaking
1069730,1070960,pause_narrative
1070960,1073180,interviewee_speaking
1073180,1074472,pause_narrative
1074472,1075920,interviewee_speaking
1075920,1077470,pause_narrative
1077470,1079490,interviewee_speaking
1079490,1081100,pause_narrative
1081100,1083920,interviewee_speaking
1083920,1084500,pause_narrative
1084500,1090360,interviewee_speaking
1090360,1091590,pause_narrative
1091590,1094450,interviewee_speaking
1094450,1095807,pause_answered
1095807,1096650,interviewer_speaking
1096650,1099580,interviewee_speaking
1099580,1100260,pause_narrative
1100260,1100810,interviewee_speaking
1100810,1102060,pause_narrative
1102060,1104400,interviewee_speaking
1104400,1105391,pause_narrative
1105391,1107090,interviewee_speaking
1107090,1109160,pause_narrative
1109160,1111540,interviewee_speaking
1111540,1112930,pause_narrative
1112930,1114110,interviewee_speaking
1114110,1114730,pause_narrative
1114730,1116350,interviewee_speaking
1116350,1118260,pause_narrative
1118260,1120400,interviewee_speaking
1120400,1121020,pause_narrative
1121020,1121820,interviewee_speaking
1121820,1123630,pause_narrative
1123630,1125690,interviewee_speaking
1125690,1126260,pause_narrative
1126260,1126760,interviewee_speaking
1126760,1127680,pause_narrative
1127680,1129130,interviewee_speaking
1129130,1129690,pause_narrative
1129690,1133560,interviewee_speaking
1133560,1134080,pause_narrative
1134080,1135330,interviewee_speaking
1135330,1135850,pause_narrative
1135850,1144810,interviewee_speaking
1144810,1145330,pause_narrative
1145330,1149830,interviewee_speaking
1149830,1150730,pause_narrative
1150730,1156090,interviewee_speaking
1156090,1157740,pause_narrative
1157740,1158240,interviewee_speaking
1158240,1158800,pause_narrative
1158800,1160290,interviewee_speaking
1160290,1161800,pause_narrative
1161800,1163440,interviewee_speaking
1163440,1164240,pause_narrative
1164240,1164740,interviewee_speaking
1164740,1166070,pause_narrative
1166070,1170330,interviewee_speaking
1170330,1171480,pause_narrative
1171480,1171980,interviewee_speaking
1171980,1175350,pause_narrative
1175350,1177590,interviewee_speaking
1177590,1178230,pause_narrative
1178230,1179690,interviewee_speaking
1179690,1180540,pause_narrative
1180540,1181120,interviewee_speaking
1181120,1182660,pause_answered
1182660,1184720,interviewer_speaking
1184720,1185980,pause_question
1185980,1190940,interviewer_speaking
1190940,1192990,pause_question
1192990,1194940,interviewer_speaking
1194940,1196110,pause_question
1196110,1202350,interviewer_speaking
1202350,1203070,pause_question
1203070,1204440,interviewer_speaking
1204440,1206190,interviewee_speaking
1206190,1206800,pause_narrative
1206800,1210000,interviewee_speaking
1210000,1210940,pause_narrative
1210940,1212720,interviewee_speaking
1212720,1213250,pause_narrative
1213250,1216200,interviewee_speaking
1216200,1217360,pause_narrative
1217360,1221190,interviewee_speaking
1221190,1222290,pause_narrative
1222290,1222790,interviewee_speaking
1222790,1224000,pause_narrative
1224000,1229410,interviewee_speaking
1229410,1231230,pause_narrative
1231230,1234900,interviewee_speaking
1234900,1235510,pause_narrative
1235510,1244450,interviewee_speaking
1244450,1247975,pause_answered
1247975,1249645,interviewer_speaking
1249645,1255770,interviewee_speaking
1255770,1256810,pause_narrative
1256810,1261740,interviewee_speaking
1261740,1262700,pause_narrative
1262700,1264500,interviewee_speaking
1264500,1265400,pause_narrative
1265400,1267000,interviewee_speaking
1267000,1267810,pause_narrative
1267810,1269710,interviewee_speaking
1269710,1271710,pause_narrative
1271710,1273530,interviewee_speaking
1273530,1275950,pause_answered
1275950,1278660,interviewer_speaking
1278660,1279815,pause_question
1279815,1281180,interviewee_speaking
1281180,1281830,pause_narrative
1281830,1282670,interviewee_speaking
1282670,1283460,pause_narrative
1283460,1284160,interviewee_speaking
1284160,1285690,pause_narrative
1285690,1287280,interviewee_speaking
1287280,1288140,pause_narrative
1288140,1288640,interviewee_speaking
1288640,1289460,pause_narrative
1289460,1290370,interviewee_speaking
1290370,1292680,pause_narrative
1292680,1293180,interviewee_speaking
1293180,1293770,pause_narrative
1293770,1297800,interviewee_speaking
1297800,1299310,pause_narrative
1299310,1299990,interviewee_speaking
1299990,1300600,pause_narrative
1300600,1301870,interviewee_speaking
1301870,1302620,pause_narrative
1302620,1304410,interviewee_speaking
1304410,1305020,pause_narrative
1305020,1307920,interviewee_speaking
1307920,1309020,pause_narrative
1309020,1311900,interviewee_speaking
1311900,1312430,pause_narrative
1312430,1315510,interviewee_speaking
1315510,1316362,pause_narrative
1316362,1317210,interviewee_speaking
1317210,1317850,pause_narrative
1317850,1319575,interviewee_speaking
1319575,1321890,pause_narrative
1321890,1323890,interviewee_speaking
1323890,1325540,pause_narrative
1325540,1326570,interviewee_speaking
1326570,1331200,pause_answered
1331200,1331550,interviewer_speaking
1331550,1331805,interviewee_speaking
1331805,1332970,interviewer_speaking
1332970,1333910,pause_question
1333910,1334485,interviewer_speaking
1334485,1336720,interviewee_speaking
1336720,1338710,pause_narrative
1338710,1339550,interviewee_speaking
1339550,1340406,pause_answered
1340406,1340700,interviewer_speaking
1340700,1344630,interviewee_speaking
1344630,1346650,pause_narrative
1346650,1349920,interviewee_speaking
1349920,1352260,pause_narrative
1352260,1353620,interviewee_speaking
1353620,1355680,pause_narrative
1355680,1360870,interviewee_speaking
1360870,1363100,pause_narrative
1363100,1364970,interviewee_speaking
1364970,1365610,pause_narrative
1365610,1366240,interviewee_speaking
1366240,1367530,pause_narrative
1367530,1375090,interviewee_speaking
1375090,1376120,pause_answered
1376120,1377080,interviewer_speaking
1377080,1378350,interviewee_speaking
1378350,1378970,pause_narrative
1378970,1380410,interviewee_speaking
1380410,1381090,pause_narrative
1381090,1383480,interviewee_speaking
1383480,1384230,pause_narrative
1384230,1384850,interviewee_speaking
1384850,1385400,pause_narrative
1385400,1388010,interviewee_speaking
1388010,1388920,pause_narrative
1388920,1392690,interviewee_speaking
1392690,1393720,pause_narrative
1393720,1394770,interviewee_speaking
1394770,1395300,pause_narrative
1395300,1399815,interviewee_speaking
1399815,1402120,pause_narrative
1402120,1405650,interviewee_speaking
1405650,1406540,pause_narrative
1406540,1407040,interviewee_speaking
1407040,1407900,pause_narrative
1407900,1408520,interviewee_speaking
1408520,1409400,pause_narrative
1409400,1411910,interviewee_speaking
1411910,1412620,pause_narrative
1412620,1415520,interviewee_speaking
1415520,1416040,pause_narrative
1416040,1418230,interviewee_speaking
1418230,1419760,pause_narrative
1419760,1423630,interviewee_speaking
1423630,1424560,pause_narrative
1424560,1427050,interviewee_speaking
1427050,1427640,pause_narrative
1427640,1434010,interviewee_speaking
1434010,1435260,pause_narrative
1435260,1438420,interviewee_speaking
1438420,1439010,pause_narrative
1439010,1441155,interviewee_speaking
1441155,1444500,pause_narrative
1444500,1445250,interviewee_speaking
1445250,1448650,pause_narrative
1448650,1454150,interviewee_speaking
1454150,1454900,pause_narrative
1454900,1456270,interviewee_speaking
1456270,1456930,pause_narrative
1456930,1464230,interviewee_speaking
1464230,1466030,pause_narrative
1466030,1467720,interviewee_speaking
1467720,1469690,pause_narrative
1469690,1472440,interviewee_speaking
1472440,1473130,pause_narrative
1473130,1473770,interviewee_speaking
1473770,1474650,pause_narrative
1474650,1476350,interviewee_speaking
1476350,1478080,pause_narrative
1478080,1479450,interviewee_speaking
1479450,1479990,pause_narrative
1479990,1482840,interviewee_speaking
1482840,1484450,pause_narrative
1484450,1486460,interviewee_speaking
1486460,1488260,pause_narrative
1488260,1492640,interviewee_speaking
1492640,1493360,pause_narrative
1493360,1493860,interviewee_speaking
1493860,1494940,pause_narrative
1494940,1500460,interviewee_speaking
1500460,1501200,pause_narrative
1501200,1501920,interviewee_speaking
1501920,1502515,pause_narrative
1502515,1503570,interviewee_speaking
1503570,1504565,pause_narrative
1504565,1506330,interviewee_speaking
1506330,1508000,pause_narrative
1508000,1510990,interviewee_speaking
1510990,1512720,pause_narrative
1512720,1513220,interviewee_speaking
1513220,1513790,pause_narrative
1513790,1514290,interviewee_speaking
1514290,1516980,pause_narrative
1516980,1518340,interviewee_speaking
1518340,1518870,pause_narrative
1518870,1519840,interviewee_speaking
1519840,1521530,pause_narrative
1521530,1524390,interviewee_speaking
1524390,1525080,pause_narrative
1525080,1527520,interviewee_speaking
1527520,1528110,pause_narrative
1528110,1529560,interviewee_speaking
1529560,1530280,pause_narrative
1530280,1532980,interviewee_speaking
1532980,1533490,pause_narrative
1533490,1539440,interviewee_speaking
1539440,1540496,pause_answered
1540496,1540940,interviewer_speaking
1540940,1550270,interviewee_speaking
1550270,1551390,pause_narrative
1551390,1552380,interviewee_speaking
1552380,1554214,pause_narrative
1554214,1555460,interviewee_speaking
1555460,1557550,pause_narrative
1557550,1562265,interviewee_speaking
1562265,1565910,pause_narrative
1565910,1568520,interviewee_speaking
1568520,1569120,pause_narrative
1569120,1570040,interviewee_speaking
1570040,1570960,pause_narrative
1570960,1575180,interviewee_speaking
1575180,1577370,pause_narrative
1577370,1578590,interviewee_speaking
1578590,1580265,pause_narrative
1580265,1583580,interviewee_speaking
1583580,1584770,pause_narrative
1584770,1589280,interviewee_speaking
1589280,1591050,pause_narrative
1591050,1591760,interviewee_speaking
1591760,1592880,pause_narrative
1592880,1594650,interviewee_speaking
1594650,1596070,pause_narrative
1596070,1601020,interviewee_speaking
1601020,1602820,pause_narrative
1602820,1606580,interviewee_speaking
1606580,1607290,pause_narrative
1607290,1608810,interviewee_speaking
1608810,1609500,pause_narrative
1609500,1612630,interviewee_speaking
1612630,1613780,pause_narrative
1613780,1616310,interviewee_speaking
1616310,1616840,pause_narrative
1616840,1619020,interviewee_speaking
1619020,1620210,pause_narrative
1620210,1624100,interviewee_speaking
1624100,1624903,pause_answered
1624903,1626460,interviewer_speaking
1626460,1627102,interviewee_speaking
1627102,1628185,interviewer_speaking
1628185,1632070,interviewee_speaking
1632070,1632900,pause_narrative
1632900,1637330,interviewee_speaking
1637330,1638240,pause_narrative
1638240,1640870,interviewee_speaking
1640870,1641410,pause_narrative
1641410,1641910,interviewee_speaking
1641910,1642600,pause_narrative
1642600,1647140,interviewee_speaking
1647140,1648070,pause_narrative
1648070,1649850,interviewee_speaking
1649850,1650480,pause_narrative
1650480,1651980,interviewee_speaking
1651980,1652660,pause_narrative
1652660,1656860,interviewee_speaking
1656860,1657600,pause_narrative
1657600,1658100,interviewee_speaking
1658100,1659335,pause_answered
1659335,1661502,interviewer_speaking
1661502,1664270,interviewee_speaking
1664270,1664860,pause_narrative
1664860,1671560,interviewee_speaking
1671560,1672750,pause_narrative
1672750,1673520,interviewee_speaking
1673520,1674390,pause_narrative
1674390,1677220,interviewee_speaking
1677220,1677940,pause_narrative
1677940,1679140,interviewee_speaking
1679140,1680830,pause_narrative
1680830,1681880,interviewee_speaking
1681880,1682450,pause_narrative
1682450,1684850,interviewee_speaking
1684850,1686140,pause_answered
1686140,1688250,interviewer_speaking
1688250,1689420,pause_question
1689420,1693450,interviewee_speaking
1693450,1694410,pause_narrative
1694410,1695400,interviewee_speaking
1695400,1696300,pause_narrative
1696300,1698610,interviewee_speaking
1698610,1700850,pause_answered
1700850,1703485,interviewer_speaking
