start_ms,end_ms,label
602390,605180,interviewee_speaking
605180,606630,pause_narrative
606630,610320,interviewee_speaking
610320,610950,pause_narrative
610950,612370,interviewee_speaking
612370,613060,pause_narrative
613060,616800,interviewee_speaking
616800,617350,pause_narrative
617350,620020,interviewee_speaking
620020,622390,pause_narrative
622390,624490,interviewee_speaking
624490,625070,pause_narrative
625070,627170,interviewee_speaking
627170,628080,pause_narrative
628080,630305,interviewee_speaking
630305,632005,interviewer_speaking
632005,632590,interviewee_speaking
632590,633750,pause_narrative
633750,638400,interviewee_speaking
638400,639020,pause_narrative
639020,640260,interviewee_speaking
640260,641680,pause_narrative
641680,642470,interviewee_speaking
642470,643540,pause_narrative
643540,645110,interviewee_speaking
645110,646270,pause_narrative
646270,648220,interviewee_speaking
648220,648840,pause_narrative
648840,649340,interviewee_speaking
649340,650080,pause_narrative
650080,658590,interviewee_speaking
658590,659350,pause_narrative
659350,664130,interviewee_speaking
664130,664770,pause_narrative
664770,665450,interviewee_speaking
665450,666560,pause_narrative
666560,682900,interviewee_speaking
682900,683642,pause_narrative
683642,687350,interviewee_speaking
687350,688055,pause_narrative
688055,688510,interviewee_speaking
688510,689230,interviewer_speaking
689230,691800,interviewee_speaking
691800,692340,pause_narrative
692340,694290,interviewee_speaking
694290,695760,pause_narrative
695760,697085,interviewee_speaking
697085,697750,pause_narrative
697750,700750,interviewee_speaking
700750,703610,pause_narrative
703610,706110,interviewee_speaking
706110,707290,pause_narrative
707290,709110,interviewee_speaking
709110,710740,pause_narrative
710740,713400,interviewee_speaking
713400,713930,pause_narrative
713930,717560,interviewee_speaking
717560,718370,pause_narrative
718370,723100,interviewee_speaking
723100,724350,pause_answered
724350,726055,interviewer_speaking
726055,733340,interviewee_speaking
733340,734050,pause_narrative
734050,735340,interviewee_speaking
735340,736730,pause_narrative
736730,741190,interviewee_speaking
741190,742140,pause_narrative
742140,743160,interviewee_speaking
743160,744940,pause_narrative
744940,746190,interviewee_speaking
746190,746950,pause_narrative
746950,750570,interviewee_speaking
750570,751960,pause_answered
751960,758730,interviewer_speaking
758730,761780,interviewee_speaking
761780,762420,pause_narrative
762420,767285,interviewee_speaking
767285,768590,interviewer_speaking
768590,770055,interviewee_speaking
770055,771270,pause_narrative
771270,778090,interviewee_speaking
778090,778990,pause_narrative
778990,780990,interviewee_speaking
780990,781770,pause_narrative
781770,785140,interviewee_speaking
785140,786770,pause_narrative
786770,789570,interviewee_speaking
789570,790630,pause_narrative
790630,792840,interviewee_speaking
792840,793450,pause_narrative
793450,796865,interviewee_speaking
796865,797620,pause_narrative
797620,798990,interviewee_speaking
798990,800260,pause_narrative
800260,801270,interviewee_speaking
801270,803260,pause_narrative
803260,805010,interviewee_speaking
805010,806700,pause_narrative
806700,808285,interviewee_speaking
808285,808930,pause_narrative
808930,809710,interviewee_speaking
809710,811590,pause_narrative
811590,816270,interviewee_speaking
816270,816950,pause_narrative
816950,818560,interviewee_speaking
818560,819570,pause_narrative
819570,821490,interviewee_speaking
821490,825250,pause_narrative
825250,825750,interviewee_speaking
825750,827230,pause_narrative
827230,836330,interviewee_speaking
836330,837480,pause_narrative
837480,837980,interviewee_speaking
837980,839490,pause_narrative
839490,841090,interviewee_speaking
841090,842395,pause_answered
842395,843450,interviewer_speaking
843450,844070,pause_question
844070,847210,interviewee_speaking
847210,849250,pause_narrative
849250,850790,interviewee_speaking
850790,851910,pause_narrative
851910,855250,interviewee_speaking
855250,856370,pause_narrative
856370,861330,interviewee_speaking
861330,862180,pause_narrative
862180,863240,interviewee_speaking
863240,864030,pause_narrative
864030,867460,interviewee_speaking
867460,868020,pause_narrative
868020,868520,interviewee_speaking
868520,869610,pause_narrative
869610,870540,interviewee_speaking
870540,871400,pause_narrative
871400,873490,interviewee_speaking
873490,874790,pause_narrative
874790,876170,interviewee_speaking
876170,877960,pause_narrative
877960,878460,interviewee_speaking
878460,879000,pause_narrative
879000,879500,interviewee_speaking
879500,880145,pause_narrative
880145,883230,interviewee_speaking
883230,884470,pause_narrative
884470,887080,interviewee_speaking
887080,888010,pause_narrative
888010,889550,interviewee_speaking
889550,891600,pause_narrative
891600,895700,interviewee_speaking
895700,896540,pause_narrative
896540,900290,interviewee_speaking
900290,901170,pause_narrative
901170,903180,interviewee_speaking
903180,904260,pause_narrative
904260,907080,interviewee_speaking
907080,907980,pause_narrative
907980,913430,interviewee_speaking
913430,914000,pause_narrative
914000,918610,interviewee_speaking
918610,919200,pause_narrative
919200,919700,interviewee_speaking
919700,920620,pause_narrative
920620,923070,interviewee_speaking
923070,923600,pause_narrative
923600,924750,interviewee_speaking
924750,925340,pause_narrative
925340,926880,interviewee_speaking
926880,928090,pause_narrative
928090,930350,interviewee_speaking
930350,931680,pause_narrative
931680,934870,interviewee_speaking
934870,935910,pause_answered
935910,936980,interviewer_speaking
936980,939360,interviewee_speaking
939360,940400,pause_narrative
940400,940900,interviewee_speaking
940900,944280,pause_narrative
944280,945510,interviewee_speaking
945510,946310,pause_narrative
946310,948860,interviewee_speaking
948860,949470,pause_answered
949470,951565,interviewer_speaking
951565,953180,interviewee_speaking
953180,954020,pause_narrative
954020,958980,interviewee_speaking
958980,959940,pause_narrative
959940,964900,interviewee_speaking
964900,966330,pause_narrative
966330,969970,interviewee_speaking
969970,970570,pause_narrative
970570,974470,interviewee_speaking
974470,975130,pause_narrative
975130,978770,interviewee_speaking
978770,979740,pause_narrative
979740,986830,interviewee_speaking
986830,987590,pause_narrative
987590,989150,interviewee_speaking
989150,990540,pause_narrative
990540,991660,interviewee_speaking
991660,992380,pause_narrative
992380,999680,interviewee_speaking
999680,1002002,pause_answered
1002002,1006585,interviewer_speaking
1006585,1007217,interviewee_speaking
1007217,1007755,interviewer_speaking
1007755,1009720,interviewee_speaking
1009720,1010630,pause_narrative
1010630,1013820,interviewee_speaking
1013820,1014910,pause_narrative
1014910,1016270,interviewee_speaking
1016270,1016990,pause_narrative
1016990,1017940,interviewee_speaking
1017940,1018520,pause_narrative
1018520,1021990,interviewee_speaking
1021990,1022630,pause_narrative
1022630,1029050,interviewee_speaking
1029050,1030340,pause_narrative
1030340,1033290,interviewee_speaking
1033290,1034210,pause_narrative
1034210,1035510,interviewee_speaking
1035510,1036119,pause_narrative
1036119,1037040,interviewee_speaking
1037040,1038040,pause_narrative
1038040,1041310,interviewee_speaking
1041310,1043119,pause_narrative
1043119,1044089,interviewee_speaking
1044089,1044810,pause_narrative
1044810,1045944,interviewee_speaking
1045944,1048133,interviewer_speaking
1048133,1052119,interviewee_speaking
1052119,1052980,pause_narrative
1052980,1053480,interviewee_speaking
1053480,1054230,pause_narrative
1054230,1056480,interviewee_speaking
1056480,1057109,pause_narrative
1057109,1058010,interviewee_speaking
1058010,1058790,pause_narrative
1058790,1060350,interviewee_speaking
1060350,1060910,pause_narrative
1060910,1061410,interviewee_speaking
1061410,1062595,pause_narrative
1062595,1063095,interviewee_speaking
1063095,1063930,pause_narrative
1063930,1064430,interviewee_speaking
1064430,1066020,pause_narrative
1066020,1071240,interviewee_speaking
1071240,1073270,pause_narrative
1073270,1079750,interviewee_speaking
1079750,1080800,pause_narrative
1080800,1082620,interviewee_speaking
1082620,1085040,pause_narrative
1085040,1090950,interviewee_speaking
1090950,1092390,pause_narrative
1092390,1093150,interviewee_speaking
1093150,1094260,pause_narrative
1094260,1096110,interviewee_speaking
1096110,1097010,pause_narrative
1097010,1098760,interviewee_speaking
1098760,1099310,pause_narrative
1099310,1101070,interviewee_speaking
1101070,1101950,pause_narrative
1101950,1106270,interviewee_speaking
1106270,1107880,pause_narrative
1107880,1112950,interviewee_speaking
1112950,1113690,pause_narrative
1113690,1115370,interviewee_speaking
1115370,1116100,pause_narrative
1116100,1118130,interviewee_speaking
1118130,1119120,pause_narrative
1119120,1120190,interviewee_speaking
1120190,1120770,pause_narrative
1120770,1121930,interviewee_speaking
1121930,1122510,pause_narrative
1122510,1123010,interviewee_speaking
1123010,1123780,pause_narrative
1123780,1130770,interviewee_speaking
1130770,1131300,pause_narrative
1131300,1132430,interviewee_speaking
1132430,1133710,pause_narrative
1133710,1135220,interviewee_speaking
1135220,1136160,pause_narrative
1136160,1142480,interviewee_speaking
1142480,1144400,pause_narrative
1144400,1145680,interviewee_speaking
1145680,1146310,pause_narrative
1146310,1149380,interviewee_speaking
1149380,1150050,pause_narrative
1150050,1156150,interviewee_speaking
1156150,1158035,pause_answered
1158035,1161890,interviewer_speaking
1161890,1162555,pause_question
1162555,1169340,interviewee_speaking
1169340,1170610,pause_narrative
1170610,1171110,interviewee_speaking
1171110,1172090,pause_narrative
1172090,1173770,interviewee_speaking
1173770,1175730,pause_narrative
1175730,1179070,interviewee_speaking
1179070,1180030,pause_narrative
1180030,1187140,interviewee_speaking
1187140,1188080,pause_narrative
1188080,1188580,interviewee_speaking
1188580,1189520,pause_narrative
1189520,1191330,interviewee_speaking
1191330,1192350,pause_narrative
1192350,1197550,interviewee_speaking
1197550,1198410,pause_narrative
1198410,1199830,interviewee_speaking
1199830,1201237,pause_answered
1201237,1202212,interviewer_speaking
1202212,1202860,interviewee_speaking
1202860,1204970,pause_narrative
1204970,1217520,interviewee_speaking
1217520,1218270,pause_narrative
1218270,1225460,interviewee_speaking
1225460,1226130,pause_narrative
1226130,1229570,interviewee_speaking
1229570,1230900,pause_narrative
1230900,1234880,interviewee_speaking
1234880,1235570,pause_narrative
1235570,1239040,interviewee_speaking
1239040,1240920,pause_narrative
1240920,1242300,interviewee_speaking
1242300,1243010,pause_narrative
1243010,1243860,interviewee_speaking
1243860,1244370,pause_narrative
1244370,1246370,interviewee_speaking
1246370,1246920,pause_narrative
1246920,1251100,interviewee_speaking
1251100,1251970,pause_narrative
1251970,1254640,interviewee_speaking
1254640,1255885,pause_narrative
1255885,1259830,interviewee_speaking
1259830,1261240,pause_narrative
1261240,1262870,interviewee_speaking
1262870,1264340,pause_narrative
1264340,1265880,interviewee_speaking
1265880,1267420,pause_narrative
1267420,1271670,interviewee_speaking
1271670,1272950,pause_narrative
1272950,1275880,interviewee_speaking
1275880,1278210,pause_narrative
1278210,1280920,interviewee_speaking
1280920,1281630,pause_narrative
1281630,1283100,interviewee_speaking
1283100,1284040,pause_answered
1284040,1285663,interviewer_speaking
1285663,1286620,interviewee_speaking
1286620,1287470,interviewer_speaking
1287470,1288140,pause_question
1288140,1290450,interviewer_speaking
1290450,1294310,interviewee_speaking
1294310,1294880,pause_narrative
1294880,1301700,interviewee_speaking
1301700,1303240,pause_narrative
1303240,1303740,interviewee_speaking
1303740,1304260,pause_narrative
1304260,1307410,interviewee_speaking
1307410,1308080,pause_narrative
1308080,1309830,interviewee_speaking
1309830,1313590,pause_narrative
1313590,1317950,interviewee_speaking
1317950,1319110,pause_narrative
1319110,1320510,interviewee_speaking
1320510,1321070,pause_narrative
1321070,1321570,interviewee_speaking
1321570,1322100,pause_narrative
1322100,1326330,interviewee_speaking
1326330,1326930,pause_narrative
1326930,1331450,interviewee_speaking
1331450,1333855,interviewer_speaking
1333855,1335290,interviewee_speaking
1335290,1335910,pause_narrative
1335910,1337680,interviewee_speaking
1337680,1338680,pause_narrative
1338680,1341750,interviewee_speaking
1341750,1344260,pause_narrative
1344260,1347550,interviewee_speaking
1347550,1348890,pause_narrative
1348890,1349390,interviewee_speaking
1349390,1350430,pause_narrative
1350430,1351720,interviewee_speaking
1351720,1352860,pause_narrative
1352860,1356940,interviewee_speaking
1356940,1358320,pause_narrative
1358320,1360320,interviewee_speaking
1360320,1361090,pause_narrative
1361090,1363370,interviewee_speaking
1363370,1364960,pause_narrative
1364960,1366770,interviewee_speaking
1366770,1368385,pause_answered
1368385,1371283,interviewer_speaking
1371283,1373835,interviewee_speaking
1373835,1374670,interviewer_speaking
1374670,1376142,interviewee_speaking
1376142,1377255,interviewer_speaking
1377255,1381880,interviewee_speaking
1381880,1383150,pause_narrative
1383150,1384040,interviewee_speaking
1384040,1387660,pause_narrative
1387660,1388970,interviewee_speaking
1388970,1389520,pause_narrative
1389520,1394250,interviewee_speaking
1394250,1395810,pause_narrative
1395810,1397780,interviewee_speaking
1397780,1399193,pause_answered
1399193,1399902,interviewer_speaking
1399902,1400402,interviewee_speaking
1400402,1402270,pause_narrative
1402270,1403260,interviewee_speaking
1403260,1403800,pause_narrative
1403800,1405180,interviewee_speaking
1405180,1406670,pause_narrative
1406670,1409200,interviewee_speaking
1409200,1410000,pause_narrative
1410000,1414260,interviewee_speaking
1414260,1415010,pause_narrative
1415010,1415910,interviewee_speaking
1415910,1416470,pause_narrative
1416470,1419390,interviewee_speaking
1419390,1419970,pause_narrative
1419970,1425150,interviewee_speaking
1425150,1426434,pause_narrative
1426434,1427380,interviewee_speaking
1427380,1428490,pause_narrative
1428490,1430810,interviewee_speaking
1430810,1431490,pause_narrative
1431490,1441780,interviewee_speaking
1441780,1443150,pause_narrative
1443150,1447530,interviewee_speaking
1447530,1448720,pause_answered
1448720,1451310,interviewer_speaking
1451310,1452100,pause_question
1452100,1454120,interviewee_speaking
1454120,1454775,interviewer_speaking
1454775,1457400,interviewee_speaking
1457400,1458500,pause_narrative
1458500,1459000,interviewee_speaking
1459000,1459870,pause_narrative
1459870,1460610,interviewee_speaking
1460610,1461780,pause_narrative
1461780,1466040,interviewee_speaking
1466040,1466690,pause_narrative
1466690,1467190,interviewee_speaking
1467190,1467820,pause_answered
1467820,1468445,interviewer_speaking
1468445,1469410,interviewee_speaking
1469410,1470770,pause_narrative
1470770,1471470,interviewee_speaking
1471470,1472280,pause_narrative
1472280,1476120,interviewee_speaking
1476120,1477190,pause_narrative
1477190,1478800,interviewee_speaking
1478800,1480100,pause_narrative
1480100,1482230,interviewee_speaking
1482230,1483940,pause_narrative
1483940,1497250,interviewee_speaking
1497250,1498210,pause_narrative
1498210,1501450,interviewee_speaking
1501450,1502050,pause_narrative
1502050,1505000,interviewee_speaking
1505000,1505650,pause_narrative
1505650,1513700,interviewee_speaking
1513700,1514260,pause_narrative
1514260,1519930,interviewee_speaking
1519930,1522750,pause_narrative
1522750,1527350,interviewee_speaking
1527350,1528020,pause_narrative
1528020,1534731,interviewee_speaking
1534731,1536880,pause_narrative
1536880,1537380,interviewee_speaking
1537380,1539390,pause_narrative
1539390,1541070,interviewee_speaking
1541070,1545270,pause_narrative
1545270,1548110,interviewee_speaking
1548110,1548920,pause_narrative
1548920,1553270,interviewee_speaking
1553270,1554060,pause_narrative
1554060,1557640,interviewee_speaking
1557640,1558690,pause_narrative
1558690,1559885,interviewee_speaking
1559885,1560535,interviewer_speaking
1560535,1561135,pause_question
1561135,1562310,interviewee_speaking
1562310,1563020,pause_narrative
1563020,1568100,interviewee_speaking
1568100,1568850,pause_narrative
1568850,1569650,interviewee_speaking
1569650,1570390,pause_narrative
1570390,1571350,interviewee_speaking
1571350,1574310,pause_narrative
1574310,1576320,interviewee_speaking
1576320,1577620,pause_narrative
1577620,1584040,interviewee_speaking
1584040,1585650,pause_narrative
1585650,1587670,interviewee_speaking
1587670,1588580,pause_narrative
1588580,1590760,interviewee_speaking
1590760,1591610,pause_narrative
1591610,1593730,interviewee_speaking
1593730,1594640,pause_narrative
1594640,1595780,interviewee_speaking
1595780,1596560,pause_narrative
1596560,1602320,interviewee_speaking
1602320,1602890,pause_narrative
1602890,1604780,interviewee_speaking
1604780,1605880,pause_narrative
1605880,1613380,interviewee_speaking
1613380,1614260,pause_narrative
1614260,1616510,interviewee_speaking
1616510,1617370,pause_narrative
1617370,1618020,interviewee_speaking
1618020,1618900,pause_narrative
1618900,1620750,interviewee_speaking
1620750,1621820,pause_narrative
1621820,1624660,interviewee_speaking
1624660,1625260,pause_narrative
1625260,1626250,interviewee_speaking
1626250,1627350,pause_narrative
1627350,1628720,interviewee_speaking
1628720,1629300,pause_narrative
1629300,1633880,interviewee_speaking
1633880,1634470,pause_narrative
1634470,1646470,interviewee_speaking
1646470,1647730,pause_narrative
1647730,1651100,interviewee_speaking
1651100,1652805,pause_narrative
1652805,1656740,interviewee_speaking
1656740,1657810,pause_narrative
1657810,1660260,interviewee_speaking
1660260,1661420,pause_narrative
1661420,1664860,interviewee_speaking
1664860,1666220,pause_narrative
1666220,1667490,interviewee_speaking
1667490,1668440,pause_narrative
1668440,1672520,interviewee_speaking
1672520,1673710,pause_narrative
1673710,1676080,interviewee_speaking
1676080,1676940,pause_narrative
1676940,1678560,interviewee_speaking
1678560,1679990,pause_narrative
1679990,1682530,interviewee_speaking
1682530,1683310,pause_narrative
1683310,1685040,interviewee_speaking
1685040,1686130,pause_narrative
1686130,1688470,interviewee_speaking
1688470,1689250,pause_narrative
1689250,1692160,interviewee_speaking
1692160,1695990,pause_narrative
1695990,1699510,interviewee_speaking
1699510,1700280,pause_narrative
1700280,1702370,interviewee_speaking
1702370,1703140,pause_narrative
1703140,1704310,interviewee_speaking
1704310,1706270,pause_narrative
1706270,1709110,interviewee_speaking
1709110,1709650,pause_narrative
1709650,1717370,interviewee_speaking
1717370,1718340,pause_narrative
1718340,1719800,interviewee_speaking
1719800,1720650,pause_narrative
1720650,1723460,interviewee_speaking
1723460,1724040,pause_narrative
1724040,1724980,interviewee_speaking
1724980,1725550,pause_narrative
1725550,1726310,interviewee_speaking
1726310,1727350,pause_narrative
1727350,1730910,interviewee_speaking
1730910,1731940,pause_narrative
1731940,1735490,interviewee_speaking
1735490,1736260,pause_narrative
1736260,1736980,interviewee_speaking
1736980,1737610,pause_narrative
1737610,1738365,interviewee_speaking
1738365,1738910,pause_narrative
1738910,1740030,interviewee_speaking
1740030,1741410,pause_narrative
1741410,1742900,interviewee_speaking
1742900,1743490,pause_narrative
1743490,1744910,interviewee_speaking
1744910,1745460,pause_narrative
1745460,1746710,interviewee_speaking
1746710,1747240,pause_narrative
1747240,1748450,interviewee_speaking
1748450,1748980,pause_narrative
1748980,1751480,interviewee_speaking
1751480,1753720,pause_narrative
1753720,1756480,interviewee_speaking
1756480,1758530,pause_narrative
1758530,1760120,interviewee_speaking
1760120,1761030,pause_narrative
1761030,1768430,interviewee_speaking
1768430,1769310,pause_narrative
1769310,1769810,interviewee_speaking
1769810,1770950,pause_narrative
1770950,1774570,interviewee_speaking
1774570,1775350,pause_narrative
1775350,1777090,interviewee_speaking
1777090,1778110,pause_narrative
1778110,1779970,interviewee_speaking
1779970,1780900,pause_narrative
1780900,1783860,interviewee_speaking
1783860,1784470,pause_narrative
1784470,1786130,interviewee_speaking
1786130,1786710,pause_narrative
1786710,1789660,interviewee_speaking
1789660,1791730,pause_narrative
1791730,1793380,interviewee_speaking
1793380,1794000,pause_narrative
1794000,1797556,interviewee_speaking
1797556,1799030,pause_narrative
1799030,1801730,interviewee_speaking
1801730,1802680,pause_narrative
1802680,1810630,interviewee_speaking
1810630,1811805,pause_answered
1811805,1812910,interviewer_speaking
1812910,1813470,pause_question
1813470,1814730,interviewee_speaking
1814730,1815260,pause_narrative
1815260,1817130,interviewee_speaking
1817130,1817650,pause_narrative
