start_ms,end_ms,label
229995,233145,interviewer_speaking
233145,233760,interviewee_speaking
233760,234615,pause_answered
234615,236670,interviewer_speaking
236670,237195,pause_question
237195,238080,interviewee_speaking
238080,239480,pause_narrative
239480,240540,interviewee_speaking
240540,242110,pause_narrative
242110,244290,interviewee_speaking
244290,246671,pause_answered
246671,249010,interviewer_speaking
249010,250130,pause_question
250130,251380,interviewer_speaking
251380,252190,pause_question
252190,255680,interviewer_speaking
255680,256730,pause_question
256730,258029,interviewer_speaking
258029,259230,pause_question
259230,260470,interviewee_speaking
260470,261500,pause_narrative
261500,264320,interviewee_speaking
264320,265090,pause_narrative
265090,266140,interviewee_speaking
266140,267540,pause_narrative
267540,269090,interviewee_speaking
269090,270300,pause_narrative
270300,272670,interviewee_speaking
272670,274440,pause_narrative
274440,275850,interviewee_speaking
275850,277270,pause_narrative
277270,280570,interviewee_speaking
280570,281180,pause_narrative
281180,282080,interviewee_speaking
282080,282992,pause_answered
282992,284115,interviewer_speaking
284115,285490,interviewee_speaking
285490,286080,pause_narrative
286080,287610,interviewee_speaking
287610,291036,pause_narrative
291036,293930,interviewee_speaking
293930,294460,pause_narrative
294460,295370,interviewee_speaking
295370,295970,pause_narrative
295970,298510,interviewee_speaking
298510,299070,pause_narrative
299070,300120,interviewee_speaking
300120,301190,pause_narrative
301190,302850,interviewee_speaking
302850,304090,pause_narrative
304090,305350,interviewee_speaking
305350,306570,pause_narrative
306570,310690,interviewee_speaking
310690,313040,pause_narrative
313040,314380,interviewee_speaking
314380,315545,pause_answered
315545,316530,interviewer_speaking
316530,317165,pause_question
317165,317665,interviewee_speaking
317665,318220,pause_narrative
318220,318720,interviewee_speaking
318720,319620,pause_narrative
319620,320260,interviewee_speaking
320260,321210,pause_narrative
321210,322770,interviewee_speaking
322770,324310,pause_narrative
324310,326040,interviewee_speaking
326040,326890,pause_narrative
326890,328730,interviewee_speaking
328730,330980,pause_narrative
330980,332720,interviewee_speaking
332720,333412,pause_narrative
333412,336020,interviewee_speaking
336020,337395,pause_narrative
337395,338690,interviewee_speaking
338690,339340,pause_narrative
339340,340210,interviewee_speaking
340210,341260,pause_narrative
341260,348530,interviewee_speaking
348530,349700,pause_narrative
349700,352846,interviewee_speaking
352846,353346,interviewer_speaking
353346,354100,pause_question
354100,355420,interviewee_speaking
355420,356130,pause_narrative
356130,357090,interviewee_speaking
357090,357625,pause_narrative
357625,361640,interviewee_speaking
361640,365020,pause_narrative
365020,369890,interviewee_speaking
369890,371380,pause_narrative
371380,377210,interviewee_speaking
377210,378500,pause_narrative
378500,379000,interviewee_speaking
379000,379860,pause_narrative
379860,382130,interviewee_speaking
382130,383390,pause_narrative
383390,384370,interviewee_speaking
384370,385930,pause_narrative
385930,386810,interviewee_speaking
386810,387930,pause_narrative
387930,390130,interviewee_speaking
390130,390770,pause_narrative
390770,392190,interviewee_speaking
392190,393650,pause_narrative
393650,395370,interviewee_speaking
395370,397672,pause_answered
397672,398602,interviewer_speaking
398602,399202,interviewee_speaking
399202,400875,interviewer_speaking
400875,402065,interviewee_speaking
402065,402660,interviewer_speaking
402660,403990,interviewee_speaking
403990,404600,pause_narrative
404600,405630,interviewee_speaking
405630,407640,pause_narrative
407640,412950,interviewee_speaking
412950,414840,pause_narrative
414840,416850,interviewee_speaking
416850,418750,pause_narrative
418750,419250,interviewee_speaking
419250,420940,pause_narrative
420940,425100,interviewee_speaking
425100,425960,pause_narrative
425960,428880,interviewee_speaking
428880,429750,pause_narrative
429750,430820,interviewee_speaking
430820,431520,pause_narrative
431520,432020,interviewee_speaking
432020,433150,pause_narrative
433150,435980,interviewee_speaking
435980,436710,pause_narrative
436710,438940,interviewee_speaking
438940,439480,pause_narrative
439480,443160,interviewee_speaking
443160,445950,pause_narrative
445950,450290,interviewee_speaking
450290,450920,pause_narrative
450920,452510,interviewee_speaking
452510,453970,pause_narrative
453970,454775,interviewee_speaking
454775,455810,interviewer_speaking
455810,456470,pause_question
456470,457990,interviewee_speaking
457990,458890,pause_narrative
458890,459390,interviewee_speaking
459390,460290,pause_narrative
460290,464940,interviewee_speaking
464940,465780,pause_narrative
465780,466500,interviewee_speaking
466500,467200,pause_narrative
467200,469140,interviewee_speaking
469140,470056,pause_narrative
470056,471250,interviewee_speaking
471250,472075,pause_narrative
472075,474390,interviewee_speaking
474390,474910,pause_answered
474910,478990,interviewer_speaking
478990,481040,pause_question
481040,482380,interviewer_speaking
482380,482980,pause_question
482980,484790,interviewee_speaking
484790,486090,pause_narrative
486090,486590,interviewee_speaking
486590,487210,pause_narrative
487210,487710,interviewee_speaking
487710,488510,pause_narrative
488510,491240,interviewee_speaking
491240,492910,pause_narrative
492910,493720,interviewee_speaking
493720,494340,pause_narrative
494340,495740,interviewee_speaking
495740,497780,interviewer_speaking
497780,498590,pause_question
498590,502210,interviewer_speaking
502210,502870,pause_question
502870,503360,interviewee_speaking
503360,504095,interviewer_speaking
504095,504910,interviewee_speaking
504910,506350,pause_narrative
506350,508221,interviewee_speaking
508221,508721,interviewer_speaking
508721,509670,pause_question
509670,510170,interviewer_speaking
510170,510780,pause_question
510780,513260,interviewer_speaking
513260,514703,interviewee_speaking
514703,515930,pause_answered
515930,517060,interviewer_speaking
517060,517830,interviewee_speaking
517830,519044,pause_answered
519044,520280,interviewer_speaking
520280,522390,pause_question
522390,526420,interviewer_speaking
526420,527045,pause_question
527045,527715,interviewee_speaking
527715,527990,interviewer_speaking
527990,528714,interviewee_speaking
528714,529214,interviewer_speaking
529214,529930,pause_question
529930,532145,interviewer_speaking
532145,533510,interviewee_speaking
533510,537305,interviewer_speaking
537305,538280,interviewee_speaking
538280,539260,pause_narrative
539260,541225,interviewee_speaking
541225,544617,interviewer_speaking
544617,545690,interviewee_speaking
545690,546350,interviewer_speaking
546350,547460,pause_question
547460,548140,interviewer_speaking
548140,550280,pause_question
550280,552840,interviewer_speaking
552840,553600,pause_question
553600,555240,interviewer_speaking
555240,556075,pause_question
556075,559105,interviewee_speaking
559105,560020,interviewer_speaking
560020,560590,pause_question
560590,565630,interviewee_speaking
565630,566510,pause_narrative
566510,567797,interviewee_speaking
567797,580540,interviewer_speaking
580540,582008,interviewee_speaking
582008,583616,interviewer_speaking
583616,584370,interviewee_speaking
584370,584890,pause_narrative
584890,587120,interviewee_speaking
587120,588680,pause_narrative
588680,595080,interviewee_speaking
595080,596660,pause_narrative
596660,598770,interviewee_speaking
598770,599770,pause_narrative
599770,601510,interviewee_speaking
601510,602550,pause_narrative
602550,604190,interviewee_speaking
604190,604890,pause_narrative
604890,611470,interviewee_speaking
611470,612950,interviewer_speaking
612950,613502,interviewee_speaking
613502,619120,interviewer_speaking
619120,619940,interviewee_speaking
619940,621410,pause_narrative
621410,622065,interviewee_speaking
622065,623550,interviewer_speaking
623550,625920,interviewee_speaking
625920,626840,pause_narrative
626840,628310,interviewee_speaking
628310,629440,pause_narrative
629440,630070,interviewee_speaking
630070,630970,pause_narrative
630970,632450,interviewee_speaking
632450,633080,pause_narrative
633080,633580,interviewee_speaking
633580,634315,pause_answered
634315,636280,interviewer_speaking
636280,636830,pause_question
636830,638200,interviewer_speaking
638200,638520,interviewee_speaking
638520,640243,interviewer_speaking
640243,641540,interviewee_speaking
641540,642320,pause_answered
642320,644545,interviewer_speaking
644545,645380,interviewee_speaking
645380,647515,interviewer_speaking
647515,649710,interviewee_speaking
649710,650590,pause_narrative
650590,654298,interviewee_speaking
654298,658235,interviewer_speaking
658235,659045,interviewee_speaking
659045,661630,interviewer_speaking
661630,662530,pause_question
662530,670066,interviewer_speaking
670066,671460,interviewee_speaking
671460,672936,pause_narrative
672936,673436,interviewee_speaking
673436,675220,pause_narrative
675220,678890,interviewee_speaking
678890,679520,pause_narrative
679520,681290,interviewee_speaking
681290,682680,pause_narrative
682680,686890,interviewee_speaking
686890,688460,pause_answered
688460,689270,interviewer_speaking
689270,689830,interviewee_speaking
689830,690420,pause_narrative
690420,691720,interviewee_speaking
691720,693000,pause_narrative
693000,694590,interviewee_speaking
694590,697095,pause_answered
697095,703900,interviewer_speaking
703900,704510,pause_question
704510,706570,interviewer_speaking
706570,707190,pause_question
707190,708655,interviewee_speaking
708655,709160,pause_narrative
709160,709660,interviewee_speaking
709660,711070,pause_answered
711070,714919,interviewer_speaking
714919,717597,pause_question
717597,718342,interviewer_speaking
718342,720365,pause_question
720365,722200,interviewer_speaking
722200,723091,pause_question
723091,724615,interviewee_speaking
724615,729700,interviewer_speaking
729700,731355,pause_question
731355,732360,interviewee_speaking
732360,733858,pause_answered
733858,734731,interviewer_speaking
734731,735066,interviewee_speaking
735066,738050,interviewer_speaking
738050,739310,interviewee_speaking
739310,740360,pause_narrative
740360,741640,interviewee_speaking
741640,742260,interviewer_speaking
742260,743620,interviewee_speaking
743620,743910,interviewer_speaking
743910,745036,interviewee_speaking
745036,746570,interviewer_speaking
746570,747755,pause_question
747755,748810,interviewee_speaking
748810,749835,pause_answered
749835,751818,interviewer_speaking
751818,752267,interviewee_speaking
752267,753630,interviewer_speaking
753630,754707,pause_question
754707,755425,interviewer_speaking
755425,757320,pause_question
757320,761070,interviewer_speaking
761070,761570,interviewee_speaking
761570,764390,pause_narrative
764390,765990,interviewee_speaking
765990,766570,pause_narrative
766570,767730,interviewee_speaking
767730,769695,pause_answered
769695,770430,interviewer_speaking
770430,773035,pause_question
773035,774220,interviewee_speaking
774220,775160,pause_narrative
775160,776420,interviewee_speaking
776420,777503,pause_answered
777503,780640,interviewer_speaking
780640,782265,pause_question
782265,782960,interviewee_speaking
782960,784885,pause_answered
784885,786288,interviewer_speaking
786288,786788,interviewee_speaking
786788,788905,pause_answered
788905,791200,interviewer_speaking
791200,792040,pause_question
792040,792920,interviewer_speaking
792920,795910,pause_question
795910,796550,interviewer_speaking
796550,797589,pause_question
797589,798308,interviewer_speaking
798308,800665,pause_question
800665,801850,interviewee_speaking
801850,803830,pause_narrative
803830,805680,interviewee_speaking
805680,806260,pause_narrative
806260,806760,interviewee_speaking
806760,819398,pause_answered
819398,822002,interviewer_speaking
822002,823880,pause_question
823880,824700,interviewee_speaking
824700,825610,pause_narrative
825610,826900,interviewee_speaking
826900,827680,pause_narrative
827680,829160,interviewee_speaking
829160,830470,pause_narrative
830470,830970,interviewee_speaking
830970,833598,pause_answered
833598,834910,interviewer_speaking
834910,835932,pause_question
835932,836650,interviewer_speaking
836650,837790,pause_question
837790,839520,interviewee_speaking
839520,840190,pause_narrative
840190,841190,interviewee_speaking
841190,842080,pause_narrative
842080,842580,interviewee_speaking
842580,843830,pause_narrative
843830,844860,interviewee_speaking
844860,845800,pause_answered
845800,846440,interviewer_speaking
846440,851375,pause_question
851375,852104,interviewer_speaking
852104,852685,pause_question
852685,854010,interviewee_speaking
854010,854930,pause_narrative
854930,856400,interviewee_speaking
856400,857170,pause_narrative
857170,860040,interviewee_speaking
860040,861876,interviewer_speaking
861876,862945,interviewee_speaking
862945,863670,interviewer_speaking
863670,864170,interviewee_speaking
864170,864870,pause_answered
864870,865820,interviewer_speaking
865820,866490,pause_question
866490,867206,interviewer_speaking
867206,868221,pause_question
868221,870370,interviewee_speaking
870370,872020,pause_narrative
872020,874480,interviewee_speaking
874480,875262,pause_narrative
875262,876800,interviewee_speaking
876800,877395,pause_narrative
877395,878550,interviewee_speaking
878550,880285,pause_answered
880285,880900,interviewer_speaking
880900,882055,pause_question
882055,882794,interviewer_speaking
882794,883857,pause_question
883857,888400,interviewee_speaking
888400,889040,pause_narrative
889040,894700,interviewee_speaking
894700,895510,pause_narrative
895510,897250,interviewee_speaking
897250,899517,pause_answered
899517,901230,interviewer_speaking
901230,902515,interviewee_speaking
902515,904890,interviewer_speaking
904890,906070,pause_question
906070,908020,interviewer_speaking
908020,909130,pause_question
909130,911340,interviewer_speaking
911340,912195,pause_question
912195,913040,interviewer_speaking
913040,914040,interviewee_speaking
914040,915360,pause_narrative
915360,917200,interviewee_speaking
917200,918390,pause_narrative
918390,922965,interviewee_speaking
922965,923465,interviewer_speaking
923465,924475,pause_question
924475,924975,interviewee_speaking
924975,925540,pause_narrative
925540,926370,interviewee_speaking
926370,927220,pause_narrative
927220,927720,interviewee_speaking
927720,928460,pause_narrative
928460,930220,interviewee_speaking
930220,931940,pause_narrative
931940,932440,interviewee_speaking
932440,933450,pause_narrative
933450,934880,interviewee_speaking
934880,936305,pause_answered
936305,936930,interviewer_speaking
936930,938183,pause_question
938183,938683,interviewer_speaking
938683,939955,pause_question
939955,945200,interviewee_speaking
945200,945820,pause_narrative
945820,948720,interviewee_speaking
948720,949590,pause_narrative
949590,953000,interviewee_speaking
953000,954180,pause_narrative
954180,954680,interviewee_speaking
954680,955870,pause_answered
955870,957290,interviewer_speaking
957290,957935,pause_question
957935,958620,interviewer_speaking
958620,959585,pause_question
959585,960290,interviewee_speaking
960290,960900,pause_narrative
960900,963150,interviewee_speaking
963150,964790,pause_narrative
964790,965290,interviewee_speaking
965290,965840,pause_answered
965840,966460,interviewer_speaking
966460,970782,pause_question
970782,971340,interviewee_speaking
971340,972722,interviewer_speaking
972722,973830,pause_question
973830,975580,interviewee_speaking
975580,976350,pause_narrative
976350,977150,interviewee_speaking
977150,977950,pause_narrative
977950,979240,interviewee_speaking
979240,980560,pause_narrative
980560,981065,interviewee_speaking
981065,982595,interviewer_speaking
982595,983736,interviewee_speaking
983736,986044,interviewer_speaking
986044,987360,pause_question
987360,988640,interviewee_speaking
988640,989440,pause_narrative
989440,991590,interviewee_speaking
991590,992560,pause_narrative
992560,994510,interviewee_speaking
994510,995740,pause_answered
995740,996857,interviewer_speaking
996857,997490,interviewee_speaking
997490,998330,pause_narrative
998330,999625,interviewee_speaking
999625,1001100,interviewer_speaking
1001100,1001700,pause_question
1001700,1002071,interviewee_speaking
1002071,1003220,interviewer_speaking
1003220,1005900,interviewee_speaking
1005900,1007510,pause_narrative
1007510,1009040,interviewee_speaking
1009040,1009865,pause_answered
1009865,1011250,interviewer_speaking
1011250,1011767,interviewee_speaking
1011767,1013320,interviewer_speaking
1013320,1014060,pause_question
1014060,1014808,interviewer_speaking
1014808,1015865,pause_question
1015865,1018510,interviewee_speaking
1018510,1019180,pause_narrative
1019180,1021150,interviewee_speaking
1021150,1022173,pause_answered
1022173,1024275,interviewer_speaking
1024275,1025430,interviewee_speaking
1025430,1025994,pause_answered
1025994,1026599,interviewer_speaking
1026599,1027454,pause_question
1027454,1028819,interviewee_speaking
1028819,1029805,pause_answered
1029805,1031210,interviewer_speaking
1031210,1032132,pause_question
1032132,1034140,interviewee_speaking
1034140,1035470,pause_narrative
1035470,1036272,interviewee_speaking
1036272,1038815,interviewer_speaking
1038815,1039720,interviewee_speaking
1039720,1040230,pause_narrative
1040230,1042670,interviewee_speaking
1042670,1044350,pause_answered
1044350,1045595,interviewer_speaking
1045595,1046190,interviewee_speaking
1046190,1047785,pause_answered
1047785,1049385,interviewer_speaking
1049385,1050450,pause_question
1050450,1051410,interviewee_speaking
1051410,1052400,pause_narrative
1052400,1053880,interviewee_speaking
1053880,1054580,pause_narrative
1054580,1055940,interviewee_speaking
1055940,1056770,pause_narrative
1056770,1058340,interviewee_speaking
1058340,1059520,pause_narrative
1059520,1059905,interviewee_speaking
1059905,1061040,interviewer_speaking
1061040,1062754,pause_question
1062754,1063254,interviewer_speaking
1063254,1064225,pause_question
1064225,1068200,interviewee_speaking
1068200,1070760,pause_narrative
1070760,1073340,interviewee_speaking
1073340,1074040,pause_narrative
1074040,1075910,interviewee_speaking
1075910,1076640,pause_narrative
1076640,1077460,interviewee_speaking
1077460,1078100,pause_narrative
1078100,1079060,interviewee_speaking
1079060,1081400,pause_narrative
1081400,1082340,interviewee_speaking
1082340,1082860,pause_narrative
1082860,1086130,interviewee_speaking
1086130,1086830,pause_narrative
1086830,1089580,interviewee_speaking
1089580,1091620,pause_narrative
1091620,1092120,interviewee_speaking
1092120,1092705,pause_answered
1092705,1096693,interviewer_speaking
1096693,1097193,interviewee_speaking
1097193,1097900,pause_narrative
1097900,1098920,interviewee_speaking
1098920,1099503,pause_answered
1099503,1100746,interviewer_speaking
1100746,1102340,interviewee_speaking
1102340,1103485,interviewer_speaking
1103485,1104775,interviewee_speaking
1104775,1106915,interviewer_speaking
1106915,1107616,interviewee_speaking
1107616,1108406,interviewer_speaking
1108406,1109400,interviewee_speaking
1109400,1109960,pause_narrative
1109960,1111700,interviewee_speaking
1111700,1112310,pause_narrative
1112310,1113040,interviewee_speaking
1113040,1113700,pause_narrative
1113700,1115330,interviewee_speaking
1115330,1115865,pause_answered
1115865,1116540,interviewer_speaking
1116540,1117095,pause_question
1117095,1117545,interviewee_speaking
1117545,1120970,interviewer_speaking
1120970,1123580,pause_question
1123580,1132840,interviewer_speaking
