start_ms,end_ms,label
841070,842960,interviewee_speaking
842960,843580,pause_narrative
843580,844240,interviewee_speaking
844240,844980,pause_narrative
844980,848920,interviewee_speaking
848920,849430,pause_narrative
849430,849930,interviewee_speaking
849930,850695,pause_answered
850695,852973,interviewer_speaking
852973,854290,interviewee_speaking
854290,855750,pause_narrative
855750,858830,interviewee_speaking
858830,859635,pause_narrative
859635,862190,interviewee_speaking
862190,862735,pause_narrative
862735,863970,interviewee_speaking
863970,864796,pause_narrative
864796,866070,interviewee_speaking
866070,866960,pause_narrative
866960,868080,interviewee_speaking
868080,868930,pause_narrative
868930,869680,interviewee_speaking
869680,871250,pause_narrative
871250,873300,interviewee_speaking
873300,873940,pause_narrative
873940,875040,interviewee_speaking
875040,875700,pause_narrative
875700,877750,interviewee_speaking
877750,878450,pause_narrative
878450,881650,interviewee_speaking
881650,882220,pause_narrative
882220,883830,interviewee_speaking
883830,884426,pause_narrative
884426,889270,interviewee_speaking
889270,889810,pause_narrative
889810,891435,interviewee_speaking
891435,892150,interviewer_speaking
892150,892830,pause_question
892830,894180,interviewer_speaking
894180,894710,pause_question
894710,896500,interviewer_speaking
896500,897410,pause_question
897410,902550,interviewer_speaking
902550,903110,pause_question
903110,904610,interviewee_speaking
904610,905260,pause_narrative
905260,908400,interviewee_speaking
908400,909850,pause_narrative
909850,910770,interviewee_speaking
910770,912040,pause_narrative
912040,917150,interviewee_speaking
917150,917690,pause_narrative
917690,920520,interviewee_speaking
920520,921200,pause_narrative
921200,925100,interviewee_speaking
925100,926200,pause_narrative
926200,927580,interviewee_speaking
927580,929380,pause_narrative
929380,930380,interviewee_speaking
930380,930910,pause_narrative
930910,932270,interviewee_speaking
932270,933150,pause_narrative
933150,934290,interviewee_speaking
934290,935270,pause_narrative
935270,936090,interviewee_speaking
936090,936686,pause_narrative
936686,938275,interviewee_speaking
938275,939090,pause_narrative
939090,943170,interviewee_speaking
943170,943950,pause_narrative
943950,953230,interviewee_speaking
953230,953920,pause_narrative
953920,961890,interviewee_speaking
961890,962750,pause_narrative
962750,965030,interviewee_speaking
965030,966250,pause_narrative
966250,969690,interviewee_speaking
969690,970770,pause_narrative
970770,974740,interviewee_speaking
974740,976600,pause_narrative
976600,978760,interviewee_speaking
978760,979360,pause_narrative
979360,986360,interviewee_speaking
986360,987810,pause_narrative
987810,995680,interviewee_speaking
995680,996960,interviewer_speaking
996960,997810,pause_question
997810,999810,interviewee_speaking
999810,1001730,pause_answered
1001730,1009145,interviewer_speaking
1009145,1013910,interviewee_speaking
1013910,1014630,pause_narrative
1014630,1016490,interviewee_speaking
1016490,1017710,pause_narrative
1017710,1018560,interviewee_speaking
1018560,1019260,pause_narrative
1019260,1019760,interviewee_speaking
1019760,1021400,pause_narrative
1021400,1025265,interviewee_speaking
1025265,1026550,pause_narrative
1026550,1028740,interviewee_speaking
1028740,1029980,pause_narrative
1029980,1036790,interviewee_speaking
1036790,1038439,pause_narrative
1038439,1040360,interviewee_speaking
1040360,1041840,pause_narrative
1041840,1046490,interviewee_speaking
1046490,1047179,pause_narrative
1047179,1049000,interviewee_speaking
1049000,1051510,pause_narrative
1051510,1053850,interviewee_speaking
1053850,1057570,pause_narrative
1057570,1059255,interviewee_speaking
1059255,1060070,interviewer_speaking
1060070,1060635,pause_question
1060635,1062067,interviewee_speaking
1062067,1062880,pause_narrative
1062880,1066230,interviewee_speaking
1066230,1066800,pause_answered
1066800,1071475,interviewer_speaking
1071475,1073110,interviewee_speaking
1073110,1074170,pause_narrative
1074170,1074670,interviewee_speaking
1074670,1075200,pause_narrative
1075200,1077360,interviewee_speaking
1077360,1077870,pause_narrative
1077870,1081630,interviewee_speaking
1081630,1082640,pause_narrative
1082640,1087150,interviewee_speaking
1087150,1087830,pause_narrative
1087830,1089760,interviewee_speaking
1089760,1092810,pause_narrative
1092810,1098620,interviewee_speaking
1098620,1099630,pause_narrative
1099630,1101320,interviewee_speaking
1101320,1102330,pause_narrative
1102330,1104230,interviewee_speaking
1104230,1105570,pause_narrative
1105570,1106890,interviewee_speaking
1106890,1107850,pause_narrative
1107850,1108350,interviewee_speaking
1108350,1109210,pause_narrative
1109210,1110280,interviewee_speaking
1110280,1111080,pause_narrative
1111080,1117970,interviewee_speaking
1117970,1119990,pause_narrative
1119990,1124400,interviewee_speaking
1124400,1125180,pause_narrative
1125180,1126170,interviewee_speaking
1126170,1126690,pause_narrative
1126690,1129130,interviewee_speaking
1129130,1129960,pause_narrative
1129960,1132760,interviewee_speaking
1132760,1134105,pause_narrative
1134105,1135860,interviewee_speaking
1135860,1137280,pause_narrative
1137280,1140620,interviewee_speaking
1140620,1141405,pause_narrative
1141405,1145830,interviewee_speaking
1145830,1146990,pause_narrative
1146990,1148460,interviewee_speaking
1148460,1148980,pause_narrative
1148980,1151050,interviewee_speaking
1151050,1151920,pause_narrative
1151920,1154550,interviewee_speaking
1154550,1156430,pause_narrative
1156430,1157440,interviewee_speaking
1157440,1158270,pause_narrative
1158270,1160610,interviewee_speaking
1160610,1161460,pause_narrative
1161460,1164280,interviewee_speaking
1164280,1165300,pause_narrative
1165300,1168300,interviewee_speaking
1168300,1169560,pause_narrative
1169560,1171240,interviewee_speaking
1171240,1172250,pause_narrative
1172250,1176460,interviewee_speaking
1176460,1177050,pause_narrative
1177050,1179280,interviewee_speaking
1179280,1179850,pause_narrative
1179850,1180600,interviewee_speaking
1180600,1181970,pause_narrative
1181970,1183390,interviewee_speaking
1183390,1184600,pause_narrative
1184600,1185100,interviewee_speaking
1185100,1186700,pause_narrative
1186700,1188170,interviewee_speaking
1188170,1188880,pause_narrative
1188880,1191050,interviewee_speaking
1191050,1192040,pause_narrative
1192040,1192730,interviewee_speaking
1192730,1194410,pause_narrative
1194410,1199000,interviewee_speaking
1199000,1199640,pause_narrative
1199640,1200730,interviewee_speaking
1200730,1201870,pause_narrative
1201870,1206970,interviewee_speaking
1206970,1207530,pause_narrative
1207530,1209440,interviewee_speaking
1209440,1211040,pause_narrative
1211040,1213000,interviewee_speaking
1213000,1213575,pause_narrative
1213575,1215000,interviewee_speaking
1215000,1216235,pause_narrative
1216235,1216735,interviewee_speaking
1216735,1217760,pause_narrative
1217760,1219110,interviewee_speaking
1219110,1221680,pause_narrative
1221680,1230900,interviewee_speaking
1230900,1231460,pause_narrative
1231460,1233170,interviewee_speaking
1233170,1234250,pause_narrative
1234250,1236530,interviewee_speaking
1236530,1237680,pause_narrative
1237680,1239330,interviewee_speaking
1239330,1239990,pause_narrative
1239990,1243300,interviewee_speaking
1243300,1244160,pause_narrative
1244160,1245510,interviewee_speaking
1245510,1246700,pause_narrative
1246700,1247200,interviewee_speaking
1247200,1247940,pause_narrative
1247940,1248440,interviewee_speaking
1248440,1249290,pause_narrative
1249290,1251910,interviewee_speaking
1251910,1253400,pause_narrative
1253400,1254700,interviewee_speaking
1254700,1255350,pause_narrative
1255350,1256770,interviewee_speaking
1256770,1257710,pause_narrative
1257710,1259180,interviewee_speaking
1259180,1259872,pause_answered
1259872,1263390,interviewer_speaking
1263390,1264170,pause_question
1264170,1268400,interviewer_speaking
1268400,1272930,interviewee_speaking
1272930,1273760,pause_narrative
1273760,1274480,interviewee_speaking
1274480,1275160,pause_narrative
1275160,1277090,interviewee_speaking
1277090,1278090,pause_narrative
1278090,1279470,interviewee_speaking
1279470,1280980,pause_narrative
1280980,1283325,interviewee_speaking
1283325,1283970,pause_narrative
1283970,1284470,interviewee_speaking
1284470,1285770,pause_narrative
1285770,1291600,interviewee_speaking
1291600,1292120,pause_narrative
1292120,1294780,interviewee_speaking
1294780,1297400,pause_narrative
1297400,1299340,interviewee_speaking
1299340,1300220,pause_narrative
1300220,1301360,interviewee_speaking
1301360,1303020,pause_narrative
1303020,1305370,interviewee_speaking
1305370,1305950,pause_narrative
1305950,1307150,interviewee_speaking
1307150,1308540,pause_narrative
1308540,1309290,interviewee_speaking
1309290,1310020,pause_narrative
1310020,1312250,interviewee_speaking
1312250,1313380,pause_narrative
1313380,1317590,interviewee_speaking
1317590,1318250,pause_narrative
1318250,1322810,interviewee_speaking
1322810,1323490,pause_narrative
1323490,1325640,interviewee_speaking
1325640,1326180,pause_narrative
1326180,1328160,interviewee_speaking
1328160,1328750,pause_narrative
1328750,1329670,interviewee_speaking
1329670,1330380,pause_narrative
1330380,1332930,interviewee_speaking
1332930,1333980,pause_narrative
1333980,1337730,interviewee_speaking
1337730,1338590,pause_narrative
1338590,1340230,interviewee_speaking
1340230,1342220,pause_narrative
1342220,1345970,interviewee_speaking
1345970,1347580,pause_narrative
1347580,1353720,interviewee_speaking
1353720,1355420,pause_narrative
1355420,1358020,interviewee_speaking
1358020,1359285,pause_narrative
1359285,1362450,interviewee_speaking
1362450,1362980,pause_narrative
1362980,1368920,interviewee_speaking
1368920,1369800,pause_narrative
1369800,1373540,interviewee_speaking
1373540,1374140,pause_narrative
1374140,1378710,interviewee_speaking
1378710,1379350,pause_narrative
1379350,1382300,interviewee_speaking
1382300,1383440,pause_narrative
1383440,1384510,interviewee_speaking
1384510,1385430,pause_answered
1385430,1388830,interviewer_speaking
1388830,1390817,pause_question
1390817,1392810,interviewee_speaking
1392810,1393860,pause_narrative
1393860,1398150,interviewee_speaking
1398150,1399110,pause_narrative
1399110,1401160,interviewee_speaking
1401160,1401770,pause_narrative
1401770,1403790,interviewee_speaking
1403790,1404650,pause_narrative
1404650,1406125,interviewee_speaking
1406125,1407530,interviewer_speaking
1407530,1408435,pause_question
1408435,1409140,interviewee_speaking
1409140,1409660,pause_narrative
1409660,1410740,interviewee_speaking
1410740,1411465,pause_answered
1411465,1413025,interviewer_speaking
1413025,1414710,interviewee_speaking
1414710,1416020,pause_narrative
1416020,1419430,interviewee_speaking
1419430,1419950,pause_narrative
1419950,1420820,interviewee_speaking
1420820,1422660,pause_narrative
1422660,1424660,interviewee_speaking
1424660,1425980,pause_narrative
1425980,1427150,interviewee_speaking
1427150,1428040,pause_narrative
1428040,1433270,interviewee_speaking
1433270,1434300,pause_narrative
1434300,1435210,interviewee_speaking
1435210,1437240,interviewer_speaking
1437240,1440620,interviewee_speaking
1440620,1441300,pause_narrative
1441300,1444870,interviewee_speaking
1444870,1446250,pause_narrative
1446250,1446750,interviewee_speaking
1446750,1448650,pause_narrative
1448650,1450530,interviewee_speaking
1450530,1452010,pause_narrative
1452010,1455015,interviewee_speaking
1455015,1456060,pause_narrative
1456060,1458310,interviewee_speaking
1458310,1458930,pause_narrative
1458930,1459430,interviewee_speaking
1459430,1460060,pause_narrative
1460060,1460720,interviewee_speaking
1460720,1461940,pause_narrative
1461940,1465080,interviewee_speaking
1465080,1465960,pause_narrative
1465960,1476490,interviewee_speaking
1476490,1477490,pause_narrative
1477490,1478770,interviewee_speaking
1478770,1479400,pause_narrative
1479400,1480380,interviewee_speaking
1480380,1480900,pause_narrative
1480900,1484760,interviewee_speaking
1484760,1486550,pause_narrative
1486550,1492510,interviewee_speaking
1492510,1493180,pause_narrative
1493180,1495190,interviewee_speaking
1495190,1496460,pause_narrative
1496460,1498650,interviewee_speaking
1498650,1500540,pause_narrative
1500540,1502460,interviewee_speaking
1502460,1503300,pause_narrative
1503300,1513310,interviewee_speaking
1513310,1514940,pause_narrative
1514940,1518090,interviewee_speaking
1518090,1518660,pause_narrative
1518660,1521420,interviewee_speaking
1521420,1522220,pause_narrative
1522220,1526440,interviewee_speaking
1526440,1528480,pause_narrative
1528480,1539680,interviewee_speaking
1539680,1540560,pause_narrative
1540560,1542530,interviewee_speaking
1542530,1544185,pause_narrative
1544185,1549090,interviewee_speaking
1549090,1549730,pause_narrative
1549730,1551930,interviewee_speaking
1551930,1552580,pause_narrative
1552580,1553240,interviewee_speaking
1553240,1554190,pause_narrative
1554190,1554690,interviewee_speaking
1554690,1555510,pause_narrative
1555510,1556220,interviewee_speaking
1556220,1557290,pause_narrative
1557290,1564560,interviewee_speaking
1564560,1565830,pause_narrative
1565830,1567590,interviewee_speaking
1567590,1568170,pause_narrative
1568170,1571750,interviewee_speaking
1571750,1572320,pause_narrative
1572320,1578610,interviewee_speaking
1578610,1580070,pause_narrative
1580070,1583238,interviewee_speaking
1583238,1584010,pause_narrative
1584010,1584630,interviewee_speaking
1584630,1585420,pause_narrative
1585420,1589125,interviewee_speaking
1589125,1591140,interviewer_speaking
1591140,1592030,pause_question
1592030,1593500,interviewee_speaking
1593500,1594120,pause_narrative
1594120,1598595,interviewee_speaking
1598595,1599310,pause_narrative
1599310,1599810,interviewee_speaking
1599810,1600350,pause_narrative
1600350,1602350,interviewee_speaking
1602350,1602970,pause_narrative
1602970,1604040,interviewee_speaking
1604040,1605670,pause_narrative
1605670,1609010,interviewee_speaking
1609010,1611330,pause_narrative
1611330,1614490,interviewee_speaking
1614490,1616170,pause_answered
1616170,1618130,interviewer_speaking
1618130,1619850,interviewee_speaking
1619850,1620670,pause_narrative
1620670,1621170,interviewee_speaking
1621170,1621740,pause_narrative
1621740,1622410,interviewee_speaking
1622410,1623480,pause_narrative
1623480,1624520,interviewee_speaking
1624520,1626100,pause_narrative
1626100,1627090,interviewee_speaking
1627090,1628225,interviewer_speaking
1628225,1629220,interviewee_speaking
1629220,1629835,pause_narrative
1629835,1633080,interviewee_speaking
1633080,1633820,pause_narrative
1633820,1635740,interviewee_speaking
1635740,1636780,pause_narrative
1636780,1638940,interviewee_speaking
1638940,1640320,pause_narrative
1640320,1641280,interviewee_speaking
1641280,1643620,pause_narrative
1643620,1645660,interviewee_speaking
1645660,1646390,pause_narrative
1646390,1648650,interviewee_speaking
1648650,1649720,pause_narrative
1649720,1651130,interviewee_speaking
1651130,1652155,pause_answered
1652155,1656720,interviewer_speaking
1656720,1657255,pause_question
1657255,1660520,interviewee_speaking
1660520,1661720,pause_narrative
