start_ms,end_ms,label
285870,287190,interviewee_speaking
287190,288110,pause_narrative
288110,290710,interviewee_speaking
290710,293320,pause_narrative
293320,295120,interviewee_speaking
295120,295720,pause_narrative
295720,303295,interviewee_speaking
303295,305700,pause_narrative
305700,313160,interviewee_speaking
313160,314470,pause_narrative
314470,319330,interviewee_speaking
319330,320430,pause_narrative
320430,325380,interviewee_speaking
325380,326380,pause_narrative
326380,327910,interviewee_speaking
327910,328730,pause_narrative
328730,339990,interviewee_speaking
339990,341380,pause_narrative
341380,342420,interviewee_speaking
342420,343090,pause_narrative
343090,345640,interviewee_speaking
345640,346530,pause_narrative
346530,352310,interviewee_speaking
352310,352990,pause_narrative
352990,357630,interviewee_speaking
357630,358740,pause_narrative
358740,359240,interviewee_speaking
359240,360610,pause_narrative
360610,362180,interviewee_speaking
362180,363510,pause_narrative
363510,377080,interviewee_speaking
377080,378380,pause_narrative
378380,388800,interviewee_speaking
388800,390340,pause_narrative
390340,390840,interviewee_speaking
390840,391500,pause_narrative
391500,393955,interviewee_speaking
393955,395190,pause_narrative
395190,396740,interviewee_speaking
396740,397350,pause_narrative
397350,410720,interviewee_speaking
410720,411550,pause_narrative
411550,413310,interviewee_speaking
413310,413830,pause_narrative
413830,424130,interviewee_speaking
424130,425190,pause_narrative
425190,432750,interviewee_speaking
432750,433600,pause_narrative
433600,436830,interviewee_speaking
436830,438470,pause_narrative
438470,440650,interviewee_speaking
440650,441210,pause_narrative
441210,446630,interviewee_speaking
446630,447500,pause_narrative
447500,454990,interviewee_speaking
454990,455860,pause_narrative
455860,461440,interviewee_speaking
461440,462730,pause_narrative
462730,469520,interviewee_speaking
469520,470530,pause_narrative
470530,474940,interviewee_speaking
474940,477220,pause_narrative
477220,477940,interviewee_speaking
477940,479680,pause_narrative
479680,492210,interviewee_speaking
492210,492920,pause_narrative
492920,493990,interviewee_speaking
493990,494890,pause_narrative
494890,497200,interviewee_speaking
497200,497980,pause_narrative
497980,502700,interviewee_speaking
502700,504460,pause_narrative
504460,511345,interviewee_speaking
511345,511980,pause_narrative
511980,512480,interviewee_speaking
512480,513430,pause_narrative
513430,521160,interviewee_speaking
521160,521665,pause_narrative
521665,522699,interviewee_speaking
522699,523470,pause_narrative
523470,527560,interviewee_speaking
527560,528300,pause_narrative
528300,531780,interviewee_speaking
531780,533400,pause_narrative
533400,534490,interviewee_speaking
534490,535060,pause_narrative
535060,539310,interviewee_speaking
539310,540090,pause_narrative
540090,541780,interviewee_speaking
541780,543670,pause_narrative
543670,548510,interviewee_speaking
548510,549540,pause_narrative
549540,556910,interviewee_speaking
556910,557460,pause_narrative
557460,559950,interviewee_speaking
559950,562410,pause_narrative
562410,572590,interviewee_speaking
572590,573190,pause_narrative
573190,580360,interviewee_speaking
580360,581500,pause_narrative
581500,582000,interviewee_speaking
582000,583230,pause_narrative
583230,587460,interviewee_speaking
587460,587990,pause_narrative
587990,591420,interviewee_speaking
591420,593530,pause_narrative
593530,595920,interviewee_speaking
595920,596490,pause_narrative
596490,610190,interviewee_speaking
610190,611230,pause_narrative
611230,612180,interviewee_speaking
612180,614150,pause_narrative
614150,615360,interviewee_speaking
615360,616400,pause_narrative
616400,618300,interviewee_speaking
618300,619465,pause_narrative
619465,620220,interviewee_speaking
620220,621250,pause_narrative
621250,623980,interviewee_speaking
623980,624680,pause_narrative
624680,629050,interviewee_speaking
629050,630330,pause_narrative
630330,636420,interviewee_speaking
636420,637800,pause_narrative
637800,642010,interviewee_speaking
642010,642530,pause_narrative
642530,646700,interviewee_speaking
646700,647280,pause_narrative
647280,648110,interviewee_speaking
648110,648730,pause_narrative
648730,651560,interviewee_speaking
651560,653780,pause_narrative
653780,656650,interviewee_speaking
656650,657230,pause_narrative
657230,675270,interviewee_speaking
675270,676220,pause_narrative
676220,676720,interviewee_speaking
676720,678080,pause_narrative
678080,680850,interviewee_speaking
680850,682380,pause_narrative
682380,686060,interviewee_speaking
686060,686870,pause_narrative
686870,687370,interviewee_speaking
687370,689580,pause_narrative
689580,692540,interviewee_speaking
692540,693090,pause_narrative
693090,694660,interviewee_speaking
694660,695820,pause_narrative
695820,696500,interviewee_speaking
696500,697670,pause_narrative
697670,703850,interviewee_speaking
703850,704650,pause_narrative
704650,708520,interviewee_speaking
708520,710100,pause_narrative
710100,718910,interviewee_speaking
718910,719756,pause_narrative
719756,727160,interviewee_speaking
727160,728020,pause_narrative
728020,733680,interviewee_speaking
733680,735180,pause_narrative
735180,738430,interviewee_speaking
738430,740730,pause_narrative
740730,742590,interviewee_speaking
742590,744200,pause_narrative
744200,746490,interviewee_speaking
746490,747400,pause_narrative
747400,749430,interviewee_speaking
749430,751260,pause_narrative
751260,752830,interviewee_speaking
752830,753370,pause_narrative
753370,754710,interviewee_speaking
754710,755830,pause_narrative
755830,757230,interviewee_speaking
757230,758710,pause_narrative
758710,761590,interviewee_speaking
761590,763820,pause_narrative
763820,768540,interviewee_speaking
768540,769100,pause_narrative
769100,773120,interviewee_speaking
773120,774740,pause_narrative
774740,788110,interviewee_speaking
788110,789600,pause_narrative
789600,790100,interviewee_speaking
790100,792360,pause_narrative
792360,798060,interviewee_speaking
798060,799350,pause_narrative
799350,800270,interviewee_speaking
800270,801480,pause_narrative
801480,805770,interviewee_speaking
805770,807330,pause_narrative
807330,809860,interviewee_speaking
809860,811070,pause_narrative
811070,816440,interviewee_speaking
816440,817060,pause_narrative
817060,824820,interviewee_speaking
824820,826380,pause_narrative
826380,832300,interviewee_speaking
832300,833500,pause_narrative
833500,851220,interviewee_speaking
851220,851810,pause_narrative
851810,855260,interviewee_speaking
855260,856380,pause_narrative
856380,857790,interviewee_speaking
857790,858400,pause_narrative
858400,859150,interviewee_speaking
859150,860330,pause_narrative
860330,863760,interviewee_speaking
863760,864910,pause_narrative
864910,866980,interviewee_speaking
866980,868470,pause_narrative
868470,869840,interviewee_speaking
869840,871820,pause_narrative
871820,874480,interviewee_speaking
874480,875910,pause_narrative
875910,887280,interviewee_speaking
887280,889320,pause_narrative
889320,897100,interviewee_speaking
897100,898050,pause_narrative
898050,898550,interviewee_speaking
898550,900320,pause_narrative
900320,905260,interviewee_speaking
905260,906900,pause_narrative
906900,912610,interviewee_speaking
912610,913990,pause_narrative
913990,919510,interviewee_speaking
919510,920160,pause_narrative
920160,921640,interviewee_speaking
921640,923010,pause_narrative
923010,927194,interviewee_speaking
927194,928116,pause_narrative
928116,932420,interviewee_speaking
932420,935070,pause_narrative
935070,936020,interviewee_speaking
936020,936831,pause_narrative
936831,944300,interviewee_speaking
944300,944860,pause_narrative
944860,947100,interviewee_speaking
947100,947860,pause_narrative
947860,950510,interviewee_speaking
950510,951810,pause_narrative
951810,952630,interviewee_speaking
952630,953790,pause_narrative
953790,954480,interviewee_speaking
954480,956050,pause_narrative
956050,959840,interviewee_speaking
959840,960490,pause_narrative
960490,962570,interviewee_speaking
962570,963760,pause_narrative
963760,967060,interviewee_speaking
967060,967840,pause_narrative
967840,969450,interviewee_speaking
969450,970350,pause_narrative
970350,972450,interviewee_speaking
972450,973070,pause_narrative
973070,974730,interviewee_speaking
974730,976054,pause_narrative
976054,977702,interviewee_speaking
977702,981120,pause_narrative
981120,982840,interviewee_speaking
982840,984550,pause_narrative
984550,991770,interviewee_speaking
991770,992750,pause_narrative
992750,993250,interviewee_speaking
993250,993910,pause_narrative
993910,994910,interviewee_speaking
994910,995500,pause_narrative
995500,999760,interviewee_speaking
999760,1000880,pause_narrative
1000880,1008470,interviewee_speaking
1008470,1009540,pause_narrative
1009540,1012300,interviewee_speaking
1012300,1013470,pause_narrative
1013470,1019170,interviewee_speaking
1019170,1019680,pause_narrative
1019680,1024170,interviewee_speaking
1024170,1026160,pause_narrative
1026160,1033970,interviewee_speaking
1033970,1035020,pause_narrative
1035020,1037770,interviewee_speaking
1037770,1039649,pause_narrative
1039649,1040420,interviewee_speaking
1040420,1041060,pause_narrative
1041060,1045379,interviewee_speaking
1045379,1046609,pause_narrative
1046609,1052530,interviewee_speaking
1052530,1053700,pause_narrative
1053700,1057910,interviewee_speaking
1057910,1058430,pause_narrative
1058430,1061470,interviewee_speaking
1061470,1062810,pause_narrative
1062810,1066260,interviewee_speaking
1066260,1068680,pause_narrative
1068680,1069180,interviewee_speaking
1069180,1069970,pause_narrative
1069970,1071410,interviewee_speaking
1071410,1076160,pause_narrative
1076160,1078690,interviewee_speaking
1078690,1079660,pause_narrative
1079660,1080490,interviewee_speaking
1080490,1081490,pause_narrative
1081490,1085050,interviewee_speaking
1085050,1087410,pause_narrative
1087410,1099010,interviewee_speaking
1099010,1100010,pause_narrative
1100010,1107310,interviewee_speaking
1107310,1107910,pause_narrative
1107910,1112410,interviewee_speaking
1112410,1113170,pause_narrative
1113170,1113840,interviewee_speaking
1113840,1114940,pause_narrative
1114940,1127400,interviewee_speaking
1127400,1128240,pause_narrative
1128240,1134810,interviewee_speaking
1134810,1135680,pause_narrative
1135680,1136820,interviewee_speaking
1136820,1137430,pause_narrative
1137430,1141070,interviewee_speaking
1141070,1141860,pause_narrative
1141860,1143100,interviewee_speaking
1143100,1143700,pause_narrative
1143700,1153410,interviewee_speaking
1153410,1154360,pause_narrative
1154360,1158600,interviewee_speaking
1158600,1160330,pause_narrative
1160330,1162070,interviewee_speaking
1162070,1163090,pause_narrative
1163090,1166110,interviewee_speaking
1166110,1167050,pause_narrative
1167050,1167550,interviewee_speaking
1167550,1168080,pause_narrative
1168080,1170890,interviewee_speaking
1170890,1172620,pause_narrative
1172620,1173120,interviewee_speaking
1173120,1173690,pause_narrative
1173690,1175370,interviewee_speaking
1175370,1176550,pause_narrative
1176550,1187660,interviewee_speaking
1187660,1188645,pause_narrative
1188645,1190840,interviewee_speaking
1190840,1191850,pause_narrative
1191850,1195550,interviewee_speaking
1195550,1196150,pause_narrative
1196150,1196760,interviewee_speaking
1196760,1197480,pause_narrative
1197480,1199900,interviewee_speaking
1199900,1200530,pause_narrative
1200530,1203290,interviewee_speaking
1203290,1203930,pause_narrative
1203930,1205210,interviewee_speaking
1205210,1206570,pause_narrative
1206570,1213820,interviewee_speaking
1213820,1214590,pause_narrative
1214590,1218970,interviewee_speaking
1218970,1220020,pause_narrative
1220020,1225280,interviewee_speaking
1225280,1225890,pause_narrative
1225890,1229080,interviewee_speaking
1229080,1229970,pause_narrative
1229970,1234180,interviewee_speaking
1234180,1235620,pause_narrative
1235620,1238230,interviewee_speaking
1238230,1239380,pause_narrative
1239380,1241412,interviewee_speaking
1241412,1242060,pause_narrative
1242060,1244240,interviewee_speaking
1244240,1245590,pause_narrative
1245590,1259620,interviewee_speaking
1259620,1261220,pause_narrative
1261220,1264890,interviewee_speaking
1264890,1266540,pause_narrative
1266540,1268190,interviewee_speaking
1268190,1270550,pause_narrative
1270550,1277550,interviewee_speaking
1277550,1278080,pause_narrative
1278080,1279770,interviewee_speaking
1279770,1280450,pause_narrative
1280450,1286600,interviewee_speaking
1286600,1287570,pause_narrative
1287570,1290090,interviewee_speaking
1290090,1290810,pause_narrative
1290810,1292110,interviewee_speaking
1292110,1292670,pause_narrative
1292670,1303910,interviewee_speaking
1303910,1304470,pause_narrative
1304470,1306210,interviewee_speaking
1306210,1308140,pause_narrative
1308140,1310820,interviewee_speaking
1310820,1311340,pause_narrative
1311340,1315270,interviewee_speaking
1315270,1316450,pause_narrative
1316450,1316950,interviewee_speaking
1316950,1317500,pause_narrative
1317500,1319530,interviewee_speaking
1319530,1321190,pause_narrative
1321190,1330780,interviewee_speaking
1330780,1331620,pause_narrative
1331620,1338200,interviewee_speaking
1338200,1338850,pause_narrative
1338850,1339710,interviewee_speaking
1339710,1340380,pause_narrative
1340380,1341870,interviewee_speaking
1341870,1342470,pause_narrative
1342470,1342970,interviewee_speaking
1342970,1343540,pause_narrative
1343540,1347190,interviewee_speaking
1347190,1348090,pause_narrative
1348090,1349570,interviewee_speaking
1349570,1350420,pause_narrative
1350420,1354870,interviewee_speaking
1354870,1355440,pause_narrative
1355440,1358000,interviewee_speaking
1358000,1359880,pause_narrative
1359880,1360920,interviewee_speaking
1360920,1361590,pause_narrative
1361590,1362230,interviewee_speaking
1362230,1362780,pause_narrative
1362780,1364910,interviewee_speaking
1364910,1365490,pause_narrative
1365490,1368230,interviewee_speaking
1368230,1369160,pause_narrative
1369160,1374090,interviewee_speaking
1374090,1375030,pause_narrative
1375030,1376730,interviewee_speaking
1376730,1378120,pause_narrative
1378120,1379740,interviewee_speaking
1379740,1380960,pause_narrative
1380960,1385100,interviewee_speaking
1385100,1386420,pause_narrative
1386420,1388700,interviewee_speaking
1388700,1389260,pause_narrative
1389260,1391110,interviewee_speaking
1391110,1393250,pause_narrative
1393250,1395620,interviewee_speaking
1395620,1397540,pause_narrative
1397540,1403070,interviewee_speaking
1403070,1403650,pause_narrative
1403650,1409230,interviewee_speaking
1409230,1409755,pause_narrative
1409755,1417180,interviewee_speaking
1417180,1418200,pause_narrative
1418200,1419780,interviewee_speaking
1419780,1421250,pause_narrative
1421250,1423675,interviewee_speaking
1423675,1424430,pause_narrative
1424430,1424930,interviewee_speaking
1424930,1425690,pause_narrative
1425690,1431310,interviewee_speaking
1431310,1431940,pause_narrative
1431940,1442460,interviewee_speaking
1442460,1443040,pause_narrative
1443040,1447430,interviewee_speaking
1447430,1448000,pause_narrative
1448000,1448940,interviewee_speaking
1448940,1449730,pause_narrative
1449730,1451150,interviewee_speaking
1451150,1453250,pause_narrative
1453250,1460350,interviewee_speaking
1460350,1462660,pause_narrative
1462660,1469940,interviewee_speaking
1469940,1470600,pause_narrative
1470600,1472780,interviewee_speaking
1472780,1474890,pause_narrative
1474890,1477720,interviewee_speaking
1477720,1478960,pause_narrative
1478960,1481320,interviewee_speaking
1481320,1481900,pause_narrative
1481900,1484040,interviewee_speaking
1484040,1484870,pause_narrative
1484870,1487470,interviewee_speaking
1487470,1489310,pause_narrative
1489310,1492660,interviewee_speaking
1492660,1493820,pause_narrative
1493820,1499660,interviewee_speaking
1499660,1500970,pause_narrative
1500970,1507730,interviewee_speaking
1507730,1508570,pause_narrative
1508570,1509340,interviewee_speaking
1509340,1510566,pause_narrative
1510566,1515700,interviewee_speaking
1515700,1516980,pause_narrative
1516980,1520090,interviewee_speaking
1520090,1521600,pause_narrative
1521600,1526040,interviewee_speaking
1526040,1527500,pause_narrative
1527500,1534900,interviewee_speaking
1534900,1535630,pause_narrative
1535630,1544600,interviewee_speaking
1544600,1545910,pause_narrative
1545910,1560380,interviewee_speaking
1560380,1561650,pause_narrative
1561650,1563240,interviewee_speaking
1563240,1564290,pause_narrative
1564290,1566480,interviewee_speaking
1566480,1567470,pause_narrative
1567470,1574940,interviewee_speaking
1574940,1575920,pause_narrative
1575920,1583810,interviewee_speaking
1583810,1584602,pause_narrative
1584602,1590630,interviewee_speaking
1590630,1592140,pause_narrative
1592140,1599550,interviewee_speaking
1599550,1600450,pause_narrative
1600450,1606220,interviewee_speaking
1606220,1608030,pause_narrative
1608030,1610440,interviewee_speaking
1610440,1611560,pause_narrative
1611560,1625260,interviewee_speaking
1625260,1626960,pause_narrative
1626960,1635500,interviewee_speaking
1635500,1637070,pause_narrative
1637070,1640345,interviewee_speaking
1640345,1642170,pause_narrative
1642170,1642670,interviewee_speaking
1642670,1643560,pause_narrative
1643560,1650670,interviewee_speaking
1650670,1651650,pause_narrative
1651650,1657430,interviewee_speaking
1657430,1658000,pause_narrative
1658000,1662620,interviewee_speaking
1662620,1663190,pause_narrative
1663190,1665440,interviewee_speaking
1665440,1666010,pause_narrative
1666010,1668200,interviewee_speaking
1668200,1669390,pause_narrative
1669390,1671310,interviewee_speaking
1671310,1672000,pause_narrative
1672000,1681630,interviewee_speaking
1681630,1683710,pause_narrative
1683710,1688040,interviewee_speaking
1688040,1688740,pause_narrative
1688740,1690566,interviewee_speaking
1690566,1691630,pause_narrative
1691630,1693080,interviewee_speaking
1693080,1694680,pause_narrative
1694680,1699120,interviewee_speaking
1699120,1700390,pause_narrative
1700390,1703270,interviewee_speaking
1703270,1703795,pause_narrative
1703795,1705410,interviewee_speaking
1705410,1706220,pause_narrative
1706220,1708330,interviewee_speaking
1708330,1709440,pause_narrative
1709440,1714670,interviewee_speaking
1714670,1715580,pause_narrative
1715580,1721120,interviewee_speaking
1721120,1721970,pause_answered
1721970,1722970,interviewer_speaking
