start_ms,end_ms,label
331400,355792,interviewee_speaking
355792,356810,pause_narrative
356810,361380,interviewee_speaking
361380,362371,pause_narrative
362371,368870,interviewee_speaking
368870,369970,pause_narrative
369970,376720,interviewee_speaking
376720,377610,pause_narrative
377610,378110,interviewee_speaking
378110,379880,pause_narrative
379880,387680,interviewee_speaking
387680,388250,pause_narrative
388250,390130,interviewee_speaking
390130,391013,pause_narrative
391013,392358,interviewee_speaking
392358,392860,pause_narrative
392860,395896,interviewee_speaking
395896,396550,pause_narrative
396550,402570,interviewee_speaking
402570,403120,pause_narrative
403120,415547,interviewee_speaking
415547,416180,pause_narrative
416180,419330,interviewee_speaking
419330,420096,pause_narrative
420096,425350,interviewee_speaking
425350,426418,pause_narrative
426418,430236,interviewee_speaking
430236,431160,pause_narrative
431160,432110,interviewee_speaking
432110,432800,pause_narrative
432800,447280,interviewee_speaking
447280,448610,pause_narrative
448610,454098,interviewee_speaking
454098,455030,pause_narrative
455030,459110,interviewee_speaking
459110,459950,pause_narrative
459950,475694,interviewee_speaking
475694,477110,pause_narrative
477110,483370,interviewee_speaking
483370,484370,pause_narrative
484370,489830,interviewee_speaking
489830,490780,pause_narrative
490780,498140,interviewee_speaking
498140,498730,pause_narrative
498730,501525,interviewee_speaking
501525,502420,pause_narrative
502420,514789,interviewee_speaking
514789,515710,pause_narrative
515710,519708,interviewee_speaking
519708,520600,pause_narrative
520600,527095,interviewee_speaking
527095,528415,pause_narrative
528415,534780,interviewee_speaking
534780,535780,pause_narrative
535780,551957,interviewee_speaking
551957,553869,interviewer_speaking
553869,554926,interviewee_speaking
554926,556605,pause_answered
556605,559480,interviewer_speaking
559480,559991,pause_question
559991,560491,interviewee_speaking
560491,561110,pause_narrative
561110,561610,interviewee_speaking
561610,562490,pause_narrative
562490,564770,interviewee_speaking
564770,565620,pause_narrative
565620,568910,interviewee_speaking
568910,570040,pause_narrative
570040,571850,interviewee_speaking
571850,572700,pause_narrative
572700,573340,interviewee_speaking
573340,574240,pause_narrative
574240,575832,interviewee_speaking
575832,576670,pause_narrative
576670,577440,interviewee_speaking
577440,578460,pause_narrative
578460,582720,interviewee_speaking
582720,583960,pause_narrative
583960,584630,interviewee_speaking
584630,585290,pause_narrative
585290,587615,interviewee_speaking
587615,589943,interviewer_speaking
589943,595630,interviewee_speaking
595630,596810,pause_narrative
596810,598220,interviewee_speaking
598220,599460,pause_narrative
599460,602130,interviewee_speaking
602130,603076,pause_narrative
603076,605150,interviewee_speaking
605150,607260,pause_narrative
607260,607760,interviewee_speaking
607760,609260,pause_narrative
609260,615670,interviewee_speaking
615670,617105,interviewer_speaking
617105,618520,interviewee_speaking
618520,619595,pause_narrative
619595,624192,interviewee_speaking
624192,625062,interviewer_speaking
625062,625387,interviewee_speaking
625387,626000,interviewer_speaking
626000,626580,interviewee_speaking
626580,627420,pause_narrative
627420,628560,interviewee_speaking
628560,629490,pause_narrative
629490,633310,interviewee_speaking
633310,634450,pause_narrative
634450,637370,interviewee_speaking
637370,638810,pause_narrative
638810,656590,interviewee_speaking
656590,657500,pause_narrative
657500,660310,interviewee_speaking
660310,661310,pause_narrative
661310,666460,interviewee_speaking
666460,667415,pause_answered
667415,668665,interviewer_speaking
668665,676908,interviewee_speaking
676908,677800,pause_narrative
677800,680920,interviewee_speaking
680920,682434,pause_narrative
682434,683178,interviewee_speaking
683178,683898,pause_narrative
683898,693580,interviewee_speaking
693580,694270,pause_narrative
694270,695530,interviewee_speaking
695530,696190,pause_narrative
696190,697355,interviewee_speaking
697355,698260,pause_narrative
698260,700740,interviewee_speaking
700740,701335,pause_answered
701335,706697,interviewer_speaking
706697,709210,interviewee_speaking
709210,710490,interviewer_speaking
710490,712260,pause_question
712260,719674,interviewee_speaking
719674,720410,pause_narrative
720410,721850,interviewee_speaking
721850,722760,pause_narrative
722760,732089,interviewee_speaking
732089,732784,pause_narrative
732784,735491,interviewee_speaking
735491,736835,pause_narrative
736835,742370,interviewee_speaking
742370,743085,pause_narrative
743085,745570,interviewee_speaking
745570,747185,pause_answered
747185,749875,interviewer_speaking
749875,751790,interviewee_speaking
751790,753685,pause_answered
753685,757780,interviewer_speaking
757780,761910,interviewee_speaking
761910,762730,pause_narrative
762730,771080,interviewee_speaking
771080,771770,pause_answered
771770,775574,interviewer_speaking
775574,778297,interviewee_speaking
778297,778797,interviewer_speaking
778797,779410,pause_question
779410,780170,interviewee_speaking
780170,780770,pause_narrative
780770,781270,interviewee_speaking
781270,782080,pause_narrative
782080,783370,interviewee_speaking
783370,783960,pause_narrative
783960,786110,interviewee_speaking
786110,786815,pause_narrative
786815,790190,interviewee_speaking
790190,792370,pause_narrative
792370,792870,interviewee_speaking
792870,794570,pause_narrative
794570,799010,interviewee_speaking
799010,799820,pause_narrative
799820,800400,interviewee_speaking
800400,801290,pause_narrative
801290,803190,interviewee_speaking
803190,804072,pause_narrative
804072,807705,interviewee_speaking
807705,808540,pause_narrative
808540,810380,interviewee_speaking
810380,811190,pause_narrative
811190,816670,interviewee_speaking
816670,817380,pause_narrative
817380,817880,interviewee_speaking
817880,818860,pause_narrative
818860,827520,interviewee_speaking
827520,828140,pause_narrative
828140,830330,interviewee_speaking
830330,831540,pause_narrative
831540,832340,interviewee_speaking
832340,832996,pause_narrative
832996,834880,interviewee_speaking
834880,835560,pause_narrative
835560,843210,interviewee_speaking
843210,845450,interviewer_speaking
845450,848220,interviewee_speaking
848220,848745,pause_answered
848745,850340,interviewer_speaking
850340,851510,pause_question
851510,855012,interviewee_speaking
855012,855930,pause_narrative
855930,858850,interviewee_speaking
858850,859950,pause_narrative
859950,874140,interviewee_speaking
874140,874960,pause_narrative
874960,876885,interviewee_speaking
876885,877280,interviewer_speaking
877280,877860,interviewee_speaking
877860,879190,pause_narrative
879190,879690,interviewee_speaking
879690,880380,pause_narrative
880380,885000,interviewee_speaking
885000,885590,pause_narrative
885590,891730,interviewee_speaking
891730,893100,pause_narrative
893100,902415,interviewee_speaking
902415,902990,pause_narrative
902990,906821,interviewee_speaking
906821,908726,pause_narrative
908726,912026,interviewee_speaking
912026,912920,pause_narrative
912920,914900,interviewee_speaking
914900,916136,pause_narrative
916136,923146,interviewee_speaking
923146,924380,pause_narrative
924380,927582,interviewee_speaking
927582,928993,pause_answered
928993,932460,interviewer_speaking
932460,934110,interviewee_speaking
934110,935505,interviewer_speaking
935505,937160,interviewee_speaking
937160,938400,pause_narrative
938400,942300,interviewee_speaking
942300,943815,pause_answered
943815,945375,interviewer_speaking
945375,949630,interviewee_speaking
949630,950170,pause_narrative
950170,955930,interviewee_speaking
955930,956460,pause_narrative
956460,958080,interviewee_speaking
958080,960020,pause_narrative
960020,962680,interviewee_speaking
962680,963880,pause_narrative
963880,967760,interviewee_speaking
967760,968780,pause_narrative
968780,971240,interviewee_speaking
971240,972420,pause_answered
972420,973330,interviewer_speaking
973330,974785,pause_question
974785,976072,interviewee_speaking
976072,976582,pause_narrative
976582,985260,interviewee_speaking
985260,986350,pause_narrative
986350,991460,interviewee_speaking
991460,992937,interviewer_speaking
992937,996000,interviewee_speaking
996000,997180,pause_narrative
997180,998220,interviewee_speaking
998220,999400,pause_narrative
999400,1003820,interviewee_speaking
1003820,1005910,pause_narrative
1005910,1008800,interviewee_speaking
1008800,1009405,pause_narrative
1009405,1014100,interviewee_speaking
1014100,1014800,pause_narrative
1014800,1015300,interviewee_speaking
1015300,1017420,pause_narrative
1017420,1021050,interviewee_speaking
1021050,1021700,pause_narrative
1021700,1033129,interviewee_speaking
1033129,1033940,pause_narrative
1033940,1037300,interviewee_speaking
1037300,1038210,pause_narrative
1038210,1039739,interviewee_speaking
1039739,1040379,pause_narrative
1040379,1044089,interviewee_speaking
1044089,1044980,pause_narrative
1044980,1045480,interviewee_speaking
1045480,1046960,pause_narrative
1046960,1050661,interviewee_speaking
1050661,1051170,pause_narrative
1051170,1052630,interviewee_speaking
1052630,1053700,interviewer_speaking
1053700,1054510,pause_question
1054510,1056230,interviewee_speaking
1056230,1056800,pause_narrative
1056800,1061800,interviewee_speaking
1061800,1062410,pause_narrative
1062410,1065786,interviewee_speaking
1065786,1067020,pause_narrative
1067020,1069360,interviewee_speaking
1069360,1070440,pause_answered
1070440,1071500,interviewer_speaking
1071500,1072255,pause_question
1072255,1073550,interviewee_speaking
1073550,1074940,pause_narrative
1074940,1076630,interviewee_speaking
1076630,1077340,pause_narrative
1077340,1077840,interviewee_speaking
1077840,1078880,pause_narrative
1078880,1084860,interviewee_speaking
1084860,1086050,pause_narrative
1086050,1092490,interviewee_speaking
1092490,1093260,pause_narrative
1093260,1095730,interviewee_speaking
1095730,1096520,pause_narrative
1096520,1100110,interviewee_speaking
1100110,1101180,pause_narrative
1101180,1106485,interviewee_speaking
1106485,1107350,pause_narrative
1107350,1118340,interviewee_speaking
1118340,1119130,pause_narrative
1119130,1121590,interviewee_speaking
1121590,1123606,pause_narrative
1123606,1124850,interviewee_speaking
1124850,1125580,pause_narrative
1125580,1132520,interviewee_speaking
1132520,1133100,pause_narrative
1133100,1139030,interviewee_speaking
1139030,1139860,pause_narrative
1139860,1143565,interviewee_speaking
1143565,1145630,pause_narrative
1145630,1149288,interviewee_speaking
1149288,1150684,pause_narrative
1150684,1158110,interviewee_speaking
1158110,1158950,pause_narrative
1158950,1160430,interviewee_speaking
1160430,1161140,pause_narrative
1161140,1175730,interviewee_speaking
1175730,1176540,pause_narrative
1176540,1177840,interviewee_speaking
1177840,1178770,pause_narrative
1178770,1183970,interviewee_speaking
1183970,1184500,pause_narrative
1184500,1185660,interviewee_speaking
1185660,1186170,pause_narrative
1186170,1190650,interviewee_speaking
1190650,1191600,pause_narrative
1191600,1195283,interviewee_speaking
1195283,1195976,pause_narrative
1195976,1198326,interviewee_speaking
1198326,1198960,pause_narrative
1198960,1204140,interviewee_speaking
1204140,1204920,pause_narrative
1204920,1221160,interviewee_speaking
1221160,1221860,pause_narrative
1221860,1244170,interviewee_speaking
1244170,1245570,pause_narrative
1245570,1247860,interviewee_speaking
1247860,1249330,pause_narrative
1249330,1264238,interviewee_speaking
1264238,1265100,pause_narrative
1265100,1272112,interviewee_speaking
1272112,1273070,pause_narrative
1273070,1278670,interviewee_speaking
1278670,1279710,pause_narrative
1279710,1283070,interviewee_speaking
1283070,1285080,pause_narrative
1285080,1290940,interviewee_speaking
1290940,1292200,pause_narrative
1292200,1293430,interviewee_speaking
1293430,1294380,pause_narrative
1294380,1298832,interviewee_speaking
1298832,1299355,pause_answered
1299355,1301199,interviewer_speaking
1301199,1301915,interviewee_speaking
1301915,1303341,interviewer_speaking
1303341,1310560,interviewee_speaking
1310560,1311580,pause_narrative
1311580,1313730,interviewee_speaking
1313730,1314580,pause_narrative
1314580,1318670,interviewee_speaking
1318670,1320810,pause_narrative
1320810,1328470,interviewee_speaking
1328470,1329120,pause_narrative
1329120,1332380,interviewee_speaking
1332380,1333540,pause_narrative
1333540,1334550,interviewee_speaking
1334550,1335280,pause_narrative
1335280,1338170,interviewee_speaking
1338170,1338800,pause_narrative
1338800,1343950,interviewee_speaking
1343950,1344510,pause_narrative
1344510,1345360,interviewee_speaking
1345360,1346290,pause_narrative
1346290,1352462,interviewee_speaking
1352462,1354670,pause_narrative
1354670,1355170,interviewee_speaking
1355170,1356266,pause_narrative
1356266,1357180,interviewee_speaking
1357180,1358470,pause_narrative
1358470,1362900,interviewee_speaking
1362900,1363550,pause_narrative
1363550,1365970,interviewee_speaking
1365970,1366970,pause_narrative
1366970,1372245,interviewee_speaking
1372245,1372970,pause_narrative
1372970,1373910,interviewee_speaking
1373910,1374840,pause_narrative
1374840,1376880,interviewee_speaking
1376880,1377450,pause_narrative
1377450,1379220,interviewee_speaking
1379220,1380120,pause_narrative
1380120,1387680,interviewee_speaking
1387680,1388720,pause_narrative
1388720,1394690,interviewee_speaking
1394690,1396040,pause_narrative
1396040,1398580,interviewee_speaking
1398580,1399580,pause_narrative
1399580,1406810,interviewee_speaking
1406810,1407420,pause_narrative
1407420,1411910,interviewee_speaking
1411910,1412790,pause_narrative
1412790,1415610,interviewee_speaking
1415610,1416940,interviewer_speaking
