start_ms,end_ms,label
692100,693940,interviewee_speaking
693940,695300,pause_narrative
695300,712034,interviewee_speaking
712034,713595,pause_answered
713595,716160,interviewer_speaking
716160,718030,pause_question
718030,726440,interviewee_speaking
726440,727020,pause_narrative
727020,730090,interviewee_speaking
730090,730750,pause_answered
730750,740310,interviewer_speaking
740310,741675,pause_question
741675,746090,interviewee_speaking
746090,746910,pause_narrative
746910,750800,interviewee_speaking
750800,751390,pause_narrative
751390,752666,interviewee_speaking
752666,753305,interviewer_speaking
753305,762140,interviewee_speaking
762140,766885,interviewer_speaking
766885,767570,interviewee_speaking
767570,768340,pause_narrative
768340,785002,interviewee_speaking
785002,785810,pause_narrative
785810,786310,interviewee_speaking
786310,788175,pause_answered
788175,793012,interviewer_speaking
793012,794425,pause_question
794425,795770,interviewee_speaking
795770,796280,pause_narrative
796280,803570,interviewee_speaking
803570,804500,pause_narrative
804500,809420,interviewee_speaking
809420,810150,pause_narrative
810150,814850,interviewee_speaking
814850,815550,pause_narrative
815550,818110,interviewee_speaking
818110,818720,pause_narrative
818720,822840,interviewee_speaking
822840,823820,pause_narrative
823820,826420,interviewee_speaking
826420,827330,pause_narrative
827330,828370,interviewee_speaking
828370,829330,pause_narrative
829330,830200,interviewee_speaking
830200,830730,pause_narrative
830730,833530,interviewee_speaking
833530,835130,pause_narrative
835130,842293,interviewee_speaking
842293,844250,interviewer_speaking
844250,847610,interviewee_speaking
847610,848800,pause_narrative
848800,850390,interviewee_speaking
850390,851390,pause_narrative
851390,859350,interviewee_speaking
859350,859910,pause_narrative
859910,860410,interviewee_speaking
860410,861320,pause_narrative
861320,877150,interviewee_speaking
877150,877690,pause_narrative
877690,888770,interviewee_speaking
888770,889920,pause_narrative
889920,891400,interviewee_speaking
891400,892960,pause_narrative
892960,895170,interviewee_speaking
895170,896510,pause_narrative
896510,897850,interviewee_speaking
897850,903285,pause_answered
903285,904750,interviewer_speaking
904750,905910,pause_question
905910,906410,interviewer_speaking
906410,908375,pause_question
908375,915840,interviewee_speaking
915840,916360,pause_narrative
916360,919080,interviewee_speaking
919080,919950,pause_narrative
919950,921480,interviewee_speaking
921480,922190,pause_narrative
922190,923670,interviewee_speaking
923670,924580,pause_narrative
924580,928830,interviewee_speaking
928830,934725,interviewer_speaking
934725,943320,interviewee_speaking
943320,944050,pause_narrative
944050,951800,interviewee_speaking
951800,953240,pause_narrative
953240,954870,interviewee_speaking
954870,956530,pause_narrative
956530,958220,interviewee_speaking
958220,958800,pause_narrative
958800,963360,interviewee_speaking
963360,964470,pause_narrative
964470,989330,interviewee_speaking
989330,990330,pause_narrative
990330,990830,interviewee_speaking
990830,992250,pause_narrative
992250,996150,interviewee_speaking
996150,996820,pause_narrative
996820,1006370,interviewee_speaking
1006370,1007060,pause_narrative
1007060,1011270,interviewee_speaking
1011270,1011920,pause_narrative
1011920,1012970,interviewee_speaking
1012970,1014210,pause_narrative
1014210,1015660,interviewee_speaking
1015660,1016210,pause_narrative
1016210,1017450,interviewee_speaking
1017450,1019162,interviewer_speaking
1019162,1020693,pause_question
1020693,1021850,interviewee_speaking
1021850,1022530,pause_narrative
1022530,1031256,interviewee_speaking
1031256,1032040,interviewer_speaking
1032040,1032775,pause_question
1032775,1034590,interviewee_speaking
1034590,1035289,pause_narrative
1035289,1038800,interviewee_speaking
1038800,1039430,pause_narrative
1039430,1048340,interviewee_speaking
1048340,1049620,pause_narrative
1049620,1056600,interviewee_speaking
1056600,1059240,pause_narrative
1059240,1061910,interviewee_speaking
1061910,1063540,pause_narrative
1063540,1066560,interviewee_speaking
1066560,1067120,pause_narrative
1067120,1068130,interviewee_speaking
1068130,1068910,pause_narrative
1068910,1070440,interviewee_speaking
1070440,1071030,pause_narrative
1071030,1086220,interviewee_speaking
1086220,1086840,pause_narrative
1086840,1090770,interviewee_speaking
1090770,1092000,pause_narrative
1092000,1094610,interviewee_speaking
1094610,1096870,pause_narrative
1096870,1111710,interviewee_speaking
1111710,1112330,pause_narrative
1112330,1116480,interviewee_speaking
1116480,1117200,pause_narrative
1117200,1124790,interviewee_speaking
1124790,1125650,pause_narrative
1125650,1127990,interviewee_speaking
1127990,1130424,pause_narrative
1130424,1130924,interviewee_speaking
1130924,1133850,pause_narrative
1133850,1134350,interviewee_speaking
1134350,1135540,pause_narrative
1135540,1141870,interviewee_speaking
1141870,1142440,pause_narrative
1142440,1143610,interviewee_speaking
1143610,1144220,pause_narrative
1144220,1146970,interviewee_speaking
1146970,1148250,pause_narrative
1148250,1153290,interviewee_speaking
1153290,1154380,pause_narrative
1154380,1159860,interviewee_speaking
1159860,1160895,pause_answered
1160895,1164198,interviewer_speaking
1164198,1172030,interviewee_speaking
1172030,1174290,pause_narrative
1174290,1177050,interviewee_speaking
1177050,1178060,pause_narrative
1178060,1179530,interviewee_speaking
1179530,1180930,pause_narrative
1180930,1183840,interviewee_speaking
1183840,1184360,pause_narrative
1184360,1187130,interviewee_speaking
1187130,1188430,pause_narrative
1188430,1191060,interviewee_speaking
1191060,1191805,pause_narrative
1191805,1201260,interviewee_speaking
1201260,1202450,pause_narrative
1202450,1203880,interviewee_speaking
1203880,1204430,pause_narrative
1204430,1209400,interviewee_speaking
1209400,1210020,pause_narrative
1210020,1213370,interviewee_speaking
1213370,1214100,pause_narrative
1214100,1214600,interviewee_speaking
1214600,1215380,pause_narrative
1215380,1217150,interviewee_speaking
1217150,1217780,pause_narrative
1217780,1232900,interviewee_speaking
1232900,1233550,pause_narrative
1233550,1234880,interviewee_speaking
1234880,1236020,pause_narrative
1236020,1237320,interviewee_speaking
1237320,1238130,pause_narrative
1238130,1247370,interviewee_speaking
1247370,1249120,pause_narrative
1249120,1252460,interviewee_speaking
1252460,1253280,pause_narrative
1253280,1254370,interviewee_speaking
1254370,1254980,pause_narrative
1254980,1260600,interviewee_speaking
1260600,1261740,pause_narrative
1261740,1265000,interviewee_speaking
1265000,1265640,pause_narrative
1265640,1268450,interviewee_speaking
1268450,1269780,pause_narrative
1269780,1276930,interviewee_speaking
1276930,1277530,pause_narrative
1277530,1296400,interviewee_speaking
1296400,1296940,pause_narrative
1296940,1315750,interviewee_speaking
1315750,1316360,pause_narrative
1316360,1324070,interviewee_speaking
1324070,1325970,pause_narrative
1325970,1333350,interviewee_speaking
1333350,1334250,pause_narrative
1334250,1337750,interviewee_speaking
1337750,1338920,pause_narrative
1338920,1342600,interviewee_speaking
1342600,1343180,pause_narrative
1343180,1346900,interviewee_speaking
1346900,1348220,pause_narrative
1348220,1357850,interviewee_speaking
1357850,1358410,pause_narrative
1358410,1366040,interviewee_speaking
1366040,1366730,pause_narrative
1366730,1368100,interviewee_speaking
1368100,1368750,pause_narrative
1368750,1371840,interviewee_speaking
1371840,1372420,pause_narrative
1372420,1390026,interviewee_speaking
1390026,1391120,pause_narrative
1391120,1393130,interviewee_speaking
1393130,1393700,pause_narrative
1393700,1395990,interviewee_speaking
1395990,1396850,pause_narrative
1396850,1398040,interviewee_speaking
1398040,1398620,pause_narrative
1398620,1403140,interviewee_speaking
1403140,1404090,pause_narrative
1404090,1407900,interviewee_speaking
1407900,1408760,pause_narrative
1408760,1412150,interviewee_speaking
1412150,1414180,pause_narrative
1414180,1415550,interviewee_speaking
1415550,1416540,pause_narrative
1416540,1422470,interviewee_speaking
1422470,1423390,pause_narrative
1423390,1423890,interviewee_speaking
1423890,1424740,pause_narrative
1424740,1427540,interviewee_speaking
1427540,1428310,pause_narrative
1428310,1431320,interviewee_speaking
1431320,1431860,pause_narrative
1431860,1432360,interviewee_speaking
1432360,1433540,pause_narrative
1433540,1434370,interviewee_speaking
1434370,1435440,pause_narrative
1435440,1441022,interviewee_speaking
1441022,1441676,interviewer_speaking
1441676,1442275,pause_question
1442275,1449650,interviewee_speaking
1449650,1450160,pause_narrative
1450160,1451736,interviewee_speaking
1451736,1452910,interviewer_speaking
1452910,1454396,pause_question
1454396,1470657,interviewee_speaking
1470657,1471894,interviewer_speaking
1471894,1472760,pause_question
1472760,1475170,interviewee_speaking
1475170,1475830,pause_narrative
1475830,1482700,interviewee_speaking
1482700,1484340,pause_narrative
1484340,1490365,interviewee_speaking
1490365,1491140,interviewer_speaking
1491140,1492110,interviewee_speaking
1492110,1493920,pause_narrative
1493920,1499330,interviewee_speaking
1499330,1500210,pause_narrative
1500210,1504450,interviewee_speaking
1504450,1506170,pause_narrative
1506170,1514970,interviewee_speaking
1514970,1516950,pause_narrative
1516950,1522690,interviewee_speaking
1522690,1523240,pause_narrative
1523240,1524020,interviewee_speaking
1524020,1525210,pause_narrative
1525210,1532360,interviewee_speaking
1532360,1533460,pause_narrative
1533460,1534750,interviewee_speaking
1534750,1535980,pause_narrative
1535980,1539240,interviewee_speaking
1539240,1540356,pause_narrative
1540356,1542680,interviewee_speaking
1542680,1543260,pause_narrative
1543260,1581500,interviewee_speaking
1581500,1582420,pause_narrative
1582420,1583600,interviewee_speaking
1583600,1585500,pause_narrative
1585500,1588430,interviewee_speaking
1588430,1590340,pause_narrative
1590340,1598130,interviewee_speaking
1598130,1599010,pause_narrative
1599010,1608256,interviewee_speaking
1608256,1610240,pause_narrative
1610240,1611970,interviewee_speaking
1611970,1613595,pause_narrative
1613595,1616530,interviewee_speaking
1616530,1617630,pause_narrative
1617630,1626450,interviewee_speaking
1626450,1627310,pause_narrative
1627310,1629300,interviewee_speaking
1629300,1632830,pause_answered
1632830,1634504,interviewer_speaking
1634504,1637930,interviewee_speaking
1637930,1638820,pause_narrative
1638820,1642960,interviewee_speaking
1642960,1643490,pause_narrative
1643490,1646266,interviewee_speaking
1646266,1647270,pause_narrative
1647270,1661520,interviewee_speaking
1661520,1662630,pause_narrative
1662630,1663910,interviewee_speaking
1663910,1664730,pause_narrative
1664730,1668060,interviewee_speaking
1668060,1669400,pause_narrative
1669400,1674930,interviewee_speaking
1674930,1675630,pause_narrative
1675630,1679810,interviewee_speaking
1679810,1680510,pause_narrative
1680510,1683370,interviewee_speaking
1683370,1684230,pause_narrative
1684230,1687710,interviewee_speaking
1687710,1688650,pause_narrative
1688650,1690190,interviewee_speaking
1690190,1691060,pause_narrative
1691060,1691560,interviewee_speaking
1691560,1692380,pause_narrative
1692380,1693140,interviewee_speaking
1693140,1695840,pause_narrative
1695840,1713270,interviewee_speaking
1713270,1713950,pause_narrative
1713950,1715800,interviewee_speaking
1715800,1716680,pause_narrative
1716680,1717180,interviewee_speaking
1717180,1718160,pause_narrative
1718160,1724160,interviewee_speaking
1724160,1725512,pause_narrative
1725512,1726012,interviewee_speaking
1726012,1727370,pause_narrative
1727370,1735240,interviewee_speaking
1735240,1736300,pause_narrative
1736300,1749680,interviewee_speaking
1749680,1750470,pause_narrative
1750470,1751265,interviewee_speaking
1751265,1755050,pause_narrative
1755050,1765890,interviewee_speaking
1765890,1768550,pause_narrative
1768550,1777840,interviewee_speaking
1777840,1778440,pause_narrative
1778440,1781220,interviewee_speaking
1781220,1781993,pause_answered
1781993,1784265,interviewer_speaking
1784265,1786100,interviewee_speaking
