start_ms,end_ms,label
459079,461969,interviewee_speaking
461969,462829,pause_narrative
462829,471609,interviewee_speaking
471609,473474,pause_narrative
473474,473974,interviewee_speaking
473974,475366,pause_narrative
475366,480389,interviewee_speaking
480389,482009,pause_narrative
482009,483419,interviewee_speaking
483419,484453,pause_narrative
484453,484953,interviewee_speaking
484953,485709,pause_narrative
485709,486669,interviewee_speaking
486669,488859,pause_narrative
488859,491079,interviewee_speaking
491079,493285,pause_narrative
493285,501359,interviewee_speaking
501359,502119,pause_narrative
502119,502619,interviewee_speaking
502619,504209,pause_narrative
504209,505949,interviewee_speaking
505949,507119,pause_narrative
507119,509089,interviewee_speaking
509089,510549,pause_narrative
510549,512009,interviewee_speaking
512009,514159,pause_narrative
514159,514659,interviewee_speaking
514659,517762,pause_narrative
517762,522988,interviewee_speaking
522988,524319,pause_narrative
524319,527419,interviewee_speaking
527419,528079,pause_narrative
528079,530299,interviewee_speaking
530299,531569,pause_narrative
531569,533149,interviewee_speaking
533149,534609,pause_narrative
534609,535109,interviewee_speaking
535109,536059,pause_narrative
536059,537949,interviewee_speaking
537949,538759,pause_narrative
538759,540799,interviewee_speaking
540799,541639,pause_narrative
541639,542919,interviewee_speaking
542919,544129,pause_answered
544129,545486,interviewer_speaking
545486,548179,interviewee_speaking
548179,549939,pause_narrative
549939,551189,interviewee_speaking
551189,553699,pause_answered
553699,560139,interviewer_speaking
560139,563739,pause_question
563739,566389,interviewee_speaking
566389,567589,pause_narrative
567589,569059,interviewee_speaking
569059,570439,pause_narrative
570439,572129,interviewee_speaking
572129,574209,pause_narrative
574209,575839,interviewee_speaking
575839,577619,pause_narrative
577619,578359,interviewee_speaking
578359,579619,pause_narrative
579619,581189,interviewee_speaking
581189,582479,pause_narrative
582479,582979,interviewee_speaking
582979,585639,pause_narrative
585639,589229,interviewee_speaking
589229,591019,pause_narrative
591019,593569,interviewee_speaking
593569,594299,pause_narrative
594299,601059,interviewee_speaking
601059,602269,pause_narrative
602269,604279,interviewee_speaking
604279,605309,pause_narrative
605309,605969,interviewee_speaking
605969,606509,pause_narrative
606509,608379,interviewee_speaking
608379,609529,pause_narrative
609529,613269,interviewee_speaking
613269,614489,pause_narrative
614489,619489,interviewee_speaking
619489,620689,pause_narrative
620689,622259,interviewee_speaking
622259,625709,pause_narrative
625709,626619,interviewee_speaking
626619,627365,pause_narrative
627365,627865,interviewee_speaking
627865,628709,pause_narrative
628709,630889,interviewee_speaking
630889,633049,pause_narrative
633049,633789,interviewee_speaking
633789,634339,pause_narrative
634339,636789,interviewee_speaking
636789,637299,pause_narrative
637299,641430,interviewee_speaking
641430,642894,pause_narrative
642894,645129,interviewee_speaking
645129,646533,pause_narrative
646533,648239,interviewee_speaking
648239,648779,pause_narrative
648779,650049,interviewee_speaking
650049,650649,pause_narrative
650649,651659,interviewee_speaking
651659,652319,pause_narrative
652319,652819,interviewee_speaking
652819,654069,pause_narrative
654069,656989,interviewee_speaking
656989,658189,pause_narrative
658189,663599,interviewee_speaking
663599,664799,pause_narrative
664799,665829,interviewee_speaking
665829,666559,pause_narrative
666559,671999,interviewee_speaking
671999,672762,pause_narrative
672762,673262,interviewee_speaking
673262,674029,pause_narrative
674029,681099,interviewee_speaking
681099,681889,pause_narrative
681889,683689,interviewee_speaking
683689,684339,pause_narrative
684339,684839,interviewee_speaking
684839,685349,pause_narrative
685349,686319,interviewee_speaking
686319,687729,pause_narrative
687729,689009,interviewee_speaking
689009,689649,pause_narrative
689649,690439,interviewee_speaking
690439,691024,pause_narrative
691024,691524,interviewee_speaking
691524,692419,pause_narrative
692419,694579,interviewee_speaking
694579,695439,pause_narrative
695439,699009,interviewee_speaking
699009,699929,pause_narrative
699929,700429,interviewee_speaking
700429,701429,pause_narrative
701429,703749,interviewee_speaking
703749,705469,pause_narrative
705469,706719,interviewee_speaking
706719,707439,pause_narrative
707439,708189,interviewee_speaking
708189,709589,pause_narrative
709589,711579,interviewee_speaking
711579,712999,pause_narrative
712999,716729,interviewee_speaking
716729,717919,pause_narrative
717919,720149,interviewee_speaking
720149,720959,pause_narrative
720959,722799,interviewee_speaking
722799,724419,pause_narrative
724419,725349,interviewee_speaking
725349,726319,pause_narrative
726319,728939,interviewee_speaking
728939,730649,pause_narrative
730649,734479,interviewee_speaking
734479,735619,pause_narrative
735619,739819,interviewee_speaking
739819,740999,pause_narrative
740999,741499,interviewee_speaking
741499,742929,pause_narrative
742929,749809,interviewee_speaking
749809,750379,pause_narrative
750379,753039,interviewee_speaking
753039,753689,pause_narrative
753689,757789,interviewee_speaking
757789,759089,pause_narrative
759089,762369,interviewee_speaking
762369,764679,pause_narrative
764679,767779,interviewee_speaking
767779,768469,pause_narrative
768469,769739,interviewee_speaking
769739,771029,pause_narrative
771029,773549,interviewee_speaking
773549,775383,pause_narrative
775383,777189,interviewee_speaking
777189,778239,pause_narrative
778239,779779,interviewee_speaking
779779,781139,pause_narrative
781139,784529,interviewee_speaking
784529,786009,pause_narrative
786009,787959,interviewee_speaking
787959,789239,pause_narrative
789239,789739,interviewee_speaking
789739,790339,pause_narrative
790339,792284,interviewee_speaking
792284,793109,pause_narrative
793109,797039,interviewee_speaking
797039,798839,pause_narrative
798839,800469,interviewee_speaking
800469,801758,pause_narrative
801758,802258,interviewee_speaking
802258,805549,pause_narrative
805549,808559,interviewee_speaking
808559,809389,pause_narrative
809389,811019,interviewee_speaking
811019,812299,pause_narrative
812299,817439,interviewee_speaking
817439,818079,pause_narrative
818079,819669,interviewee_speaking
819669,820419,pause_narrative
820419,821879,interviewee_speaking
821879,823179,pause_narrative
823179,828109,interviewee_speaking
828109,831109,pause_narrative
831109,832039,interviewee_speaking
832039,833959,pause_narrative
833959,835389,interviewee_speaking
835389,835892,pause_narrative
835892,839339,interviewee_speaking
839339,840289,pause_narrative
840289,844759,interviewee_speaking
844759,845759,pause_narrative
845759,847739,interviewee_speaking
847739,848519,pause_narrative
848519,849019,interviewee_speaking
849019,849769,pause_narrative
849769,850269,interviewee_speaking
850269,851549,pause_narrative
851549,852049,interviewee_speaking
852049,853309,pause_narrative
853309,855849,interviewee_speaking
855849,856842,pause_answered
856842,857641,interviewer_speaking
857641,858174,pause_question
858174,860419,interviewee_speaking
860419,861059,pause_narrative
861059,862369,interviewee_speaking
862369,863399,pause_narrative
863399,866439,interviewee_speaking
866439,867449,pause_narrative
867449,868809,interviewee_speaking
868809,871309,pause_narrative
871309,873299,interviewee_speaking
873299,873809,pause_narrative
873809,878739,interviewee_speaking
878739,880189,pause_narrative
880189,882859,interviewee_speaking
882859,883669,pause_narrative
883669,884659,interviewee_speaking
884659,886169,pause_narrative
886169,887229,interviewee_speaking
887229,887759,pause_narrative
887759,889539,interviewee_speaking
889539,890519,pause_narrative
890519,892593,interviewee_speaking
892593,893709,pause_narrative
893709,897189,interviewee_speaking
897189,898329,pause_narrative
898329,901869,interviewee_speaking
901869,902999,pause_narrative
902999,903499,interviewee_speaking
903499,905349,pause_narrative
905349,907719,interviewee_speaking
907719,909409,pause_narrative
909409,916159,interviewee_speaking
916159,916919,pause_narrative
916919,918949,interviewee_speaking
918949,920091,pause_narrative
920091,921779,interviewee_speaking
921779,923239,pause_narrative
923239,929139,interviewee_speaking
929139,929959,pause_narrative
929959,933069,interviewee_speaking
933069,933910,pause_narrative
933910,937529,interviewee_speaking
937529,938409,pause_narrative
938409,938909,interviewee_speaking
938909,939539,pause_narrative
939539,942459,interviewee_speaking
942459,946879,pause_narrative
946879,950609,interviewee_speaking
950609,951439,pause_narrative
951439,953879,interviewee_speaking
953879,955359,pause_narrative
955359,958379,interviewee_speaking
958379,959879,pause_narrative
959879,960779,interviewee_speaking
960779,961632,pause_narrative
961632,962132,interviewee_speaking
962132,962989,pause_narrative
962989,963489,interviewee_speaking
963489,964269,pause_narrative
964269,969599,interviewee_speaking
969599,970829,pause_narrative
970829,973109,interviewee_speaking
973109,973650,pause_answered
973650,976189,interviewer_speaking
976189,977349,interviewee_speaking
977349,978799,pause_narrative
978799,986069,interviewee_speaking
986069,988049,pause_narrative
988049,990219,interviewee_speaking
990219,992665,pause_narrative
992665,994209,interviewee_speaking
994209,995049,pause_narrative
995049,995939,interviewee_speaking
995939,996899,pause_narrative
996899,998929,interviewee_speaking
998929,999719,pause_narrative
999719,1001979,interviewee_speaking
1001979,1003439,pause_narrative
1003439,1007931,interviewee_speaking
1007931,1009569,pause_answered
1009569,1014059,interviewer_speaking
1014059,1020119,pause_question
1020119,1023439,interviewee_speaking
1023439,1024309,pause_narrative
1024309,1024809,interviewee_speaking
1024809,1025909,pause_narrative
1025909,1026959,interviewee_speaking
1026959,1027599,pause_narrative
1027599,1028099,interviewee_speaking
1028099,1032288,pause_narrative
1032288,1034048,interviewee_speaking
1034048,1035479,pause_narrative
1035479,1037379,interviewee_speaking
1037379,1041064,pause_narrative
1041064,1045469,interviewee_speaking
1045469,1046739,pause_narrative
1046739,1050129,interviewee_speaking
1050129,1051258,pause_narrative
1051258,1052139,interviewee_speaking
1052139,1052649,pause_narrative
1052649,1053649,interviewee_speaking
1053649,1054479,pause_narrative
1054479,1062369,interviewee_speaking
1062369,1063469,pause_narrative
1063469,1064099,interviewee_speaking
1064099,1067019,pause_narrative
1067019,1069989,interviewee_speaking
1069989,1070729,pause_narrative
1070729,1071229,interviewee_speaking
1071229,1073379,pause_narrative
1073379,1074709,interviewee_speaking
1074709,1076199,pause_narrative
1076199,1076699,interviewee_speaking
1076699,1079519,pause_narrative
1079519,1080019,interviewee_speaking
1080019,1081429,pause_narrative
1081429,1084009,interviewee_speaking
1084009,1086589,pause_narrative
1086589,1087089,interviewee_speaking
1087089,1088569,pause_narrative
1088569,1089279,interviewee_speaking
1089279,1095519,pause_narrative
1095519,1096019,interviewee_speaking
1096019,1097199,pause_narrative
1097199,1097699,interviewee_speaking
1097699,1098229,pause_narrative
1098229,1102289,interviewee_speaking
1102289,1104579,interviewer_speaking
1104579,1105904,pause_question
1105904,1107039,interviewee_speaking
1107039,1107719,pause_narrative
1107719,1108219,interviewee_speaking
1108219,1109667,pause_narrative
1109667,1110654,interviewee_speaking
1110654,1111619,pause_narrative
1111619,1112629,interviewee_speaking
1112629,1113679,pause_narrative
1113679,1117919,interviewee_speaking
1117919,1118479,pause_narrative
1118479,1119079,interviewee_speaking
1119079,1119739,pause_narrative
1119739,1122909,interviewee_speaking
1122909,1123609,pause_narrative
1123609,1127339,interviewee_speaking
1127339,1128571,pause_narrative
1128571,1132137,interviewee_speaking
1132137,1133119,pause_answered
1133119,1134439,interviewer_speaking
1134439,1137249,pause_question
1137249,1141731,interviewee_speaking
1141731,1143486,pause_narrative
1143486,1151489,interviewee_speaking
1151489,1152069,pause_narrative
1152069,1155169,interviewee_speaking
1155169,1156029,pause_narrative
1156029,1158859,interviewee_speaking
1158859,1160159,pause_narrative
1160159,1162749,interviewee_speaking
1162749,1163579,pause_narrative
1163579,1171679,interviewee_speaking
1171679,1172479,pause_narrative
1172479,1174881,interviewee_speaking
1174881,1176229,pause_narrative
1176229,1176729,interviewee_speaking
1176729,1179189,pause_narrative
1179189,1183259,interviewee_speaking
1183259,1184049,pause_narrative
1184049,1187309,interviewee_speaking
1187309,1187999,pause_narrative
1187999,1192653,interviewee_speaking
1192653,1195949,pause_narrative
1195949,1197039,interviewee_speaking
1197039,1197889,pause_narrative
1197889,1199689,interviewee_speaking
1199689,1200709,pause_narrative
1200709,1201629,interviewee_speaking
1201629,1203125,pause_narrative
1203125,1205689,interviewee_speaking
1205689,1206659,pause_narrative
1206659,1207159,interviewee_speaking
1207159,1208499,pause_narrative
1208499,1208999,interviewee_speaking
1208999,1209669,pause_narrative
1209669,1210659,interviewee_speaking
1210659,1211369,pause_narrative
1211369,1213909,interviewee_speaking
1213909,1216149,pause_narrative
1216149,1218099,interviewee_speaking
1218099,1219599,pause_narrative
1219599,1220929,interviewee_speaking
1220929,1223539,pause_narrative
1223539,1224849,interviewee_speaking
1224849,1225589,pause_narrative
1225589,1227389,interviewee_speaking
1227389,1229819,pause_narrative
1229819,1234069,interviewee_speaking
1234069,1235211,pause_narrative
1235211,1239359,interviewee_speaking
1239359,1240839,pause_narrative
1240839,1243789,interviewee_speaking
1243789,1244719,pause_narrative
1244719,1245429,interviewee_speaking
1245429,1246159,pause_narrative
1246159,1247039,interviewee_speaking
1247039,1248629,pause_narrative
1248629,1255579,interviewee_speaking
1255579,1257219,pause_narrative
1257219,1257889,interviewee_speaking
1257889,1258569,pause_narrative
1258569,1261639,interviewee_speaking
1261639,1262849,pause_narrative
1262849,1266699,interviewee_speaking
1266699,1268619,pause_narrative
1268619,1270509,interviewee_speaking
1270509,1271539,pause_narrative
1271539,1272039,interviewee_speaking
1272039,1274079,pause_narrative
1274079,1276549,interviewee_speaking
1276549,1278199,pause_narrative
1278199,1278859,interviewee_speaking
1278859,1280209,pause_narrative
1280209,1281349,interviewee_speaking
1281349,1282599,pause_narrative
1282599,1283289,interviewee_speaking
1283289,1284779,pause_narrative
1284779,1285719,interviewee_speaking
1285719,1287399,pause_narrative
1287399,1290409,interviewee_speaking
1290409,1291109,pause_narrative
1291109,1293299,interviewee_speaking
1293299,1293939,pause_narrative
1293939,1298729,interviewee_speaking
1298729,1299839,pause_narrative
1299839,1300729,interviewee_speaking
1300729,1303939,pause_narrative
1303939,1306719,interviewee_speaking
1306719,1307439,pause_narrative
1307439,1308389,interviewee_speaking
1308389,1309119,pause_narrative
1309119,1309799,interviewee_speaking
1309799,1311119,pause_narrative
1311119,1313449,interviewee_speaking
1313449,1313989,pause_narrative
1313989,1314669,interviewee_speaking
1314669,1315909,pause_narrative
1315909,1316849,interviewee_speaking
1316849,1317389,pause_narrative
1317389,1322879,interviewee_speaking
1322879,1324779,pause_narrative
1324779,1338139,interviewee_speaking
1338139,1339359,pause_narrative
1339359,1341269,interviewee_speaking
1341269,1342149,pause_narrative
1342149,1345189,interviewee_speaking
1345189,1345829,pause_narrative
1345829,1352259,interviewee_speaking
1352259,1353089,pause_narrative
1353089,1354459,interviewee_speaking
1354459,1355139,pause_narrative
1355139,1357439,interviewee_speaking
1357439,1358399,pause_narrative
1358399,1359739,interviewee_speaking
1359739,1360614,pause_answered
1360614,1361920,interviewer_speaking
1361920,1363754,pause_question
1363754,1369629,interviewee_speaking
1369629,1372269,pause_narrative
1372269,1376979,interviewee_speaking
1376979,1378159,pause_narrative
1378159,1380069,interviewee_speaking
1380069,1381529,pause_narrative
1381529,1383839,interviewee_speaking
1383839,1384549,pause_narrative
1384549,1385389,interviewee_speaking
1385389,1386279,pause_narrative
1386279,1390749,interviewee_speaking
1390749,1393439,pause_narrative
1393439,1393939,interviewee_speaking
1393939,1395339,pause_narrative
1395339,1401569,interviewee_speaking
1401569,1402099,pause_narrative
1402099,1402979,interviewee_speaking
1402979,1404709,pause_narrative
1404709,1406319,interviewee_speaking
1406319,1407519,pause_narrative
1407519,1409029,interviewee_speaking
1409029,1409559,pause_narrative
1409559,1410479,interviewee_speaking
1410479,1411149,pause_narrative
1411149,1411959,interviewee_speaking
1411959,1413239,pause_narrative
1413239,1415169,interviewee_speaking
1415169,1416039,pause_narrative
1416039,1418549,interviewee_speaking
1418549,1420339,pause_narrative
1420339,1423049,interviewee_speaking
1423049,1424289,pause_narrative
1424289,1426615,interviewee_speaking
1426615,1428674,pause_narrative
1428674,1432264,interviewee_speaking
1432264,1436699,pause_narrative
1436699,1437919,interviewee_speaking
1437919,1438919,pause_narrative
1438919,1439659,interviewee_speaking
1439659,1440349,pause_narrative
1440349,1441337,interviewee_speaking
1441337,1442789,pause_narrative
1442789,1447919,interviewee_speaking
1447919,1449449,pause_narrative
1449449,1451049,interviewee_speaking
1451049,1451719,pause_narrative
1451719,1453024,interviewee_speaking
1453024,1454459,pause_narrative
1454459,1455609,interviewee_speaking
1455609,1456259,pause_narrative
1456259,1457209,interviewee_speaking
1457209,1459439,pause_narrative
1459439,1462269,interviewee_speaking
1462269,1463929,pause_narrative
1463929,1467639,interviewee_speaking
1467639,1468599,pause_narrative
1468599,1474149,interviewee_speaking
1474149,1474769,pause_narrative
1474769,1479169,interviewee_speaking
1479169,1480039,pause_narrative
1480039,1480539,interviewee_speaking
1480539,1481259,pause_narrative
1481259,1481759,interviewee_speaking
1481759,1482609,pause_narrative
1482609,1486499,interviewee_speaking
1486499,1487239,pause_narrative
1487239,1492479,interviewee_speaking
1492479,1493559,pause_narrative
1493559,1496519,interviewee_speaking
1496519,1497699,pause_narrative
1497699,1498939,interviewee_speaking
1498939,1501119,pause_narrative
1501119,1506699,interviewee_speaking
1506699,1507519,pause_narrative
1507519,1513959,interviewee_speaking
1513959,1515669,pause_narrative
1515669,1516169,interviewee_speaking
1516169,1517041,pause_narrative
1517041,1522689,interviewee_speaking
1522689,1523489,pause_narrative
1523489,1525169,interviewee_speaking
1525169,1526189,pause_narrative
1526189,1528599,interviewee_speaking
1528599,1529269,pause_narrative
1529269,1532119,interviewee_speaking
1532119,1533065,pause_narrative
1533065,1534619,interviewee_speaking
1534619,1535369,pause_narrative
1535369,1537639,interviewee_speaking
1537639,1538719,pause_narrative
1538719,1545979,interviewee_speaking
1545979,1548899,pause_narrative
1548899,1549799,interviewee_speaking
1549799,1550609,pause_narrative
1550609,1552229,interviewee_speaking
1552229,1552899,pause_narrative
1552899,1555939,interviewee_speaking
1555939,1556669,pause_narrative
1556669,1559159,interviewee_speaking
1559159,1559899,pause_narrative
1559899,1561959,interviewee_speaking
1561959,1562479,pause_narrative
1562479,1565799,interviewee_speaking
1565799,1566859,pause_narrative
1566859,1570469,interviewee_speaking
1570469,1571139,pause_narrative
1571139,1583109,interviewee_speaking
1583109,1583989,pause_narrative
1583989,1590534,interviewee_speaking
1590534,1591349,interviewer_speaking
1591349,1592884,pause_question
1592884,1598839,interviewee_speaking
1598839,1600019,pause_narrative
1600019,1603129,interviewee_speaking
1603129,1604469,pause_narrative
1604469,1604969,interviewee_speaking
1604969,1605684,pause_narrative
1605684,1609049,interviewee_speaking
1609049,1610119,pause_narrative
1610119,1615459,interviewee_speaking
1615459,1616229,pause_narrative
1616229,1619219,interviewee_speaking
1619219,1619999,pause_narrative
1619999,1620919,interviewee_speaking
1620919,1621429,pause_narrative
1621429,1623549,interviewee_speaking
1623549,1624619,pause_narrative
1624619,1629289,interviewee_speaking
1629289,1630819,pause_narrative
1630819,1631959,interviewee_speaking
1631959,1633269,pause_narrative
1633269,1635069,interviewee_speaking
1635069,1637429,pause_narrative
1637429,1639199,interviewee_speaking
1639199,1642689,pause_narrative
1642689,1646899,interviewee_speaking
1646899,1648154,pause_answered
1648154,1650319,interviewer_speaking
1650319,1655599,pause_question
1655599,1658149,interviewee_speaking
1658149,1659059,pause_narrative
1659059,1662629,interviewee_speaking
1662629,1663849,pause_narrative
1663849,1665404,interviewee_speaking
1665404,1666539,pause_narrative
1666539,1667869,interviewee_speaking
1667869,1670349,pause_narrative
1670349,1671899,interviewee_speaking
1671899,1672829,pause_narrative
1672829,1674139,interviewee_speaking
1674139,1675349,pause_narrative
1675349,1677729,interviewee_speaking
1677729,1679434,pause_narrative
1679434,1683559,interviewee_speaking
1683559,1684889,pause_narrative
1684889,1685389,interviewee_speaking
1685389,1686099,pause_narrative
1686099,1689029,interviewee_speaking
1689029,1689579,pause_narrative
1689579,1690809,interviewee_speaking
1690809,1692179,pause_narrative
1692179,1693699,interviewee_speaking
1693699,1694329,pause_narrative
1694329,1696299,interviewee_speaking
1696299,1698999,pause_narrative
1698999,1703589,interviewee_speaking
1703589,1705659,pause_narrative
1705659,1708919,interviewee_speaking
1708919,1711409,pause_narrative
1711409,1714089,interviewee_speaking
1714089,1715079,pause_narrative
1715079,1719539,interviewee_speaking
1719539,1721579,pause_narrative
1721579,1725179,interviewee_speaking
1725179,1727289,pause_narrative
1727289,1732999,interviewee_speaking
1732999,1733649,pause_narrative
1733649,1734419,interviewee_speaking
1734419,1735499,pause_narrative
1735499,1739883,interviewee_speaking
1739883,1741773,pause_narrative
1741773,1742919,interviewee_speaking
1742919,1744159,pause_narrative
1744159,1746419,interviewee_speaking
1746419,1746969,pause_narrative
1746969,1747879,interviewee_speaking
1747879,1748499,pause_narrative
1748499,1751399,interviewee_speaking
1751399,1751989,pause_narrative
1751989,1753939,interviewee_speaking
1753939,1755459,pause_narrative
1755459,1756699,interviewee_speaking
1756699,1758337,pause_narrative
1758337,1761459,interviewee_speaking
1761459,1762719,pause_narrative
1762719,1764219,interviewee_speaking
1764219,1764799,pause_narrative
1764799,1766639,interviewee_speaking
1766639,1767329,pause_narrative
1767329,1771419,interviewee_speaking
1771419,1773189,pause_narrative
1773189,1776219,interviewee_speaking
1776219,1776779,pause_narrative
1776779,1782769,interviewee_speaking
1782769,1784519,pause_narrative
1784519,1785019,interviewee_speaking
1785019,1785869,pause_narrative
1785869,1787669,interviewee_speaking
1787669,1791069,pause_narrative
1791069,1792339,interviewee_speaking
1792339,1793373,pause_narrative
1793373,1796199,interviewee_speaking
1796199,1796719,pause_narrative
1796719,1797529,interviewee_speaking
1797529,1798469,pause_narrative
1798469,1799821,interviewee_speaking
1799821,1801129,pause_narrative
1801129,1804789,interviewee_speaking
1804789,1805319,pause_narrative
1805319,1806329,interviewee_speaking
1806329,1809019,pause_narrative
1809019,1811469,interviewee_speaking
1811469,1812169,pause_narrative
1812169,1814419,interviewee_speaking
1814419,1815879,pause_narrative
1815879,1818629,interviewee_speaking
1818629,1819554,pause_answered
1819554,1821859,interviewer_speaking
