start_ms,end_ms,label
519030,520259,pause_narrative
520259,521740,interviewee_speaking
521740,522530,pause_narrative
522530,523920,interviewee_speaking
523920,524965,pause_answered
524965,525810,interviewer_speaking
525810,526380,pause_question
526380,528330,interviewee_speaking
528330,529530,pause_narrative
529530,530030,interviewee_speaking
530030,531009,pause_narrative
531009,531850,interviewee_speaking
531850,533160,pause_narrative
533160,534010,interviewee_speaking
534010,534950,pause_narrative
534950,535950,interviewee_speaking
535950,536710,pause_narrative
536710,537760,interviewee_speaking
537760,538800,pause_narrative
538800,541420,interviewee_speaking
541420,542080,pause_narrative
542080,542580,interviewee_speaking
542580,543500,pause_narrative
543500,545510,interviewee_speaking
545510,546580,pause_narrative
546580,547920,interviewee_speaking
547920,548490,pause_narrative
548490,550080,interviewee_speaking
550080,550640,pause_narrative
550640,553420,interviewee_speaking
553420,554140,pause_narrative
554140,564230,interviewee_speaking
564230,565220,pause_narrative
565220,569110,interviewee_speaking
569110,569840,pause_narrative
569840,576330,interviewee_speaking
576330,576870,pause_narrative
576870,582070,interviewee_speaking
582070,583500,pause_answered
583500,586795,interviewer_speaking
586795,596260,interviewee_speaking
596260,596810,pause_narrative
596810,598490,interviewee_speaking
598490,599580,pause_narrative
599580,604540,interviewee_speaking
604540,606180,pause_narrative
606180,610910,interviewee_speaking
610910,612260,pause_narrative
612260,620730,interviewee_speaking
620730,621390,pause_narrative
621390,623780,interviewee_speaking
623780,625380,pause_narrative
625380,628790,interviewee_speaking
628790,629730,pause_narrative
629730,634210,interviewee_speaking
634210,636060,pause_narrative
636060,636990,interviewee_speaking
636990,637570,pause_narrative
637570,641180,interviewee_speaking
641180,641760,pause_narrative
641760,647920,interviewee_speaking
647920,648520,pause_narrative
648520,653390,interviewee_speaking
653390,654820,pause_narrative
654820,656730,interviewee_speaking
656730,657460,pause_narrative
657460,663720,interviewee_speaking
663720,664290,pause_narrative
664290,668280,interviewee_speaking
668280,668925,pause_narrative
668925,680710,interviewee_speaking
680710,682120,pause_narrative
682120,684350,interviewee_speaking
684350,685210,pause_narrative
685210,687730,interviewee_speaking
687730,688870,pause_narrative
688870,689370,interviewee_speaking
689370,690460,pause_narrative
690460,694630,interviewee_speaking
694630,695410,pause_narrative
695410,697960,interviewee_speaking
697960,698530,pause_narrative
698530,702010,interviewee_speaking
702010,702980,pause_narrative
702980,707670,interviewee_speaking
707670,708280,pause_narrative
708280,712750,interviewee_speaking
712750,714490,pause_narrative
714490,719230,interviewee_speaking
719230,719743,pause_narrative
719743,721940,interviewee_speaking
721940,723425,pause_answered
723425,724120,interviewer_speaking
724120,725120,pause_question
725120,725900,interviewee_speaking
725900,726590,pause_answered
726590,727660,interviewer_speaking
727660,728335,pause_question
728335,728835,interviewee_speaking
728835,729710,pause_narrative
729710,730690,interviewee_speaking
730690,731621,pause_narrative
731621,734610,interviewee_speaking
734610,735270,pause_narrative
735270,739530,interviewee_speaking
739530,740220,pause_narrative
740220,743340,interviewee_speaking
743340,743870,pause_narrative
743870,745210,interviewee_speaking
745210,746290,pause_narrative
746290,750570,interviewee_speaking
750570,752480,pause_narrative
752480,755440,interviewee_speaking
755440,756430,pause_narrative
756430,761900,interviewee_speaking
761900,762460,pause_narrative
762460,766620,interviewee_speaking
766620,767640,pause_narrative
767640,770360,interviewee_speaking
770360,770870,pause_narrative
770870,774330,interviewee_speaking
774330,776240,pause_narrative
776240,776740,interviewee_speaking
776740,777280,pause_narrative
777280,782250,interviewee_speaking
782250,783450,pause_narrative
783450,788790,interviewee_speaking
788790,789560,pause_narrative
789560,792990,interviewee_speaking
792990,793870,pause_narrative
793870,797940,interviewee_speaking
797940,798840,pause_narrative
798840,803160,interviewee_speaking
803160,804130,pause_narrative
804130,805610,interviewee_speaking
805610,806380,pause_narrative
806380,807390,interviewee_speaking
807390,808420,pause_narrative
808420,812840,interviewee_speaking
812840,814810,pause_narrative
814810,817390,interviewee_speaking
817390,818340,pause_narrative
818340,822370,interviewee_speaking
822370,823690,pause_narrative
823690,824900,interviewee_speaking
824900,826230,pause_narrative
826230,830710,interviewee_speaking
830710,832050,pause_narrative
832050,835590,interviewee_speaking
835590,836420,pause_narrative
836420,838320,interviewee_speaking
838320,839550,pause_narrative
839550,842340,interviewee_speaking
842340,843760,interviewer_speaking
843760,845527,pause_question
845527,846470,interviewee_speaking
846470,847130,pause_narrative
847130,847630,interviewee_speaking
847630,848460,pause_answered
848460,849200,interviewer_speaking
849200,850125,pause_question
850125,850820,interviewee_speaking
850820,851925,pause_answered
851925,853420,interviewer_speaking
853420,854540,pause_question
854540,855710,interviewee_speaking
855710,856435,pause_answered
856435,860520,interviewer_speaking
860520,861220,pause_question
861220,862430,interviewer_speaking
862430,863690,pause_question
863690,867360,interviewee_speaking
867360,867890,pause_narrative
867890,868950,interviewee_speaking
868950,869700,pause_narrative
869700,873230,interviewee_speaking
873230,874701,pause_answered
874701,875420,interviewer_speaking
875420,876080,pause_question
876080,878830,interviewee_speaking
878830,879410,pause_narrative
879410,881130,interviewee_speaking
881130,881926,pause_narrative
881926,882426,interviewee_speaking
882426,883660,pause_narrative
883660,884160,interviewee_speaking
884160,884680,pause_narrative
884680,885510,interviewee_speaking
885510,886775,pause_answered
886775,889500,interviewer_speaking
889500,890120,pause_question
890120,893020,interviewer_speaking
893020,893965,pause_question
893965,895750,interviewee_speaking
895750,897010,pause_narrative
897010,898870,interviewee_speaking
898870,900370,pause_narrative
900370,903040,interviewee_speaking
903040,904180,pause_narrative
904180,910580,interviewee_speaking
910580,911620,pause_narrative
911620,916120,interviewee_speaking
916120,916750,pause_narrative
916750,923260,interviewee_speaking
923260,923980,pause_narrative
923980,927590,interviewee_speaking
927590,929485,pause_narrative
929485,933170,interviewee_speaking
933170,934010,pause_narrative
934010,936580,interviewee_speaking
936580,937175,pause_narrative
937175,939936,interviewee_speaking
939936,940815,pause_answered
940815,942530,interviewer_speaking
942530,943587,pause_question
943587,944405,interviewee_speaking
944405,945452,interviewer_speaking
945452,945952,interviewee_speaking
945952,947156,pause_answered
947156,949160,interviewer_speaking
949160,951610,pause_question
951610,960730,interviewee_speaking
960730,961595,pause_answered
961595,964370,interviewer_speaking
964370,965325,pause_question
965325,968485,interviewee_speaking
968485,970365,interviewer_speaking
970365,973550,interviewee_speaking
973550,974545,pause_answered
974545,976793,interviewer_speaking
976793,977293,interviewee_speaking
977293,978525,pause_answered
978525,982106,interviewer_speaking
982106,986270,interviewee_speaking
986270,987180,pause_narrative
987180,988330,interviewee_speaking
988330,989170,pause_narrative
989170,993400,interviewee_speaking
993400,994090,pause_narrative
994090,1005460,interviewee_speaking
1005460,1006020,pause_narrative
1006020,1010460,interviewee_speaking
1010460,1011110,pause_narrative
1011110,1013640,interviewee_speaking
1013640,1014910,pause_narrative
1014910,1019120,interviewee_speaking
1019120,1020190,pause_narrative
1020190,1022460,interviewee_speaking
1022460,1023730,pause_narrative
1023730,1024860,interviewee_speaking
1024860,1026250,pause_narrative
1026250,1030040,interviewee_speaking
1030040,1031230,pause_narrative
1031230,1034120,interviewee_speaking
1034120,1035405,interviewer_speaking
1035405,1036620,interviewee_speaking
1036620,1037540,pause_narrative
1037540,1042659,interviewee_speaking
1042659,1043419,pause_narrative
1043419,1046320,interviewee_speaking
1046320,1047900,pause_narrative
1047900,1052630,interviewee_speaking
1052630,1053230,pause_narrative
1053230,1053730,interviewee_speaking
1053730,1055310,pause_narrative
1055310,1060850,interviewee_speaking
1060850,1061680,pause_narrative
1061680,1065410,interviewee_speaking
1065410,1066010,pause_narrative
1066010,1068130,interviewee_speaking
1068130,1068850,pause_narrative
1068850,1074770,interviewee_speaking
1074770,1075420,pause_narrative
1075420,1079670,interviewee_speaking
1079670,1080500,pause_narrative
1080500,1084010,interviewee_speaking
1084010,1084730,pause_narrative
1084730,1087160,interviewee_speaking
1087160,1087750,pause_narrative
1087750,1096510,interviewee_speaking
1096510,1097260,pause_narrative
1097260,1100710,interviewee_speaking
1100710,1101380,pause_narrative
1101380,1106160,interviewee_speaking
1106160,1107020,pause_narrative
1107020,1114720,interviewee_speaking
1114720,1115300,pause_narrative
1115300,1117020,interviewee_speaking
1117020,1118760,pause_narrative
1118760,1123810,interviewee_speaking
1123810,1124640,pause_narrative
1124640,1131510,interviewee_speaking
1131510,1132470,pause_narrative
1132470,1135790,interviewee_speaking
1135790,1136340,pause_narrative
1136340,1139470,interviewee_speaking
1139470,1140030,pause_narrative
1140030,1140530,interviewee_speaking
1140530,1141120,pause_narrative
1141120,1141930,interviewee_speaking
1141930,1142670,pause_narrative
1142670,1143170,interviewee_speaking
1143170,1143830,pause_narrative
1143830,1145540,interviewee_speaking
1145540,1146450,pause_narrative
1146450,1149330,interviewee_speaking
1149330,1149880,pause_narrative
1149880,1150380,interviewee_speaking
1150380,1150905,pause_narrative
1150905,1154800,interviewee_speaking
1154800,1157200,pause_narrative
1157200,1163510,interviewee_speaking
1163510,1165010,pause_narrative
1165010,1167950,interviewee_speaking
1167950,1168620,pause_narrative
1168620,1172635,interviewee_speaking
1172635,1173770,pause_narrative
1173770,1178370,interviewee_speaking
1178370,1178895,pause_answered
1178895,1181553,interviewer_speaking
1181553,1184190,interviewee_speaking
1184190,1184820,pause_narrative
1184820,1186100,interviewee_speaking
1186100,1187765,pause_answered
1187765,1190600,interviewer_speaking
1190600,1192530,interviewee_speaking
1192530,1194165,pause_answered
1194165,1197605,interviewer_speaking
1197605,1198890,interviewee_speaking
1198890,1200340,pause_narrative
1200340,1204830,interviewee_speaking
1204830,1206350,pause_narrative
1206350,1207380,interviewee_speaking
1207380,1208170,pause_narrative
1208170,1209575,interviewee_speaking
1209575,1211100,pause_narrative
1211100,1212780,interviewee_speaking
1212780,1213300,pause_answered
1213300,1214350,interviewer_speaking
1214350,1214895,pause_question
1214895,1215890,interviewee_speaking
1215890,1216440,pause_narrative
1216440,1219300,interviewee_speaking
1219300,1220370,pause_narrative
1220370,1224460,interviewee_speaking
1224460,1226755,pause_answered
1226755,1233005,interviewer_speaking
1233005,1241302,interviewee_speaking
1241302,1242670,interviewer_speaking
1242670,1244730,interviewee_speaking
1244730,1245450,pause_answered
1245450,1246345,interviewer_speaking
1246345,1247040,interviewee_speaking
1247040,1249395,interviewer_speaking
1249395,1250700,interviewee_speaking
1250700,1251610,pause_narrative
1251610,1253410,interviewee_speaking
1253410,1255170,pause_narrative
1255170,1256450,interviewee_speaking
1256450,1258500,pause_narrative
1258500,1259710,interviewee_speaking
1259710,1261345,pause_answered
1261345,1268170,interviewer_speaking
1268170,1269010,pause_question
1269010,1272950,interviewer_speaking
1272950,1273900,interviewee_speaking
1273900,1274640,pause_answered
1274640,1275230,interviewer_speaking
1275230,1275789,pause_question
1275789,1276577,interviewee_speaking
1276577,1279797,interviewer_speaking
1279797,1280752,interviewee_speaking
1280752,1281400,interviewer_speaking
1281400,1281900,interviewee_speaking
1281900,1282620,pause_narrative
1282620,1283880,interviewee_speaking
1283880,1284795,pause_answered
1284795,1287510,interviewer_speaking
1287510,1289040,interviewee_speaking
1289040,1289605,pause_answered
1289605,1290935,interviewer_speaking
1290935,1292585,interviewee_speaking
1292585,1293330,interviewer_speaking
1293330,1294425,pause_question
1294425,1300170,interviewer_speaking
1300170,1301700,interviewee_speaking
1301700,1302230,pause_narrative
1302230,1306600,interviewee_speaking
1306600,1307130,pause_narrative
1307130,1309540,interviewee_speaking
1309540,1310340,pause_narrative
1310340,1318770,interviewee_speaking
1318770,1328590,interviewer_speaking
1328590,1329120,pause_question
1329120,1332050,interviewer_speaking
1332050,1334575,pause_question
1334575,1338021,interviewer_speaking
1338021,1339214,interviewee_speaking
1339214,1340343,pause_answered
1340343,1340986,interviewer_speaking
1340986,1341680,pause_question
1341680,1344570,interviewer_speaking
1344570,1345145,pause_question
1345145,1347395,interviewee_speaking
1347395,1348008,interviewer_speaking
1348008,1348508,interviewee_speaking
1348508,1350110,pause_answered
1350110,1351470,interviewer_speaking
1351470,1353640,pause_question
1353640,1357010,interviewer_speaking
1357010,1357540,interviewee_speaking
1357540,1358400,pause_narrative
1358400,1359060,interviewee_speaking
1359060,1360080,pause_narrative
1360080,1362170,interviewee_speaking
1362170,1363420,pause_narrative
1363420,1364910,interviewee_speaking
1364910,1365500,pause_narrative
1365500,1367280,interviewee_speaking
1367280,1367970,pause_answered
1367970,1370880,interviewer_speaking
1370880,1372492,pause_question
1372492,1380360,interviewee_speaking
1380360,1380960,pause_narrative
1380960,1382090,interviewee_speaking
1382090,1383480,pause_narrative
1383480,1387550,interviewee_speaking
1387550,1388190,pause_narrative
1388190,1392750,interviewee_speaking
1392750,1394880,interviewer_speaking
1394880,1395850,pause_question
1395850,1396890,interviewee_speaking
1396890,1397610,pause_narrative
1397610,1402160,interviewee_speaking
1402160,1403250,pause_narrative
1403250,1409110,interviewee_speaking
1409110,1409760,pause_narrative
1409760,1412790,interviewee_speaking
1412790,1413750,interviewer_speaking
1413750,1414415,pause_question
1414415,1415120,interviewee_speaking
1415120,1419060,pause_answered
1419060,1420070,interviewer_speaking
1420070,1420890,pause_question
1420890,1429230,interviewee_speaking
1429230,1430620,pause_narrative
1430620,1432780,interviewee_speaking
1432780,1433615,pause_answered
1433615,1435050,interviewer_speaking
1435050,1436390,pause_question
1436390,1441510,interviewee_speaking
1441510,1443650,pause_narrative
1443650,1449400,interviewee_speaking
1449400,1450110,pause_narrative
1450110,1452120,interviewee_speaking
1452120,1452670,pause_narrative
1452670,1453170,interviewee_speaking
1453170,1453820,pause_narrative
1453820,1458910,interviewee_speaking
1458910,1459900,pause_narrative
1459900,1465730,interviewee_speaking
1465730,1466640,pause_narrative
1466640,1473120,interviewee_speaking
1473120,1473880,pause_narrative
1473880,1476080,interviewee_speaking
1476080,1477740,pause_narrative
1477740,1482780,interviewee_speaking
1482780,1483690,pause_narrative
1483690,1489630,interviewee_speaking
1489630,1492040,pause_narrative
1492040,1498920,interviewee_speaking
1498920,1501080,pause_narrative
1501080,1507480,interviewee_speaking
1507480,1508070,pause_narrative
1508070,1513240,interviewee_speaking
1513240,1513870,pause_narrative
1513870,1516865,interviewee_speaking
1516865,1521195,interviewer_speaking
1521195,1521695,interviewee_speaking
1521695,1522490,pause_answered
1522490,1524510,interviewer_speaking
1524510,1525580,pause_question
1525580,1526160,interviewer_speaking
1526160,1528330,interviewee_speaking
1528330,1529300,pause_narrative
1529300,1532145,interviewee_speaking
1532145,1533760,interviewer_speaking
1533760,1534260,interviewee_speaking
1534260,1534960,pause_narrative
1534960,1536780,interviewee_speaking
1536780,1538410,pause_narrative
1538410,1538910,interviewee_speaking
1538910,1539550,pause_narrative
1539550,1540490,interviewee_speaking
1540490,1541020,pause_narrative
1541020,1542540,interviewee_speaking
1542540,1543080,pause_narrative
1543080,1550330,interviewee_speaking
1550330,1552220,pause_narrative
1552220,1556350,interviewee_speaking
1556350,1557510,pause_narrative
1557510,1563280,interviewee_speaking
1563280,1564180,pause_narrative
1564180,1569740,interviewee_speaking
1569740,1571050,pause_narrative
1571050,1576650,interviewee_speaking
1576650,1577340,pause_narrative
1577340,1577980,interviewee_speaking
1577980,1579280,pause_narrative
1579280,1583950,interviewee_speaking
1583950,1585120,pause_narrative
1585120,1586420,interviewee_speaking
1586420,1586960,pause_narrative
1586960,1589700,interviewee_speaking
1589700,1590620,pause_narrative
1590620,1593640,interviewee_speaking
1593640,1594270,pause_narrative
1594270,1595500,interviewee_speaking
1595500,1596412,pause_narrative
1596412,1602816,interviewee_speaking
1602816,1603690,pause_narrative
1603690,1606410,interviewee_speaking
1606410,1607820,pause_narrative
1607820,1613450,interviewee_speaking
1613450,1614060,pause_narrative
1614060,1616380,interviewee_speaking
1616380,1617310,pause_narrative
1617310,1618880,interviewee_speaking
1618880,1619490,pause_narrative
1619490,1619990,interviewee_speaking
1619990,1620820,pause_narrative
1620820,1623320,interviewee_speaking
1623320,1624210,pause_narrative
1624210,1625590,interviewee_speaking
1625590,1627700,pause_narrative
1627700,1632190,interviewee_speaking
1632190,1632790,pause_narrative
1632790,1634660,interviewee_speaking
1634660,1636020,pause_narrative
1636020,1640570,interviewee_speaking
1640570,1642370,pause_narrative
1642370,1644470,interviewee_speaking
1644470,1645200,pause_narrative
1645200,1647750,interviewee_speaking
1647750,1648420,pause_narrative
1648420,1650630,interviewee_speaking
1650630,1651590,pause_narrative
1651590,1661940,interviewee_speaking
1661940,1662620,pause_narrative
1662620,1666840,interviewee_speaking
1666840,1667390,pause_narrative
1667390,1667890,interviewee_speaking
1667890,1668960,pause_narrative
1668960,1674000,interviewee_speaking
1674000,1674900,pause_narrative
1674900,1680760,interviewee_speaking
1680760,1681710,pause_narrative
1681710,1686300,interviewee_speaking
1686300,1687910,pause_narrative
1687910,1694920,interviewee_speaking
1694920,1695640,pause_narrative
1695640,1697090,interviewee_speaking
1697090,1697820,pause_narrative
1697820,1700770,interviewee_speaking
1700770,1701730,pause_narrative
1701730,1704500,interviewee_speaking
1704500,1705270,pause_narrative
1705270,1710490,interviewee_speaking
1710490,1711020,pause_narrative
1711020,1716180,interviewee_speaking
1716180,1716750,pause_narrative
1716750,1720150,interviewee_speaking
1720150,1721220,pause_narrative
1721220,1725420,interviewee_speaking
1725420,1726060,pause_narrative
1726060,1728060,interviewee_speaking
1728060,1728700,pause_narrative
1728700,1729740,interviewee_speaking
1729740,1731450,pause_narrative
1731450,1734490,interviewee_speaking
1734490,1735210,pause_answered
1735210,1738600,interviewer_speaking
