start_ms,end_ms,label
732950,733450,interviewee_speaking
733450,734170,pause_narrative
734170,737360,interviewee_speaking
737360,737900,pause_narrative
737900,738630,interviewee_speaking
738630,740290,pause_narrative
740290,742070,interviewee_speaking
742070,744480,pause_narrative
744480,747250,interviewee_speaking
747250,747950,pause_narrative
747950,748450,interviewee_speaking
748450,751490,pause_narrative
751490,756230,interviewee_speaking
756230,756870,pause_narrative
756870,759220,interviewee_speaking
759220,759890,pause_narrative
759890,761610,interviewee_speaking
761610,762300,pause_narrative
762300,762800,interviewee_speaking
762800,764970,pause_narrative
764970,765470,interviewee_speaking
765470,766310,pause_narrative
766310,768370,interviewee_speaking
768370,769010,pause_narrative
769010,770700,interviewee_speaking
770700,772440,pause_narrative
772440,773120,interviewee_speaking
773120,773730,pause_narrative
773730,774530,interviewee_speaking
774530,775630,pause_answered
775630,777150,interviewer_speaking
777150,778380,pause_question
778380,783270,interviewee_speaking
783270,784460,pause_narrative
784460,786560,interviewee_speaking
786560,787260,pause_narrative
787260,797000,interviewee_speaking
797000,797540,pause_narrative
797540,803100,interviewee_speaking
803100,803700,pause_narrative
803700,805590,interviewee_speaking
805590,806320,pause_narrative
806320,807270,interviewee_speaking
807270,808120,pause_narrative
808120,813470,interviewee_speaking
813470,816230,pause_narrative
816230,817360,interviewee_speaking
817360,818110,pause_narrative
818110,819030,interviewee_speaking
819030,820660,pause_narrative
820660,823640,interviewee_speaking
823640,824370,pause_narrative
824370,831130,interviewee_speaking
831130,834060,pause_narrative
834060,839120,interviewee_speaking
839120,839830,pause_narrative
839830,841610,interviewee_speaking
841610,843260,pause_narrative
843260,844120,interviewee_speaking
844120,845130,pause_narrative
845130,847400,interviewee_speaking
847400,848180,pause_narrative
848180,853850,interviewee_speaking
853850,855330,pause_narrative
855330,861390,interviewee_speaking
861390,862200,pause_narrative
862200,863310,interviewee_speaking
863310,866190,pause_narrative
866190,867890,interviewee_speaking
867890,868715,pause_answered
868715,869610,interviewer_speaking
869610,870400,pause_question
870400,871730,interviewee_speaking
871730,873300,pause_narrative
873300,873800,interviewee_speaking
873800,875600,pause_narrative
875600,876100,interviewee_speaking
876100,876980,pause_narrative
876980,879430,interviewee_speaking
879430,880090,pause_narrative
880090,881210,interviewee_speaking
881210,882245,pause_narrative
882245,883190,interviewee_speaking
883190,885290,pause_narrative
885290,886770,interviewee_speaking
886770,888130,pause_answered
888130,889180,interviewer_speaking
889180,889840,pause_question
889840,894115,interviewer_speaking
894115,894805,pause_question
894805,898650,interviewee_speaking
898650,899166,pause_narrative
899166,901250,interviewee_speaking
901250,902005,pause_answered
902005,903207,interviewer_speaking
903207,903835,interviewee_speaking
903835,906310,pause_narrative
906310,909990,interviewee_speaking
909990,910860,pause_narrative
910860,911935,interviewee_speaking
911935,915480,pause_narrative
915480,917760,interviewee_speaking
917760,918470,pause_narrative
918470,920220,interviewee_speaking
920220,921420,pause_narrative
921420,925198,interviewee_speaking
925198,926595,pause_narrative
926595,927970,interviewee_speaking
927970,928950,pause_narrative
928950,930800,interviewee_speaking
930800,931570,pause_narrative
931570,932070,interviewee_speaking
932070,932630,pause_narrative
932630,935940,interviewee_speaking
935940,938590,pause_narrative
938590,939520,interviewee_speaking
939520,946670,pause_narrative
946670,950486,interviewee_speaking
950486,952280,pause_narrative
952280,952780,interviewee_speaking
952780,953820,pause_narrative
953820,954320,interviewee_speaking
954320,954940,pause_narrative
954940,955440,interviewee_speaking
955440,956400,pause_narrative
956400,957110,interviewee_speaking
957110,957780,pause_narrative
957780,958640,interviewee_speaking
958640,959210,pause_narrative
959210,959770,interviewee_speaking
959770,960475,pause_answered
960475,961650,interviewer_speaking
961650,962060,interviewee_speaking
962060,963120,interviewer_speaking
963120,963435,interviewee_speaking
963435,964805,interviewer_speaking
964805,967860,interviewee_speaking
967860,968820,pause_narrative
968820,969320,interviewee_speaking
969320,970270,pause_narrative
970270,973370,interviewee_speaking
973370,977276,interviewer_speaking
977276,977776,interviewee_speaking
977776,979880,pause_narrative
979880,987110,interviewee_speaking
987110,988180,pause_narrative
988180,991450,interviewee_speaking
991450,992000,pause_narrative
992000,993270,interviewee_speaking
993270,995940,pause_narrative
995940,996670,interviewee_speaking
996670,997250,pause_narrative
997250,997750,interviewee_speaking
997750,998940,pause_narrative
998940,999440,interviewee_speaking
999440,1001160,pause_narrative
1001160,1002520,interviewee_speaking
1002520,1003480,pause_narrative
1003480,1006600,interviewee_speaking
1006600,1008010,pause_narrative
1008010,1010990,interviewee_speaking
1010990,1011520,pause_narrative
1011520,1012640,interviewee_speaking
1012640,1013460,pause_narrative
1013460,1016010,interviewee_speaking
1016010,1017540,pause_narrative
1017540,1019000,interviewee_speaking
1019000,1020000,pause_narrative
1020000,1021770,interviewee_speaking
1021770,1022920,pause_narrative
1022920,1028160,interviewee_speaking
1028160,1028950,pause_narrative
1028950,1029450,interviewee_speaking
1029450,1030060,pause_narrative
1030060,1030700,interviewee_speaking
1030700,1031670,pause_narrative
1031670,1032170,interviewee_speaking
1032170,1032830,pause_narrative
1032830,1034000,interviewee_speaking
1034000,1035364,pause_narrative
1035364,1040679,interviewee_speaking
1040679,1041330,pause_narrative
1041330,1042450,interviewee_speaking
1042450,1045570,pause_narrative
1045570,1046679,interviewee_speaking
1046679,1048909,pause_narrative
1048909,1051751,interviewee_speaking
1051751,1053610,pause_narrative
1053610,1055699,interviewee_speaking
1055699,1056699,pause_narrative
1056699,1057650,interviewee_speaking
1057650,1059180,pause_narrative
1059180,1059960,interviewee_speaking
1059960,1061022,pause_narrative
1061022,1061522,interviewee_speaking
1061522,1064500,pause_narrative
1064500,1065140,interviewee_speaking
1065140,1066220,pause_narrative
1066220,1073920,interviewee_speaking
1073920,1074540,pause_narrative
1074540,1075750,interviewee_speaking
1075750,1076440,pause_narrative
1076440,1077630,interviewee_speaking
1077630,1078720,pause_narrative
1078720,1084660,interviewee_speaking
1084660,1085290,pause_narrative
1085290,1085790,interviewee_speaking
1085790,1086430,pause_narrative
1086430,1087510,interviewee_speaking
1087510,1088360,pause_narrative
1088360,1090880,interviewee_speaking
1090880,1092880,pause_narrative
1092880,1095340,interviewee_speaking
1095340,1096450,pause_narrative
1096450,1100300,interviewee_speaking
1100300,1104060,pause_narrative
1104060,1105110,interviewee_speaking
1105110,1107380,pause_narrative
1107380,1108300,interviewee_speaking
1108300,1109400,pause_narrative
1109400,1110440,interviewee_speaking
1110440,1111090,pause_narrative
1111090,1112370,interviewee_speaking
1112370,1114020,pause_answered
1114020,1115470,interviewer_speaking
1115470,1117570,pause_question
1117570,1118070,interviewee_speaking
1118070,1119310,pause_narrative
1119310,1120150,interviewee_speaking
1120150,1120920,pause_narrative
1120920,1121960,interviewee_speaking
1121960,1122970,pause_narrative
1122970,1124675,interviewee_speaking
1124675,1127320,pause_narrative
1127320,1128315,interviewee_speaking
1128315,1131720,pause_narrative
1131720,1133880,interviewee_speaking
1133880,1135770,pause_narrative
1135770,1136910,interviewee_speaking
1136910,1137610,pause_narrative
1137610,1140380,interviewee_speaking
1140380,1140920,pause_narrative
1140920,1143330,interviewee_speaking
1143330,1146130,pause_narrative
1146130,1148500,interviewee_speaking
1148500,1149110,pause_narrative
1149110,1149610,interviewee_speaking
1149610,1150680,pause_narrative
1150680,1154310,interviewee_speaking
1154310,1155530,pause_narrative
1155530,1157240,interviewee_speaking
1157240,1158220,pause_narrative
1158220,1158720,interviewee_speaking
1158720,1160410,pause_narrative
1160410,1162510,interviewee_speaking
1162510,1163110,pause_narrative
1163110,1164680,interviewee_speaking
1164680,1165320,pause_narrative
1165320,1165820,interviewee_speaking
1165820,1166473,pause_narrative
1166473,1167680,interviewee_speaking
1167680,1168530,pause_narrative
1168530,1181770,interviewee_speaking
1181770,1183280,pause_narrative
1183280,1183920,interviewee_speaking
1183920,1185200,pause_answered
1185200,1189820,interviewer_speaking
1189820,1191631,pause_question
1191631,1192322,interviewee_speaking
1192322,1194101,pause_narrative
1194101,1197020,interviewee_speaking
1197020,1197820,pause_narrative
1197820,1203030,interviewee_speaking
1203030,1204570,pause_narrative
1204570,1205070,interviewee_speaking
1205070,1205760,pause_narrative
1205760,1206440,interviewee_speaking
1206440,1207193,pause_answered
1207193,1209100,interviewer_speaking
1209100,1209720,interviewee_speaking
1209720,1210420,pause_narrative
1210420,1212660,interviewee_speaking
1212660,1213210,pause_answered
1213210,1215240,interviewer_speaking
1215240,1215740,interviewee_speaking
1215740,1217020,pause_narrative
1217020,1219555,interviewee_speaking
1219555,1222530,pause_narrative
1222530,1225510,interviewee_speaking
1225510,1227540,pause_narrative
1227540,1228650,interviewee_speaking
1228650,1229960,pause_narrative
1229960,1230460,interviewee_speaking
1230460,1232000,pause_narrative
1232000,1234240,interviewee_speaking
1234240,1235250,pause_narrative
1235250,1235750,interviewee_speaking
1235750,1237070,pause_narrative
1237070,1237900,interviewee_speaking
1237900,1239194,pause_narrative
1239194,1239694,interviewee_speaking
1239694,1240450,pause_narrative
1240450,1241330,interviewee_speaking
1241330,1241940,pause_narrative
1241940,1243670,interviewee_speaking
1243670,1244200,pause_narrative
1244200,1245200,interviewee_speaking
1245200,1246220,pause_narrative
1246220,1249720,interviewee_speaking
1249720,1251480,pause_narrative
1251480,1254020,interviewee_speaking
1254020,1254760,pause_narrative
1254760,1256400,interviewee_speaking
1256400,1257020,pause_narrative
1257020,1258400,interviewee_speaking
1258400,1260510,pause_narrative
1260510,1261160,interviewee_speaking
1261160,1262070,pause_narrative
1262070,1263620,interviewee_speaking
1263620,1264900,pause_narrative
1264900,1275190,interviewee_speaking
1275190,1276200,pause_narrative
1276200,1276700,interviewee_speaking
1276700,1278160,pause_narrative
1278160,1284420,interviewee_speaking
1284420,1285260,pause_narrative
1285260,1285760,interviewee_speaking
1285760,1286750,pause_narrative
1286750,1287920,interviewee_speaking
1287920,1289710,pause_narrative
1289710,1290210,interviewee_speaking
1290210,1292075,pause_narrative
1292075,1298090,interviewee_speaking
1298090,1299480,pause_narrative
1299480,1300480,interviewee_speaking
1300480,1301020,pause_narrative
1301020,1302250,interviewee_speaking
1302250,1302960,pause_narrative
1302960,1303660,interviewee_speaking
1303660,1304540,pause_narrative
1304540,1305040,interviewee_speaking
1305040,1305810,pause_narrative
1305810,1306720,interviewee_speaking
1306720,1307490,pause_narrative
1307490,1307990,interviewee_speaking
1307990,1308630,pause_narrative
1308630,1309930,interviewee_speaking
1309930,1311010,pause_narrative
1311010,1313900,interviewee_speaking
1313900,1315000,pause_narrative
1315000,1317500,interviewee_speaking
1317500,1318070,pause_narrative
1318070,1318860,interviewee_speaking
1318860,1319660,pause_narrative
1319660,1321370,interviewee_speaking
1321370,1322000,pause_narrative
1322000,1324910,interviewee_speaking
1324910,1325670,pause_narrative
1325670,1328020,interviewee_speaking
1328020,1328700,pause_narrative
1328700,1329200,interviewee_speaking
1329200,1330120,pause_narrative
1330120,1333270,interviewee_speaking
1333270,1335000,pause_narrative
1335000,1340630,interviewee_speaking
1340630,1341330,pause_narrative
1341330,1343040,interviewee_speaking
1343040,1344090,pause_narrative
1344090,1347430,interviewee_speaking
1347430,1349280,pause_narrative
1349280,1350090,interviewee_speaking
1350090,1350695,pause_narrative
1350695,1351850,interviewee_speaking
1351850,1353950,pause_narrative
1353950,1354950,interviewee_speaking
1354950,1355510,pause_narrative
1355510,1357290,interviewee_speaking
1357290,1359660,pause_narrative
1359660,1364350,interviewee_speaking
1364350,1366590,pause_narrative
1366590,1367890,interviewee_speaking
1367890,1368410,pause_narrative
1368410,1369050,interviewee_speaking
1369050,1369720,pause_narrative
1369720,1375570,interviewee_speaking
1375570,1377860,pause_narrative
1377860,1379200,interviewee_speaking
1379200,1380600,pause_answered
1380600,1381780,interviewer_speaking
1381780,1382627,pause_question
1382627,1384780,interviewee_speaking
1384780,1385600,pause_narrative
1385600,1387800,interviewee_speaking
1387800,1388870,pause_narrative
1388870,1390450,interviewee_speaking
1390450,1391450,pause_narrative
1391450,1394160,interviewee_speaking
1394160,1395050,pause_narrative
1395050,1396380,interviewee_speaking
1396380,1397110,pause_narrative
1397110,1399800,interviewee_speaking
1399800,1401730,pause_narrative
1401730,1402650,interviewee_speaking
1402650,1403500,pause_narrative
1403500,1405980,interviewee_speaking
1405980,1407060,pause_narrative
1407060,1408740,interviewee_speaking
1408740,1409480,pause_narrative
1409480,1411380,interviewee_speaking
1411380,1412590,pause_narrative
1412590,1414000,interviewee_speaking
1414000,1414650,pause_narrative
1414650,1418980,interviewee_speaking
1418980,1419490,pause_narrative
1419490,1420355,interviewee_speaking
1420355,1424100,pause_narrative
1424100,1426040,interviewee_speaking
1426040,1427270,pause_narrative
1427270,1427930,interviewee_speaking
1427930,1428710,pause_narrative
1428710,1430922,interviewee_speaking
1430922,1443230,pause_narrative
1443230,1445050,interviewee_speaking
1445050,1453650,pause_narrative
1453650,1455300,interviewee_speaking
1455300,1456270,pause_narrative
1456270,1456770,interviewee_speaking
1456770,1458330,pause_narrative
1458330,1459260,interviewee_speaking
1459260,1461280,pause_narrative
1461280,1462325,interviewee_speaking
1462325,1465820,pause_narrative
1465820,1470520,interviewee_speaking
1470520,1472810,pause_narrative
1472810,1474230,interviewee_speaking
1474230,1475830,pause_narrative
1475830,1476330,interviewee_speaking
1476330,1478180,pause_narrative
1478180,1480360,interviewee_speaking
1480360,1482750,pause_narrative
1482750,1486510,interviewee_speaking
1486510,1488410,pause_narrative
1488410,1489400,interviewee_speaking
1489400,1490680,pause_narrative
1490680,1493100,interviewee_speaking
1493100,1494160,pause_narrative
1494160,1496610,interviewee_speaking
1496610,1499600,pause_narrative
1499600,1500100,interviewee_speaking
1500100,1500820,pause_narrative
1500820,1501320,interviewee_speaking
1501320,1503450,pause_narrative
1503450,1504520,interviewee_speaking
1504520,1506620,pause_narrative
1506620,1507320,interviewee_speaking
1507320,1507950,pause_narrative
1507950,1512240,interviewee_speaking
1512240,1513350,pause_narrative
1513350,1517920,interviewee_speaking
1517920,1519600,pause_narrative
1519600,1520100,interviewee_speaking
1520100,1521090,pause_narrative
1521090,1523200,interviewee_speaking
1523200,1525690,pause_narrative
1525690,1526950,interviewee_speaking
1526950,1529170,pause_narrative
1529170,1529920,interviewee_speaking
1529920,1530710,pause_narrative
1530710,1532900,interviewee_speaking
1532900,1533450,pause_narrative
1533450,1534300,interviewee_speaking
1534300,1535050,pause_narrative
1535050,1539440,interviewee_speaking
1539440,1540740,pause_narrative
1540740,1541450,interviewee_speaking
1541450,1541970,pause_narrative
1541970,1543100,interviewee_speaking
1543100,1544060,pause_narrative
1544060,1545230,interviewee_speaking
1545230,1546320,pause_narrative
1546320,1550610,interviewee_speaking
1550610,1551390,pause_narrative
1551390,1552140,interviewee_speaking
1552140,1552680,pause_narrative
1552680,1553520,interviewee_speaking
1553520,1555940,pause_narrative
1555940,1559920,interviewee_speaking
1559920,1560590,pause_narrative
1560590,1563480,interviewee_speaking
1563480,1564050,pause_narrative
1564050,1565180,interviewee_speaking
1565180,1565950,pause_narrative
1565950,1566450,interviewee_speaking
1566450,1567160,pause_narrative
1567160,1573240,interviewee_speaking
1573240,1573920,pause_narrative
1573920,1575330,interviewee_speaking
1575330,1576320,pause_narrative
1576320,1580170,interviewee_speaking
1580170,1581220,pause_narrative
1581220,1582770,interviewee_speaking
1582770,1583900,pause_narrative
1583900,1587380,interviewee_speaking
1587380,1588130,pause_narrative
1588130,1590020,interviewee_speaking
1590020,1590800,pause_narrative
1590800,1593280,interviewee_speaking
1593280,1594430,pause_narrative
1594430,1594930,interviewee_speaking
1594930,1597670,pause_narrative
1597670,1599040,interviewee_speaking
1599040,1600190,pause_narrative
1600190,1601230,interviewee_speaking
1601230,1601840,pause_narrative
1601840,1603900,interviewee_speaking
1603900,1604870,pause_narrative
1604870,1606050,interviewee_speaking
1606050,1607080,pause_narrative
1607080,1607580,interviewee_speaking
1607580,1609175,pause_narrative
1609175,1612110,interviewee_speaking
1612110,1614390,pause_narrative
1614390,1614890,interviewee_speaking
1614890,1615630,pause_narrative
1615630,1616130,interviewee_speaking
1616130,1616870,pause_narrative
1616870,1617370,interviewee_speaking
1617370,1617960,pause_narrative
1617960,1619240,interviewee_speaking
1619240,1620970,pause_narrative
1620970,1622800,interviewee_speaking
1622800,1623470,pause_narrative
1623470,1624290,interviewee_speaking
1624290,1626300,pause_narrative
1626300,1627810,interviewee_speaking
1627810,1628330,pause_narrative
1628330,1636440,interviewee_speaking
1636440,1636990,pause_narrative
1636990,1637490,interviewee_speaking
1637490,1638310,pause_narrative
1638310,1639090,interviewee_speaking
1639090,1640080,pause_narrative
1640080,1640710,interviewee_speaking
1640710,1641630,pause_narrative
1641630,1643220,interviewee_speaking
1643220,1645670,interviewer_speaking
1645670,1645890,interviewee_speaking
1645890,1647355,interviewer_speaking
1647355,1648270,interviewee_speaking
1648270,1648610,interviewer_speaking
1648610,1654590,interviewee_speaking
1654590,1655800,interviewer_speaking
1655800,1656880,pause_question
1656880,1658565,interviewee_speaking
1658565,1659360,interviewer_speaking
1659360,1659900,pause_question
1659900,1661090,interviewer_speaking
1661090,1662206,pause_question
1662206,1663140,interviewer_speaking
1663140,1663775,pause_question
1663775,1666420,interviewee_speaking
1666420,1667480,pause_narrative
1667480,1668310,interviewee_speaking
1668310,1668880,pause_narrative
1668880,1674730,interviewee_speaking
1674730,1675380,pause_answered
1675380,1676845,interviewer_speaking
1676845,1679530,interviewee_speaking
1679530,1680050,pause_narrative
1680050,1681350,interviewee_speaking
1681350,1683110,pause_narrative
1683110,1684500,interviewee_speaking
