start_ms,end_ms,label
1682920,1683810,pause_narrative
1683810,1690670,interviewee_speaking
1690670,1691190,pause_narrative
1691190,1693280,interviewee_speaking
1693280,1694560,pause_narrative
1694560,1697310,interviewee_speaking
1697310,1698530,pause_narrative
1698530,1702440,interviewee_speaking
1702440,1703200,pause_narrative
1703200,1706345,interviewee_speaking
1706345,1708100,pause_narrative
1708100,1708870,interviewee_speaking
1708870,1709870,pause_narrative
1709870,1712050,interviewee_speaking
1712050,1712620,pause_narrative
1712620,1713990,interviewee_speaking
1713990,1715950,pause_narrative
1715950,1716800,interviewee_speaking
1716800,1717360,pause_narrative
1717360,1719130,interviewee_speaking
1719130,1719670,pause_narrative
1719670,1723350,interviewee_speaking
1723350,1724350,pause_narrative
1724350,1725830,interviewee_speaking
1725830,1726780,pause_narrative
1726780,1729730,interviewee_speaking
1729730,1730620,pause_narrative
1730620,1731580,interviewee_speaking
1731580,1732600,pause_narrative
1732600,1739750,interviewee_speaking
1739750,1740820,pause_narrative
1740820,1741700,interviewee_speaking
1741700,1742720,pause_narrative
1742720,1744750,interviewee_speaking
1744750,1745530,pause_narrative
1745530,1748010,interviewee_speaking
1748010,1749210,pause_narrative
1749210,1750880,interviewee_speaking
1750880,1751940,pause_narrative
1751940,1753700,interviewee_speaking
1753700,1754800,pause_narrative
1754800,1756580,interviewee_speaking
1756580,1758730,pause_narrative
1758730,1759230,interviewee_speaking
1759230,1761300,pause_narrative
1761300,1763440,interviewee_speaking
1763440,1765760,pause_narrative
1765760,1767080,interviewee_speaking
1767080,1767670,pause_narrative
1767670,1771410,interviewee_speaking
1771410,1772050,pause_narrative
1772050,1773850,interviewee_speaking
1773850,1774360,pause_narrative
1774360,1775780,interviewee_speaking
1775780,1778660,pause_narrative
1778660,1779160,interviewee_speaking
1779160,1780050,pause_narrative
1780050,1783670,interviewee_speaking
1783670,1784950,pause_narrative
1784950,1787980,interviewee_speaking
1787980,1788860,pause_narrative
1788860,1790640,interviewee_speaking
1790640,1791960,pause_narrative
1791960,1792800,interviewee_speaking
1792800,1793470,pause_narrative
1793470,1795900,interviewee_speaking
1795900,1796870,pause_narrative
1796870,1797370,interviewee_speaking
1797370,1799000,pause_narrative
1799000,1800250,interviewee_speaking
1800250,1801220,pause_narrative
1801220,1803510,interviewee_speaking
1803510,1804190,pause_narrative
1804190,1804950,interviewee_speaking
1804950,1805790,pause_narrative
1805790,1810260,interviewee_speaking
1810260,1811040,pause_narrative
1811040,1812780,interviewee_speaking
1812780,1813610,pause_narrative
1813610,1814760,interviewee_speaking
1814760,1815440,pause_narrative
1815440,1818820,interviewee_speaking
1818820,1820040,interviewer_speaking
1820040,1820650,pause_question
1820650,1821280,interviewer_speaking
1821280,1822000,pause_question
1822000,1822840,interviewer_speaking
1822840,1824400,pause_question
1824400,1828470,interviewer_speaking
1828470,1829280,pause_question
1829280,1830720,interviewer_speaking
1830720,1831280,pause_question
1831280,1840770,interviewer_speaking
1840770,1841560,pause_question
1841560,1843610,interviewer_speaking
1843610,1844160,pause_question
1844160,1848030,interviewer_speaking
1848030,1848690,pause_question
1848690,1849630,interviewer_speaking
1849630,1850670,pause_question
1850670,1852230,interviewer_speaking
