start_ms,end_ms,label
402280,406420,interviewee_speaking
406420,407300,pause_narrative
407300,408270,interviewee_speaking
408270,409050,pause_narrative
409050,414830,interviewee_speaking
414830,415350,pause_narrative
415350,415850,interviewee_speaking
415850,416940,pause_narrative
416940,422650,interviewee_speaking
422650,423270,pause_narrative
423270,423770,interviewee_speaking
423770,424540,pause_narrative
424540,425040,interviewee_speaking
425040,426580,pause_narrative
426580,433180,interviewee_speaking
433180,434580,pause_narrative
434580,435220,interviewee_speaking
435220,435860,pause_narrative
435860,437270,interviewee_speaking
437270,437810,pause_narrative
437810,439830,interviewee_speaking
439830,440710,pause_narrative
440710,442550,interviewee_speaking
442550,443410,pause_narrative
443410,455250,interviewee_speaking
455250,455970,pause_narrative
455970,456800,interviewee_speaking
456800,457520,pause_narrative
457520,465750,interviewee_speaking
465750,466760,pause_narrative
466760,467600,interviewee_speaking
467600,468960,pause_narrative
468960,476050,interviewee_speaking
476050,477250,pause_narrative
477250,482800,interviewee_speaking
482800,483710,pause_narrative
483710,484940,interviewee_speaking
484940,485480,pause_narrative
485480,489800,interviewee_speaking
489800,491830,pause_narrative
491830,494040,interviewee_speaking
494040,494780,pause_narrative
494780,495880,interviewee_speaking
495880,497480,pause_narrative
497480,499000,interviewee_speaking
499000,500490,pause_narrative
500490,510390,interviewee_speaking
510390,510940,pause_narrative
510940,517335,interviewee_speaking
517335,518630,interviewer_speaking
518630,521490,interviewee_speaking
521490,522020,pause_narrative
522020,523479,interviewee_speaking
523479,524530,pause_narrative
524530,529540,interviewee_speaking
529540,530420,pause_narrative
530420,532780,interviewee_speaking
532780,534920,pause_narrative
534920,537640,interviewee_speaking
537640,538280,pause_narrative
538280,543340,interviewee_speaking
543340,545510,pause_narrative
545510,552130,interviewee_speaking
552130,552680,pause_narrative
552680,553750,interviewee_speaking
553750,554730,pause_narrative
554730,574490,interviewee_speaking
574490,575330,pause_narrative
575330,587005,interviewee_speaking
587005,588110,interviewer_speaking
588110,588830,pause_question
588830,591610,interviewee_speaking
591610,592190,pause_narrative
592190,596330,interviewee_speaking
596330,596860,pause_narrative
596860,601900,interviewee_speaking
601900,603120,pause_narrative
603120,604610,interviewee_speaking
604610,605380,pause_narrative
605380,605880,interviewee_speaking
605880,607430,pause_narrative
607430,615670,interviewee_speaking
615670,616540,pause_narrative
616540,618210,interviewee_speaking
618210,618850,pause_narrative
618850,620920,interviewee_speaking
620920,621880,pause_narrative
621880,628680,interviewee_speaking
628680,629300,pause_narrative
629300,633380,interviewee_speaking
633380,634900,pause_narrative
634900,636480,interviewee_speaking
636480,637120,pause_narrative
637120,647990,interviewee_speaking
647990,648950,pause_narrative
648950,651260,interviewee_speaking
651260,652200,pause_narrative
652200,655730,interviewee_speaking
655730,656730,pause_narrative
656730,659190,interviewee_speaking
659190,659710,pause_narrative
659710,662570,interviewee_speaking
662570,663410,pause_narrative
663410,667030,interviewee_speaking
667030,667760,pause_narrative
667760,668480,interviewee_speaking
668480,669230,pause_narrative
669230,669940,interviewee_speaking
669940,670910,pause_narrative
670910,678770,interviewee_speaking
678770,679860,pause_narrative
679860,682430,interviewee_speaking
682430,683270,pause_narrative
683270,683920,interviewee_speaking
683920,684922,pause_narrative
684922,685770,interviewee_speaking
685770,686900,pause_narrative
686900,687940,interviewee_speaking
687940,689470,pause_narrative
689470,695200,interviewee_speaking
695200,697295,pause_narrative
697295,699010,interviewee_speaking
699010,699980,pause_narrative
699980,707660,interviewee_speaking
707660,709550,pause_narrative
709550,711200,interviewee_speaking
711200,711910,pause_narrative
711910,713380,interviewee_speaking
713380,714215,pause_narrative
714215,714715,interviewee_speaking
714715,715550,pause_narrative
715550,717410,interviewee_speaking
717410,717920,pause_narrative
717920,719490,interviewee_speaking
719490,720760,pause_narrative
720760,724880,interviewee_speaking
724880,726000,pause_narrative
726000,734570,interviewee_speaking
734570,735370,pause_narrative
735370,743250,interviewee_speaking
743250,743900,pause_narrative
743900,747730,interviewee_speaking
747730,750110,pause_narrative
750110,758760,interviewee_speaking
758760,759500,pause_narrative
759500,763140,interviewee_speaking
763140,763650,pause_narrative
763650,767890,interviewee_speaking
767890,768710,pause_narrative
768710,770430,interviewee_speaking
770430,771085,pause_answered
771085,774927,interviewer_speaking
774927,776170,interviewee_speaking
776170,776910,pause_narrative
776910,783440,interviewee_speaking
783440,784400,pause_narrative
784400,785420,interviewee_speaking
785420,785930,pause_narrative
785930,786990,interviewee_speaking
786990,789540,pause_narrative
789540,790900,interviewee_speaking
790900,794380,interviewer_speaking
794380,796435,pause_question
796435,800410,interviewee_speaking
800410,801930,pause_narrative
801930,802430,interviewee_speaking
802430,802970,pause_narrative
802970,810028,interviewee_speaking
810028,810980,pause_answered
810980,812622,interviewer_speaking
812622,814470,interviewee_speaking
814470,815250,pause_narrative
815250,821510,interviewee_speaking
821510,822080,pause_narrative
822080,824140,interviewee_speaking
824140,824750,pause_narrative
824750,826300,interviewee_speaking
826300,827320,pause_narrative
827320,827820,interviewee_speaking
827820,828650,pause_narrative
828650,834125,interviewee_speaking
834125,834820,pause_narrative
834820,837140,interviewee_speaking
837140,838240,pause_narrative
838240,839330,interviewee_speaking
839330,840580,pause_narrative
840580,847370,interviewee_speaking
847370,848090,pause_narrative
848090,858140,interviewee_speaking
858140,858810,pause_narrative
858810,863680,interviewee_speaking
863680,864720,pause_answered
864720,866090,interviewer_speaking
866090,866720,pause_question
866720,868000,interviewer_speaking
868000,868850,pause_question
868850,869720,interviewer_speaking
869720,875140,interviewee_speaking
875140,875810,pause_narrative
875810,880500,interviewee_speaking
880500,882240,pause_answered
882240,883840,interviewer_speaking
883840,884695,pause_question
884695,885370,interviewee_speaking
885370,885920,pause_narrative
885920,888240,interviewee_speaking
888240,889200,pause_narrative
889200,890000,interviewee_speaking
890000,890600,pause_narrative
890600,893870,interviewee_speaking
893870,894440,pause_narrative
894440,896970,interviewee_speaking
896970,897646,pause_narrative
897646,901080,interviewee_speaking
901080,901610,pause_narrative
901610,907110,interviewee_speaking
907110,907900,pause_narrative
907900,910860,interviewee_speaking
910860,911440,pause_narrative
911440,913710,interviewee_speaking
913710,914530,pause_narrative
914530,915950,interviewee_speaking
915950,916650,pause_narrative
916650,930650,interviewee_speaking
930650,932020,pause_narrative
932020,935020,interviewee_speaking
935020,936230,pause_narrative
936230,941420,interviewee_speaking
941420,942430,pause_narrative
942430,944960,interviewee_speaking
944960,946080,pause_narrative
946080,946910,interviewee_speaking
946910,947610,pause_narrative
947610,950050,interviewee_speaking
950050,950650,pause_narrative
950650,952240,interviewee_speaking
952240,953290,pause_narrative
953290,957940,interviewee_speaking
957940,958600,pause_narrative
958600,979980,interviewee_speaking
979980,980820,pause_narrative
980820,982990,interviewee_speaking
982990,985370,pause_narrative
985370,989250,interviewee_speaking
989250,989776,pause_narrative
989776,991550,interviewee_speaking
991550,992100,pause_narrative
992100,996100,interviewee_speaking
996100,997190,pause_narrative
997190,999480,interviewee_speaking
999480,1000120,pause_narrative
1000120,1000620,interviewee_speaking
1000620,1001790,pause_narrative
1001790,1007100,interviewee_speaking
1007100,1007630,pause_narrative
1007630,1009810,interviewee_speaking
1009810,1010510,pause_narrative
1010510,1016970,interviewee_speaking
1016970,1017530,pause_narrative
1017530,1021340,interviewee_speaking
1021340,1022480,pause_narrative
1022480,1025790,interviewee_speaking
1025790,1026410,pause_narrative
1026410,1028930,interviewee_speaking
1028930,1029730,pause_narrative
1029730,1032070,interviewee_speaking
1032070,1032759,pause_narrative
1032759,1034019,interviewee_speaking
1034019,1035360,pause_narrative
1035360,1036350,interviewee_speaking
1036350,1037289,pause_narrative
1037289,1041769,interviewee_speaking
1041769,1042550,pause_narrative
1042550,1043050,interviewee_speaking
1043050,1043810,pause_narrative
1043810,1044739,interviewee_speaking
1044739,1045560,pause_narrative
1045560,1047360,interviewee_speaking
1047360,1048231,pause_narrative
1048231,1048731,interviewee_speaking
1048731,1049370,pause_narrative
1049370,1053880,interviewee_speaking
1053880,1054680,pause_narrative
1054680,1058640,interviewee_speaking
1058640,1059180,pause_narrative
1059180,1065146,interviewee_speaking
1065146,1067340,pause_narrative
1067340,1073870,interviewee_speaking
1073870,1074780,pause_narrative
1074780,1076600,interviewee_speaking
1076600,1077170,pause_narrative
1077170,1078290,interviewee_speaking
1078290,1079060,pause_narrative
1079060,1088945,interviewee_speaking
1088945,1089720,pause_narrative
1089720,1092510,interviewee_speaking
1092510,1093805,pause_narrative
1093805,1097670,interviewee_speaking
1097670,1098480,pause_narrative
1098480,1100910,interviewee_speaking
1100910,1101630,pause_narrative
1101630,1104040,interviewee_speaking
1104040,1105950,pause_narrative
1105950,1108480,interviewee_speaking
1108480,1109460,pause_narrative
1109460,1111920,interviewee_speaking
1111920,1112880,pause_narrative
1112880,1115690,interviewee_speaking
1115690,1116740,pause_narrative
1116740,1121640,interviewee_speaking
1121640,1124140,pause_narrative
1124140,1127710,interviewee_speaking
1127710,1128580,pause_narrative
1128580,1131700,interviewee_speaking
1131700,1133480,pause_narrative
1133480,1137090,interviewee_speaking
1137090,1137880,pause_narrative
1137880,1140210,interviewee_speaking
1140210,1140750,pause_narrative
1140750,1141670,interviewee_speaking
1141670,1142670,pause_narrative
1142670,1149370,interviewee_speaking
1149370,1150060,pause_narrative
1150060,1155560,interviewee_speaking
1155560,1156370,pause_narrative
1156370,1157130,interviewee_speaking
1157130,1157850,pause_narrative
1157850,1167670,interviewee_speaking
1167670,1168210,pause_narrative
1168210,1172780,interviewee_speaking
1172780,1173300,pause_narrative
1173300,1181360,interviewee_speaking
1181360,1182630,pause_narrative
1182630,1188670,interviewee_speaking
1188670,1189210,pause_narrative
1189210,1194620,interviewee_speaking
1194620,1195370,pause_narrative
1195370,1202700,interviewee_speaking
1202700,1203480,pause_narrative
1203480,1204290,interviewee_speaking
1204290,1205011,pause_narrative
1205011,1212290,interviewee_speaking
1212290,1212990,pause_narrative
1212990,1223380,interviewee_speaking
1223380,1224260,pause_narrative
1224260,1225030,interviewee_speaking
1225030,1225950,pause_narrative
1225950,1235300,interviewee_speaking
1235300,1236330,pause_narrative
1236330,1246640,interviewee_speaking
1246640,1247270,pause_narrative
1247270,1247770,interviewee_speaking
1247770,1249750,pause_narrative
1249750,1251830,interviewee_speaking
1251830,1252610,pause_narrative
1252610,1255390,interviewee_speaking
1255390,1256450,pause_narrative
1256450,1258430,interviewee_speaking
1258430,1259841,pause_narrative
1259841,1264540,interviewee_speaking
1264540,1265160,pause_narrative
1265160,1267010,interviewee_speaking
1267010,1268330,pause_narrative
1268330,1269330,interviewee_speaking
1269330,1270280,pause_narrative
1270280,1271380,interviewee_speaking
1271380,1272520,pause_narrative
1272520,1276430,interviewee_speaking
1276430,1277052,pause_narrative
1277052,1284750,interviewee_speaking
1284750,1285390,pause_narrative
1285390,1285890,interviewee_speaking
1285890,1287645,pause_narrative
1287645,1291050,interviewee_speaking
1291050,1291640,pause_narrative
1291640,1292660,interviewee_speaking
1292660,1293690,pause_narrative
1293690,1294893,interviewee_speaking
1294893,1295980,pause_narrative
1295980,1296480,interviewee_speaking
1296480,1297070,pause_narrative
1297070,1301060,interviewee_speaking
1301060,1301730,pause_narrative
1301730,1303090,interviewee_speaking
1303090,1304000,pause_narrative
1304000,1304970,interviewee_speaking
1304970,1307064,pause_narrative
1307064,1308950,interviewee_speaking
1308950,1310100,pause_narrative
1310100,1311630,interviewee_speaking
1311630,1312480,pause_narrative
1312480,1313790,interviewee_speaking
1313790,1316280,pause_narrative
1316280,1333190,interviewee_speaking
1333190,1333710,pause_narrative
1333710,1336490,interviewee_speaking
1336490,1337000,pause_narrative
1337000,1340580,interviewee_speaking
1340580,1341478,pause_narrative
1341478,1341978,interviewee_speaking
1341978,1343900,pause_narrative
1343900,1345310,interviewee_speaking
1345310,1346010,pause_narrative
1346010,1349730,interviewee_speaking
1349730,1350760,pause_narrative
1350760,1354260,interviewee_speaking
1354260,1355390,pause_narrative
1355390,1358170,interviewee_speaking
1358170,1359140,pause_narrative
1359140,1368560,interviewee_speaking
1368560,1369320,pause_narrative
1369320,1373050,interviewee_speaking
1373050,1376210,pause_narrative
1376210,1377130,interviewee_speaking
1377130,1377810,pause_narrative
1377810,1381220,interviewee_speaking
1381220,1381900,pause_narrative
1381900,1390740,interviewee_speaking
1390740,1391720,pause_narrative
1391720,1393840,interviewee_speaking
1393840,1394570,pause_narrative
1394570,1395800,interviewee_speaking
1395800,1396520,pause_narrative
1396520,1400820,interviewee_speaking
1400820,1401360,pause_narrative
1401360,1402600,interviewee_speaking
1402600,1403510,pause_narrative
1403510,1405150,interviewee_speaking
1405150,1405740,pause_narrative
1405740,1408640,interviewee_speaking
1408640,1409250,pause_narrative
1409250,1418370,interviewee_speaking
1418370,1418930,pause_narrative
1418930,1434650,interviewee_speaking
1434650,1435220,pause_narrative
1435220,1442430,interviewee_speaking
1442430,1443330,pause_narrative
1443330,1443830,interviewee_speaking
1443830,1444930,pause_narrative
1444930,1451340,interviewee_speaking
1451340,1452420,pause_narrative
1452420,1461910,interviewee_speaking
1461910,1463750,pause_narrative
1463750,1466070,interviewee_speaking
1466070,1467910,pause_narrative
1467910,1469490,interviewee_speaking
1469490,1470020,pause_narrative
1470020,1471170,interviewee_speaking
1471170,1471680,pause_narrative
1471680,1480260,interviewee_speaking
1480260,1481590,pause_narrative
1481590,1486400,interviewee_speaking
1486400,1487490,pause_narrative
1487490,1492470,interviewee_speaking
1492470,1493400,pause_narrative
1493400,1495550,interviewee_speaking
1495550,1497310,pause_narrative
1497310,1506120,interviewee_speaking
1506120,1507240,pause_narrative
1507240,1507740,interviewee_speaking
1507740,1508626,pause_narrative
1508626,1512320,interviewee_speaking
1512320,1513500,pause_narrative
1513500,1519610,interviewee_speaking
1519610,1520330,pause_narrative
1520330,1521220,interviewee_speaking
1521220,1521830,pause_narrative
1521830,1523210,interviewee_speaking
1523210,1525900,pause_narrative
1525900,1527450,interviewee_speaking
1527450,1528200,pause_narrative
1528200,1529670,interviewee_speaking
1529670,1530620,pause_narrative
1530620,1540770,interviewee_speaking
1540770,1542490,pause_narrative
1542490,1544000,interviewee_speaking
1544000,1544800,pause_narrative
1544800,1545600,interviewee_speaking
1545600,1546470,pause_narrative
1546470,1549780,interviewee_speaking
1549780,1550310,pause_narrative
1550310,1556180,interviewee_speaking
1556180,1556880,pause_narrative
1556880,1560270,interviewee_speaking
1560270,1560820,pause_narrative
1560820,1567630,interviewee_speaking
1567630,1568320,pause_narrative
1568320,1573320,interviewee_speaking
1573320,1573980,pause_narrative
1573980,1577310,interviewee_speaking
1577310,1579090,interviewer_speaking
1579090,1579860,pause_question
1579860,1581103,interviewer_speaking
1581103,1584730,interviewee_speaking
1584730,1585690,pause_narrative
1585690,1591580,interviewee_speaking
1591580,1592320,pause_narrative
1592320,1595150,interviewee_speaking
1595150,1596270,pause_narrative
1596270,1599260,interviewee_speaking
1599260,1599885,pause_narrative
1599885,1603280,interviewee_speaking
1603280,1604370,pause_narrative
1604370,1604960,interviewee_speaking
1604960,1605800,pause_narrative
1605800,1608830,interviewee_speaking
1608830,1609440,pause_narrative
1609440,1610520,interviewee_speaking
1610520,1611120,pause_narrative
1611120,1613860,interviewee_speaking
1613860,1614780,pause_narrative
1614780,1617720,interviewee_speaking
1617720,1619360,pause_narrative
1619360,1619860,interviewee_speaking
1619860,1620940,pause_narrative
1620940,1621600,interviewee_speaking
1621600,1622190,pause_narrative
1622190,1625600,interviewee_speaking
1625600,1626230,pause_narrative
1626230,1631720,interviewee_speaking
1631720,1632490,pause_narrative
1632490,1634230,interviewee_speaking
1634230,1636220,pause_narrative
1636220,1638710,interviewee_speaking
1638710,1639350,pause_narrative
1639350,1645900,interviewee_speaking
1645900,1646610,pause_narrative
1646610,1647110,interviewee_speaking
1647110,1648266,pause_narrative
1648266,1658150,interviewee_speaking
1658150,1658940,pause_narrative
1658940,1664680,interviewee_speaking
1664680,1665480,pause_narrative
1665480,1667620,interviewee_speaking
1667620,1668370,pause_narrative
1668370,1669010,interviewee_speaking
1669010,1670240,pause_narrative
1670240,1674830,interviewee_speaking
1674830,1675900,pause_narrative
1675900,1684714,interviewee_speaking
1684714,1685680,pause_narrative
1685680,1686390,interviewee_speaking
1686390,1687140,pause_narrative
1687140,1688930,interviewee_speaking
1688930,1689620,pause_narrative
1689620,1693590,interviewee_speaking
1693590,1694740,pause_narrative
1694740,1695240,interviewee_speaking
1695240,1696190,pause_narrative
1696190,1697290,interviewee_speaking
1697290,1698360,pause_narrative
1698360,1700590,interviewee_speaking
1700590,1701130,pause_narrative
1701130,1703540,interviewee_speaking
1703540,1704610,pause_narrative
1704610,1705110,interviewee_speaking
1705110,1705990,pause_narrative
1705990,1715140,interviewee_speaking
1715140,1715890,pause_narrative
1715890,1716390,interviewee_speaking
1716390,1716920,pause_narrative
1716920,1723936,interviewee_speaking
1723936,1725260,pause_narrative
1725260,1726790,interviewee_speaking
1726790,1727350,pause_narrative
1727350,1728640,interviewee_speaking
1728640,1729540,pause_narrative
1729540,1734140,interviewee_speaking
1734140,1734650,pause_narrative
1734650,1740270,interviewee_speaking
1740270,1740860,pause_narrative
1740860,1742540,interviewee_speaking
1742540,1743420,pause_narrative
1743420,1746920,interviewee_speaking
1746920,1747670,pause_narrative
1747670,1751340,interviewee_speaking
1751340,1752889,pause_answered
1752889,1754980,interviewer_speaking
