start_ms,end_ms,label
178340,179430,pause_narrative
179430,179930,interviewee_speaking
179930,181375,pause_answered
181375,182490,interviewer_speaking
182490,183872,pause_question
183872,184372,interviewee_speaking
184372,190350,pause_narrative
190350,190850,interviewee_speaking
190850,191640,pause_narrative
191640,192140,interviewee_speaking
192140,202085,pause_answered
202085,202770,interviewer_speaking
202770,203313,pause_question
203313,204710,interviewee_speaking
204710,206630,pause_narrative
206630,207330,interviewee_speaking
207330,209180,pause_narrative
209180,213870,interviewee_speaking
213870,215290,pause_answered
215290,216170,interviewer_speaking
216170,217875,pause_question
217875,221330,interviewee_speaking
221330,222425,pause_answered
222425,224430,interviewer_speaking
224430,225070,interviewee_speaking
225070,226520,pause_answered
226520,228920,interviewer_speaking
228920,233430,pause_question
233430,234620,interviewee_speaking
234620,235310,pause_narrative
235310,238900,interviewee_speaking
238900,239443,pause_narrative
239443,241580,interviewee_speaking
241580,242490,pause_narrative
242490,242990,interviewee_speaking
242990,244690,pause_narrative
244690,246560,interviewee_speaking
246560,248780,pause_narrative
248780,250377,interviewee_speaking
250377,257200,pause_narrative
257200,258950,interviewee_speaking
258950,262170,pause_narrative
262170,266040,interviewee_speaking
266040,266749,pause_answered
266749,270522,interviewer_speaking
270522,279570,interviewee_speaking
279570,282060,pause_narrative
282060,282800,interviewee_speaking
282800,284110,pause_narrative
284110,284610,interviewee_speaking
284610,285800,pause_narrative
285800,289480,interviewee_speaking
289480,290910,interviewer_speaking
290910,295890,pause_question
295890,300180,interviewee_speaking
300180,301420,pause_narrative
301420,302250,interviewee_speaking
302250,302930,pause_narrative
302930,304480,interviewee_speaking
304480,305100,pause_narrative
305100,307360,interviewee_speaking
307360,308670,pause_narrative
308670,310100,interviewee_speaking
310100,311000,pause_narrative
311000,312970,interviewee_speaking
312970,314740,pause_narrative
314740,315650,interviewee_speaking
315650,316280,pause_answered
316280,318100,interviewer_speaking
318100,321975,pause_question
321975,322910,interviewee_speaking
322910,324650,pause_narrative
324650,325150,interviewee_speaking
325150,326731,pause_narrative
326731,327650,interviewee_speaking
327650,328370,pause_narrative
328370,333320,interviewee_speaking
333320,334305,pause_narrative
334305,336520,interviewee_speaking
336520,337420,pause_narrative
337420,339350,interviewee_speaking
339350,341270,pause_answered
341270,342460,interviewer_speaking
342460,342980,pause_question
342980,345705,interviewer_speaking
345705,346205,interviewee_speaking
346205,347350,pause_narrative
347350,349340,interviewee_speaking
349340,351430,pause_narrative
351430,356450,interviewee_speaking
356450,357730,pause_narrative
357730,362840,interviewee_speaking
362840,363380,pause_narrative
363380,364880,interviewee_speaking
364880,365570,pause_narrative
365570,367500,interviewee_speaking
367500,369695,pause_answered
369695,371560,interviewer_speaking
371560,375355,pause_question
375355,376840,interviewee_speaking
376840,379010,pause_narrative
379010,383050,interviewee_speaking
383050,384520,pause_narrative
384520,385510,interviewee_speaking
385510,387590,pause_narrative
387590,389290,interviewee_speaking
389290,390070,pause_narrative
390070,391670,interviewee_speaking
391670,393455,pause_answered
393455,394540,interviewer_speaking
394540,396119,pause_question
396119,398696,interviewee_speaking
398696,403660,pause_narrative
403660,405310,interviewee_speaking
405310,406060,pause_narrative
406060,407430,interviewee_speaking
407430,409800,pause_narrative
409800,412750,interviewee_speaking
412750,416560,pause_narrative
416560,417060,interviewee_speaking
417060,418680,pause_narrative
418680,421820,interviewee_speaking
421820,423600,pause_narrative
423600,425870,interviewee_speaking
425870,426460,pause_narrative
426460,426960,interviewee_speaking
426960,428588,pause_narrative
428588,430370,interviewee_speaking
430370,431150,pause_narrative
431150,433060,interviewee_speaking
433060,434380,pause_answered
434380,435180,interviewer_speaking
435180,435977,pause_question
435977,436477,interviewee_speaking
436477,443050,pause_narrative
443050,443550,interviewee_speaking
443550,445660,pause_narrative
445660,446640,interviewee_speaking
446640,447320,pause_narrative
447320,448480,interviewee_speaking
448480,451150,pause_narrative
451150,452760,interviewee_speaking
452760,454460,pause_narrative
454460,457080,interviewee_speaking
457080,457680,pause_narrative
457680,458180,interviewee_speaking
458180,459490,pause_narrative
459490,459990,interviewee_speaking
459990,461606,pause_narrative
461606,464070,interviewee_speaking
464070,464730,pause_narrative
464730,465680,interviewee_speaking
465680,467035,pause_narrative
467035,471050,interviewee_speaking
471050,472960,pause_narrative
472960,475350,interviewee_speaking
475350,476790,pause_narrative
476790,478240,interviewee_speaking
478240,479730,pause_narrative
479730,482670,interviewee_speaking
482670,483530,pause_narrative
483530,485160,interviewee_speaking
485160,485880,pause_narrative
485880,487080,interviewee_speaking
487080,488610,pause_narrative
488610,490610,interviewee_speaking
490610,491710,pause_narrative
491710,493035,interviewee_speaking
493035,493860,interviewer_speaking
493860,494795,pause_question
494795,495980,interviewee_speaking
495980,498154,pause_narrative
498154,500480,interviewee_speaking
500480,502480,pause_narrative
502480,503440,interviewee_speaking
503440,504775,pause_answered
504775,506200,interviewer_speaking
506200,507090,pause_question
507090,508880,interviewee_speaking
508880,509590,pause_narrative
509590,513160,interviewee_speaking
513160,515980,pause_narrative
515980,522470,interviewee_speaking
522470,523030,pause_narrative
523030,526109,interviewee_speaking
526109,528210,pause_narrative
528210,532530,interviewee_speaking
532530,534455,pause_narrative
534455,540340,interviewee_speaking
540340,542110,pause_narrative
542110,543350,interviewee_speaking
543350,544680,pause_narrative
544680,545450,interviewee_speaking
545450,546373,pause_narrative
546373,547715,interviewee_speaking
547715,548230,pause_narrative
548230,551620,interviewee_speaking
551620,553609,pause_answered
553609,554410,interviewer_speaking
554410,557240,interviewee_speaking
557240,558000,pause_narrative
558000,559530,interviewee_speaking
559530,560302,pause_narrative
560302,561650,interviewee_speaking
561650,562200,pause_narrative
562200,566770,interviewee_speaking
566770,567370,pause_narrative
567370,571080,interviewee_speaking
571080,571680,pause_narrative
571680,574090,interviewee_speaking
574090,575570,pause_narrative
575570,581580,interviewee_speaking
581580,582750,pause_narrative
582750,584150,interviewee_speaking
584150,584820,pause_narrative
584820,585860,interviewee_speaking
585860,586900,pause_narrative
586900,587400,interviewee_speaking
587400,588030,pause_narrative
588030,589100,interviewee_speaking
589100,590040,pause_narrative
590040,591230,interviewee_speaking
591230,593985,pause_narrative
593985,595420,interviewee_speaking
595420,596320,pause_narrative
596320,604800,interviewee_speaking
604800,606340,pause_narrative
606340,607220,interviewee_speaking
607220,608050,pause_narrative
608050,616660,interviewee_speaking
616660,618130,pause_narrative
618130,624560,interviewee_speaking
624560,625530,pause_answered
625530,626680,interviewer_speaking
626680,629745,pause_question
629745,632230,interviewee_speaking
632230,633460,pause_narrative
633460,635250,interviewee_speaking
635250,636130,pause_narrative
636130,636630,interviewee_speaking
636630,637570,pause_narrative
637570,638390,interviewee_speaking
638390,639600,pause_narrative
639600,640100,interviewee_speaking
640100,642335,pause_answered
642335,645140,interviewer_speaking
645140,645902,pause_question
645902,646750,interviewee_speaking
646750,648115,pause_answered
648115,650280,interviewer_speaking
650280,651400,pause_question
651400,652980,interviewee_speaking
652980,656690,pause_narrative
656690,657190,interviewee_speaking
657190,657730,pause_narrative
657730,659420,interviewee_speaking
659420,660210,pause_answered
660210,660990,interviewer_speaking
660990,662595,pause_question
662595,663095,interviewee_speaking
663095,665300,pause_narrative
665300,665800,interviewee_speaking
665800,671660,pause_narrative
671660,672860,interviewee_speaking
672860,674780,pause_narrative
674780,675620,interviewee_speaking
675620,676560,pause_narrative
676560,681260,interviewee_speaking
681260,683210,pause_narrative
683210,687135,interviewee_speaking
687135,691310,pause_narrative
691310,692060,interviewee_speaking
692060,693280,pause_narrative
693280,695840,interviewee_speaking
695840,697440,pause_narrative
697440,701840,interviewee_speaking
701840,702690,pause_narrative
702690,703840,interviewee_speaking
703840,704730,pause_narrative
704730,705990,interviewee_speaking
705990,708800,pause_narrative
708800,710410,interviewee_speaking
710410,714630,pause_narrative
714630,716000,interviewee_speaking
716000,716990,pause_narrative
716990,720260,interviewee_speaking
720260,721095,pause_narrative
721095,726620,interviewee_speaking
726620,727420,pause_narrative
727420,729460,interviewee_speaking
729460,731650,pause_narrative
731650,736360,interviewee_speaking
736360,738110,pause_narrative
738110,740770,interviewee_speaking
740770,741550,pause_narrative
741550,742830,interviewee_speaking
742830,743380,pause_narrative
743380,749250,interviewee_speaking
749250,749950,pause_narrative
749950,752640,interviewee_speaking
752640,753670,pause_narrative
753670,754480,interviewee_speaking
754480,755300,pause_narrative
755300,760260,interviewee_speaking
760260,761000,pause_narrative
761000,762210,interviewee_speaking
762210,763640,pause_narrative
763640,768320,interviewee_speaking
768320,769640,pause_narrative
769640,770750,interviewee_speaking
770750,772190,pause_narrative
772190,773460,interviewee_speaking
773460,774060,pause_narrative
774060,775780,interviewee_speaking
775780,777080,pause_narrative
777080,777790,interviewee_speaking
777790,781070,pause_answered
781070,785730,interviewer_speaking
785730,789080,pause_question
789080,790950,interviewer_speaking
790950,791890,pause_question
791890,793850,interviewer_speaking
793850,797910,pause_question
797910,799940,interviewer_speaking
799940,800730,pause_question
800730,802640,interviewer_speaking
802640,803450,pause_question
803450,810350,interviewee_speaking
810350,813280,pause_narrative
813280,814950,interviewee_speaking
814950,816600,pause_narrative
816600,817650,interviewee_speaking
817650,818960,pause_narrative
818960,825230,interviewee_speaking
825230,827510,pause_narrative
827510,830630,interviewee_speaking
830630,831600,pause_narrative
831600,836330,interviewee_speaking
836330,836940,pause_narrative
836940,840300,interviewee_speaking
840300,842490,pause_narrative
842490,849200,interviewee_speaking
849200,850360,pause_narrative
850360,850860,interviewee_speaking
850860,851650,pause_narrative
851650,852150,interviewee_speaking
852150,852990,pause_narrative
852990,854260,interviewee_speaking
854260,855470,pause_narrative
855470,857290,interviewee_speaking
857290,858780,pause_narrative
858780,860250,interviewee_speaking
860250,861310,pause_narrative
861310,862760,interviewee_speaking
862760,864570,pause_narrative
864570,865900,interviewee_speaking
865900,867680,pause_narrative
867680,868485,interviewee_speaking
868485,869597,pause_answered
869597,870080,interviewer_speaking
870080,871350,interviewee_speaking
871350,874000,pause_narrative
874000,875900,interviewee_speaking
875900,878415,pause_answered
878415,879390,interviewer_speaking
879390,880100,pause_question
880100,881510,interviewer_speaking
881510,883330,interviewee_speaking
883330,884471,pause_narrative
884471,887570,interviewee_speaking
887570,888420,pause_narrative
888420,894487,interviewee_speaking
894487,895140,interviewer_speaking
895140,896180,interviewee_speaking
896180,898050,pause_narrative
898050,898785,interviewee_speaking
898785,899870,interviewer_speaking
899870,900640,pause_question
900640,903690,interviewer_speaking
903690,906360,pause_question
906360,909800,interviewee_speaking
909800,911100,interviewer_speaking
911100,912502,pause_question
912502,913400,interviewee_speaking
913400,914780,pause_narrative
914780,915860,interviewee_speaking
915860,916500,pause_narrative
916500,917600,interviewee_speaking
917600,918850,pause_narrative
918850,921890,interviewee_speaking
921890,922690,pause_narrative
922690,923870,interviewee_speaking
923870,925050,pause_narrative
925050,926940,interviewee_speaking
926940,927490,pause_narrative
927490,928280,interviewee_speaking
928280,930185,pause_answered
930185,930585,interviewer_speaking
930585,931085,interviewee_speaking
931085,931850,pause_narrative
931850,932350,interviewee_speaking
932350,935130,pause_narrative
935130,936530,interviewee_speaking
936530,938830,pause_narrative
938830,939330,interviewee_speaking
939330,941740,pause_narrative
941740,943490,interviewee_speaking
943490,947050,pause_narrative
947050,948870,interviewee_speaking
948870,950084,pause_narrative
950084,951420,interviewee_speaking
951420,952940,pause_answered
952940,953690,interviewer_speaking
953690,954190,interviewee_speaking
954190,955780,pause_narrative
955780,964600,interviewee_speaking
964600,965750,pause_narrative
965750,966250,interviewee_speaking
966250,967480,pause_narrative
967480,967980,interviewee_speaking
967980,968620,pause_narrative
968620,970660,interviewee_speaking
970660,971450,pause_narrative
971450,975640,interviewee_speaking
975640,976730,pause_narrative
976730,977540,interviewee_speaking
977540,978820,pause_narrative
978820,982310,interviewee_speaking
982310,982860,pause_narrative
982860,984080,interviewee_speaking
984080,984590,pause_narrative
984590,985410,interviewee_speaking
985410,986130,pause_narrative
986130,986630,interviewee_speaking
986630,987555,pause_narrative
987555,988470,interviewee_speaking
988470,989430,pause_narrative
989430,991790,interviewee_speaking
991790,993050,pause_narrative
993050,993550,interviewee_speaking
993550,995520,pause_narrative
995520,998290,interviewee_speaking
998290,999335,pause_answered
999335,1001690,interviewer_speaking
1001690,1002280,pause_question
1002280,1003770,interviewer_speaking
1003770,1007225,pause_question
1007225,1007830,interviewee_speaking
1007830,1010090,pause_narrative
1010090,1011140,interviewee_speaking
1011140,1012300,pause_narrative
1012300,1013120,interviewee_speaking
1013120,1017110,pause_narrative
1017110,1021750,interviewee_speaking
1021750,1023710,pause_narrative
1023710,1025220,interviewee_speaking
1025220,1027120,pause_narrative
1027120,1027620,interviewee_speaking
1027620,1029820,pause_narrative
1029820,1032650,interviewee_speaking
1032650,1035139,pause_narrative
1035139,1035639,interviewee_speaking
1035639,1036649,pause_narrative
1036649,1037480,interviewee_speaking
1037480,1038210,pause_narrative
1038210,1039240,interviewee_speaking
1039240,1039840,pause_answered
1039840,1040649,interviewer_speaking
1040649,1041581,pause_question
1041581,1042081,interviewee_speaking
1042081,1047686,pause_narrative
1047686,1050100,interviewee_speaking
1050100,1052070,pause_narrative
1052070,1054404,interviewee_speaking
1054404,1055350,pause_narrative
1055350,1058270,interviewee_speaking
1058270,1060160,pause_narrative
1060160,1060810,interviewee_speaking
1060810,1061950,pause_narrative
1061950,1063440,interviewee_speaking
1063440,1064410,pause_narrative
1064410,1067250,interviewee_speaking
1067250,1068032,pause_narrative
1068032,1071135,interviewee_speaking
1071135,1071880,pause_narrative
1071880,1072380,interviewee_speaking
1072380,1073370,pause_narrative
1073370,1079500,interviewee_speaking
1079500,1081030,pause_narrative
1081030,1082620,interviewee_speaking
1082620,1083440,pause_narrative
1083440,1085160,interviewee_speaking
1085160,1087350,pause_narrative
1087350,1089030,interviewee_speaking
1089030,1090800,pause_narrative
1090800,1091490,interviewee_speaking
1091490,1092520,pause_narrative
1092520,1100620,interviewee_speaking
1100620,1101650,pause_narrative
1101650,1102220,interviewee_speaking
1102220,1102840,pause_narrative
1102840,1104200,interviewee_speaking
1104200,1105790,pause_narrative
1105790,1112190,interviewee_speaking
1112190,1113580,pause_narrative
1113580,1115910,interviewee_speaking
1115910,1116905,pause_narrative
1116905,1120110,interviewee_speaking
1120110,1120720,pause_narrative
1120720,1121510,interviewee_speaking
1121510,1122150,pause_narrative
1122150,1122860,interviewee_speaking
1122860,1123450,pause_narrative
1123450,1125040,interviewee_speaking
1125040,1127560,pause_narrative
1127560,1130110,interviewee_speaking
1130110,1131030,pause_narrative
1131030,1132670,interviewee_speaking
1132670,1134050,pause_narrative
1134050,1134950,interviewee_speaking
1134950,1135540,pause_narrative
1135540,1138890,interviewee_speaking
1138890,1139570,pause_narrative
1139570,1140570,interviewee_speaking
1140570,1142060,pause_narrative
1142060,1146940,interviewee_speaking
1146940,1149110,pause_narrative
1149110,1152350,interviewee_speaking
1152350,1153040,pause_narrative
1153040,1158080,interviewee_speaking
1158080,1161240,pause_narrative
1161240,1164350,interviewee_speaking
1164350,1165326,pause_narrative
1165326,1166940,interviewee_speaking
1166940,1168385,pause_narrative
1168385,1171950,interviewee_speaking
1171950,1174970,pause_narrative
1174970,1175470,interviewee_speaking
1175470,1176900,pause_narrative
1176900,1179710,interviewee_speaking
1179710,1180966,pause_answered
1180966,1181780,interviewer_speaking
1181780,1182535,pause_question
1182535,1183035,interviewee_speaking
1183035,1194830,pause_narrative
1194830,1196080,interviewee_speaking
1196080,1198900,pause_narrative
1198900,1199400,interviewee_speaking
1199400,1200800,pause_narrative
1200800,1202750,interviewee_speaking
1202750,1205020,pause_narrative
1205020,1206070,interviewee_speaking
1206070,1209710,pause_narrative
1209710,1211830,interviewee_speaking
1211830,1212420,pause_narrative
1212420,1212920,interviewee_speaking
1212920,1213720,pause_narrative
1213720,1218460,interviewee_speaking
1218460,1219122,pause_narrative
1219122,1225003,interviewee_speaking
1225003,1225820,pause_narrative
1225820,1229080,interviewee_speaking
1229080,1231886,pause_narrative
1231886,1232386,interviewee_speaking
1232386,1234380,pause_narrative
1234380,1235590,interviewee_speaking
1235590,1236810,pause_narrative
1236810,1238690,interviewee_speaking
1238690,1240550,pause_narrative
1240550,1241660,interviewee_speaking
1241660,1242470,pause_narrative
1242470,1244200,interviewee_speaking
1244200,1245920,pause_narrative
1245920,1247130,interviewee_speaking
1247130,1247760,pause_narrative
1247760,1249500,interviewee_speaking
1249500,1250380,pause_narrative
1250380,1251200,interviewee_speaking
1251200,1252240,pause_narrative
1252240,1253830,interviewee_speaking
1253830,1255810,pause_narrative
1255810,1256310,interviewee_speaking
1256310,1257700,pause_narrative
1257700,1261060,interviewee_speaking
1261060,1264310,pause_narrative
1264310,1265970,interviewee_speaking
1265970,1268590,pause_narrative
1268590,1269440,interviewee_speaking
1269440,1270040,pause_narrative
1270040,1272470,interviewee_speaking
1272470,1273220,pause_narrative
1273220,1276610,interviewee_speaking
1276610,1282950,pause_narrative
1282950,1285530,interviewee_speaking
1285530,1286860,pause_narrative
1286860,1287700,interviewee_speaking
1287700,1295336,pause_narrative
1295336,1300007,interviewee_speaking
1300007,1303290,pause_narrative
1303290,1308260,interviewee_speaking
1308260,1309050,pause_answered
1309050,1311400,interviewer_speaking
1311400,1313410,interviewee_speaking
1313410,1316110,pause_narrative
1316110,1316610,interviewee_speaking
1316610,1318840,pause_narrative
1318840,1319340,interviewee_speaking
1319340,1319900,pause_answered
1319900,1320610,interviewer_speaking
1320610,1321572,pause_question
1321572,1322960,interviewee_speaking
1322960,1324930,pause_narrative
1324930,1329260,interviewee_speaking
1329260,1330020,pause_narrative
1330020,1333970,interviewee_speaking
1333970,1334960,pause_narrative
1334960,1336140,interviewee_speaking
1336140,1337430,pause_narrative
1337430,1339360,interviewee_speaking
1339360,1340540,pause_narrative
1340540,1342410,interviewee_speaking
1342410,1344565,pause_answered
1344565,1345720,interviewer_speaking
1345720,1346780,pause_question
1346780,1349000,interviewee_speaking
1349000,1349690,pause_narrative
1349690,1351000,interviewee_speaking
1351000,1352580,pause_answered
1352580,1353340,interviewer_speaking
1353340,1354120,interviewee_speaking
1354120,1355533,pause_narrative
1355533,1356033,interviewee_speaking
1356033,1357380,pause_narrative
1357380,1357880,interviewee_speaking
1357880,1360110,pause_narrative
1360110,1360730,interviewee_speaking
1360730,1362630,pause_narrative
1362630,1364030,interviewee_speaking
1364030,1365795,interviewer_speaking
1365795,1371160,interviewee_speaking
1371160,1372170,pause_narrative
1372170,1372670,interviewee_speaking
1372670,1373590,pause_narrative
1373590,1374380,interviewee_speaking
1374380,1375120,pause_narrative
1375120,1376065,interviewee_speaking
1376065,1376940,interviewer_speaking
1376940,1377810,pause_question
1377810,1378310,interviewee_speaking
1378310,1380780,pause_answered
1380780,1382440,interviewer_speaking
1382440,1384040,interviewee_speaking
1384040,1384930,pause_answered
1384930,1385430,interviewer_speaking
1385430,1386960,pause_question
1386960,1390885,interviewer_speaking
1390885,1394720,interviewee_speaking
1394720,1395880,pause_narrative
1395880,1397160,interviewee_speaking
1397160,1397840,pause_narrative
1397840,1398340,interviewee_speaking
1398340,1399980,pause_narrative
1399980,1401620,interviewee_speaking
1401620,1402430,pause_narrative
1402430,1403200,interviewee_speaking
1403200,1403800,pause_narrative
1403800,1404550,interviewee_speaking
1404550,1405620,pause_narrative
1405620,1406410,interviewee_speaking
1406410,1407590,pause_narrative
1407590,1409290,interviewee_speaking
1409290,1410210,pause_narrative
1410210,1411800,interviewee_speaking
1411800,1412773,pause_answered
1412773,1414080,interviewer_speaking
1414080,1419720,pause_question
1419720,1420220,interviewee_speaking
1420220,1420820,pause_narrative
1420820,1427670,interviewee_speaking
1427670,1429084,pause_narrative
1429084,1429584,interviewee_speaking
1429584,1431856,pause_narrative
1431856,1435700,interviewee_speaking
1435700,1436760,pause_narrative
1436760,1439620,interviewee_speaking
1439620,1441140,pause_narrative
1441140,1442635,interviewee_speaking
1442635,1443310,pause_narrative
1443310,1444330,interviewee_speaking
1444330,1444900,pause_narrative
1444900,1446020,interviewee_speaking
1446020,1448180,pause_narrative
1448180,1451130,interviewee_speaking
1451130,1452730,pause_narrative
1452730,1453230,interviewee_speaking
1453230,1454060,pause_narrative
1454060,1454680,interviewee_speaking
1454680,1455240,pause_narrative
1455240,1457110,interviewee_speaking
1457110,1459560,pause_narrative
1459560,1460900,interviewee_speaking
1460900,1463120,pause_narrative
1463120,1464390,interviewee_speaking
1464390,1465250,pause_narrative
1465250,1466910,interviewee_speaking
1466910,1468130,pause_narrative
1468130,1469110,interviewee_speaking
1469110,1469850,pause_narrative
1469850,1470810,interviewee_speaking
1470810,1471820,pause_narrative
1471820,1473320,interviewee_speaking
1473320,1475140,pause_narrative
1475140,1475640,interviewee_speaking
1475640,1477790,pause_narrative
1477790,1478740,interviewee_speaking
1478740,1479340,pause_narrative
1479340,1480180,interviewee_speaking
1480180,1480735,pause_narrative
1480735,1483370,interviewee_speaking
1483370,1484830,pause_narrative
1484830,1486100,interviewee_speaking
1486100,1490290,pause_narrative
1490290,1490790,interviewee_speaking
1490790,1492595,pause_narrative
1492595,1493095,interviewee_speaking
1493095,1493710,pause_narrative
1493710,1501430,interviewee_speaking
1501430,1502790,pause_answered
1502790,1503470,interviewer_speaking
1503470,1504360,pause_question
1504360,1504860,interviewee_speaking
1504860,1506240,pause_narrative
1506240,1506740,interviewee_speaking
1506740,1516763,pause_answered
1516763,1517940,interviewer_speaking
1517940,1518562,pause_question
1518562,1522980,interviewee_speaking
1522980,1524620,pause_narrative
1524620,1525120,interviewee_speaking
1525120,1526120,pause_narrative
1526120,1531530,interviewee_speaking
1531530,1532246,pause_narrative
1532246,1535080,interviewee_speaking
1535080,1536445,pause_answered
1536445,1538820,interviewer_speaking
1538820,1539912,pause_question
1539912,1545080,interviewee_speaking
1545080,1545726,pause_narrative
1545726,1548990,interviewee_speaking
1548990,1550700,pause_narrative
1550700,1551200,interviewee_speaking
1551200,1554100,pause_narrative
1554100,1554600,interviewee_speaking
1554600,1555926,pause_answered
1555926,1557328,interviewer_speaking
1557328,1557828,interviewee_speaking
1557828,1559710,pause_narrative
1559710,1560510,interviewee_speaking
1560510,1565780,pause_narrative
1565780,1566280,interviewee_speaking
1566280,1570070,pause_narrative
1570070,1571240,interviewee_speaking
1571240,1572460,pause_narrative
1572460,1575820,interviewee_speaking
1575820,1576910,pause_narrative
1576910,1580750,interviewee_speaking
1580750,1582370,pause_narrative
1582370,1584120,interviewee_speaking
1584120,1584640,pause_narrative
1584640,1586260,interviewee_speaking
1586260,1587330,pause_narrative
1587330,1587830,interviewee_speaking
1587830,1588680,pause_narrative
1588680,1590350,interviewee_speaking
1590350,1591080,pause_narrative
1591080,1592370,interviewee_speaking
1592370,1592990,pause_narrative
1592990,1594860,interviewee_speaking
1594860,1595952,pause_answered
1595952,1596452,interviewer_speaking
1596452,1597300,pause_question
1597300,1601367,interviewer_speaking
1601367,1601867,interviewee_speaking
1601867,1606545,pause_answered
1606545,1607640,interviewer_speaking
1607640,1608174,pause_question
1608174,1611420,interviewer_speaking
1611420,1612410,pause_question
1612410,1617710,interviewee_speaking
1617710,1618460,pause_narrative
1618460,1621040,interviewee_speaking
1621040,1622440,pause_narrative
1622440,1626300,interviewee_speaking
1626300,1628815,pause_answered
1628815,1629930,interviewer_speaking
1629930,1630990,pause_question
1630990,1632870,interviewer_speaking
1632870,1634985,pause_question
1634985,1635760,interviewee_speaking
1635760,1637980,pause_narrative
1637980,1638890,interviewee_speaking
1638890,1641530,pause_narrative
1641530,1642570,interviewee_speaking
1642570,1643080,pause_narrative
1643080,1644530,interviewee_speaking
1644530,1645380,pause_answered
1645380,1645880,interviewer_speaking
1645880,1646580,pause_question
1646580,1648246,interviewer_speaking
1648246,1649946,interviewee_speaking
1649946,1650503,pause_answered
1650503,1651550,interviewer_speaking
1651550,1652205,pause_question
1652205,1656020,interviewee_speaking
1656020,1667030,pause_narrative
1667030,1668370,interviewee_speaking
1668370,1669340,pause_narrative
1669340,1671370,interviewee_speaking
1671370,1676630,pause_answered
1676630,1680730,interviewer_speaking
1680730,1683675,pause_question
1683675,1685288,interviewee_speaking
1685288,1686880,pause_narrative
1686880,1688330,interviewee_speaking
1688330,1692285,pause_narrative
1692285,1695120,interviewee_speaking
1695120,1695980,pause_narrative
1695980,1696480,interviewee_speaking
1696480,1697600,pause_narrative
1697600,1698100,interviewee_speaking
1698100,1699350,pause_narrative
1699350,1699960,interviewee_speaking
1699960,1701550,pause_narrative
1701550,1703311,interviewee_speaking
1703311,1706150,pause_narrative
1706150,1707070,interviewee_speaking
1707070,1708250,pause_narrative
1708250,1709910,interviewee_speaking
1709910,1710990,pause_narrative
1710990,1711780,interviewee_speaking
1711780,1713110,pause_narrative
1713110,1713770,interviewee_speaking
1713770,1715372,pause_narrative
1715372,1717730,interviewee_speaking
1717730,1718420,pause_narrative
1718420,1718920,interviewee_speaking
1718920,1720080,pause_narrative
1720080,1720580,interviewee_speaking
1720580,1721302,pause_answered
1721302,1723940,interviewer_speaking
