start_ms,end_ms,label
221820,223020,interviewee_speaking
223020,224330,pause_narrative
224330,229360,interviewee_speaking
229360,231610,pause_narrative
231610,238170,interviewee_speaking
238170,239600,pause_narrative
239600,242740,interviewee_speaking
242740,244250,interviewer_speaking
244250,244760,pause_question
244760,246810,interviewee_speaking
246810,247362,pause_answered
247362,249648,interviewer_speaking
249648,254810,interviewee_speaking
254810,255900,pause_narrative
255900,256500,interviewee_speaking
256500,257135,pause_narrative
257135,257635,interviewee_speaking
257635,258310,pause_narrative
258310,269730,interviewee_speaking
269730,272735,pause_answered
272735,278390,interviewer_speaking
278390,279050,pause_question
279050,281290,interviewer_speaking
281290,282630,pause_question
282630,283460,interviewer_speaking
283460,284680,pause_question
284680,288420,interviewer_speaking
288420,290630,interviewee_speaking
290630,292030,pause_narrative
292030,293380,interviewee_speaking
293380,294320,pause_narrative
294320,295910,interviewee_speaking
295910,296540,pause_narrative
296540,298480,interviewee_speaking
298480,299130,pause_narrative
299130,300940,interviewee_speaking
300940,301620,pause_narrative
301620,302897,interviewee_speaking
302897,306172,interviewer_speaking
306172,307150,pause_question
307150,307770,interviewee_speaking
307770,308380,pause_narrative
308380,312210,interviewee_speaking
312210,312830,pause_narrative
312830,314540,interviewee_speaking
314540,315090,pause_narrative
315090,319260,interviewee_speaking
319260,319840,pause_narrative
319840,320710,interviewee_speaking
320710,321250,pause_narrative
321250,323420,interviewee_speaking
323420,323970,pause_narrative
323970,330770,interviewee_speaking
330770,331390,pause_narrative
331390,341190,interviewee_speaking
341190,342627,pause_answered
342627,343373,interviewer_speaking
343373,344555,pause_question
344555,350330,interviewee_speaking
350330,350890,pause_narrative
350890,357210,interviewee_speaking
357210,358090,pause_narrative
358090,358660,interviewee_speaking
358660,359525,pause_answered
359525,363000,interviewer_speaking
363000,363615,pause_question
363615,370310,interviewee_speaking
370310,370970,pause_narrative
370970,376630,interviewee_speaking
376630,377180,pause_narrative
377180,396600,interviewee_speaking
396600,397190,pause_narrative
397190,399840,interviewee_speaking
399840,400710,pause_narrative
400710,401210,interviewee_speaking
401210,401830,pause_narrative
401830,408730,interviewee_speaking
408730,410925,pause_answered
410925,411795,interviewer_speaking
411795,413370,interviewee_speaking
413370,414565,pause_answered
414565,416850,interviewer_speaking
416850,417625,pause_question
417625,418125,interviewee_speaking
418125,418935,pause_narrative
418935,424500,interviewee_speaking
424500,425150,pause_narrative
425150,425650,interviewee_speaking
425650,427220,pause_narrative
427220,433110,interviewee_speaking
433110,433790,pause_narrative
433790,439180,interviewee_speaking
439180,440760,pause_narrative
440760,449090,interviewee_speaking
449090,449760,pause_narrative
449760,451290,interviewee_speaking
451290,451810,pause_narrative
451810,453420,interviewee_speaking
453420,454460,pause_narrative
454460,456500,interviewee_speaking
456500,457280,pause_narrative
457280,459040,interviewee_speaking
459040,460700,pause_narrative
460700,461950,interviewee_speaking
461950,462516,pause_narrative
462516,463016,interviewee_speaking
463016,463630,pause_narrative
463630,478560,interviewee_speaking
478560,481060,interviewer_speaking
481060,482660,pause_question
482660,484020,interviewee_speaking
484020,484676,pause_answered
484676,485510,interviewer_speaking
485510,504150,interviewee_speaking
504150,505310,pause_narrative
505310,505960,interviewee_speaking
505960,506710,pause_narrative
506710,507210,interviewee_speaking
507210,507910,pause_narrative
507910,509240,interviewee_speaking
509240,509815,pause_narrative
509815,512940,interviewee_speaking
512940,515130,pause_narrative
515130,518840,interviewee_speaking
518840,519440,pause_narrative
519440,520430,interviewee_speaking
520430,521310,pause_narrative
521310,524215,interviewee_speaking
524215,525669,interviewer_speaking
525669,526567,pause_question
526567,527067,interviewer_speaking
527067,529019,pause_question
529019,531460,interviewer_speaking
531460,532580,pause_question
532580,534100,interviewer_speaking
534100,534655,pause_question
534655,534955,interviewer_speaking
534955,548590,interviewee_speaking
548590,549170,pause_narrative
549170,554600,interviewee_speaking
554600,555250,pause_narrative
555250,574740,interviewee_speaking
574740,575470,pause_narrative
575470,576960,interviewee_speaking
576960,578360,pause_narrative
578360,580390,interviewee_speaking
580390,581120,pause_narrative
581120,583870,interviewee_speaking
583870,584690,pause_narrative
584690,587610,interviewee_speaking
587610,588700,pause_narrative
588700,592790,interviewee_speaking
592790,594010,pause_narrative
594010,597240,interviewee_speaking
597240,597960,pause_narrative
597960,603950,interviewee_speaking
603950,605100,pause_answered
605100,608090,interviewer_speaking
608090,609055,pause_question
609055,610102,interviewee_speaking
610102,610750,interviewer_speaking
610750,611395,pause_question
611395,613110,interviewee_speaking
613110,614930,interviewer_speaking
614930,619950,interviewee_speaking
619950,620530,pause_narrative
620530,623440,interviewee_speaking
623440,624240,pause_narrative
624240,631920,interviewee_speaking
631920,636515,pause_answered
636515,638906,interviewer_speaking
638906,647240,interviewee_speaking
647240,648010,pause_narrative
648010,653441,interviewee_speaking
653441,654840,interviewer_speaking
654840,656670,interviewee_speaking
656670,658240,pause_narrative
658240,659315,interviewee_speaking
659315,662930,interviewer_speaking
662930,663670,interviewee_speaking
663670,664130,interviewer_speaking
664130,664810,interviewee_speaking
664810,665370,pause_narrative
665370,685340,interviewee_speaking
685340,686030,pause_answered
686030,687170,interviewer_speaking
687170,687807,pause_question
687807,688307,interviewee_speaking
688307,688832,pause_answered
688832,690470,interviewer_speaking
690470,694760,interviewee_speaking
694760,696390,pause_narrative
696390,699520,interviewee_speaking
699520,700470,pause_narrative
700470,702640,interviewee_speaking
702640,706130,pause_answered
706130,707570,interviewer_speaking
707570,708315,pause_question
708315,708815,interviewee_speaking
708815,709530,pause_narrative
709530,710195,interviewee_speaking
710195,711475,interviewer_speaking
711475,714710,interviewee_speaking
714710,715880,pause_narrative
715880,719350,interviewee_speaking
719350,722055,pause_answered
722055,722930,interviewer_speaking
722930,723680,pause_question
723680,724180,interviewer_speaking
724180,724850,pause_question
724850,725685,interviewee_speaking
725685,726705,interviewer_speaking
726705,727740,interviewee_speaking
727740,728886,interviewer_speaking
728886,733750,interviewee_speaking
733750,734280,pause_narrative
734280,734780,interviewee_speaking
734780,735565,pause_narrative
735565,741280,interviewee_speaking
741280,741790,pause_narrative
741790,747890,interviewee_speaking
747890,749120,pause_narrative
749120,753360,interviewee_speaking
753360,756830,pause_answered
756830,757330,interviewer_speaking
757330,757920,pause_question
757920,758750,interviewer_speaking
758750,759290,pause_question
759290,762100,interviewer_speaking
762100,762700,pause_question
762700,767155,interviewee_speaking
767155,768445,interviewer_speaking
768445,771190,interviewee_speaking
771190,771720,pause_narrative
771720,772740,interviewee_speaking
772740,773780,pause_narrative
773780,774280,interviewee_speaking
774280,775450,pause_narrative
775450,777380,interviewee_speaking
777380,778350,pause_narrative
778350,779900,interviewee_speaking
779900,781240,pause_narrative
781240,782150,interviewee_speaking
782150,783150,pause_narrative
783150,786080,interviewee_speaking
786080,786590,pause_narrative
786590,790310,interviewee_speaking
790310,791080,pause_narrative
791080,793170,interviewee_speaking
793170,793720,pause_narrative
793720,794910,interviewee_speaking
794910,795740,pause_narrative
795740,796240,interviewee_speaking
796240,797020,pause_narrative
797020,801120,interviewee_speaking
801120,806035,pause_answered
806035,813880,interviewer_speaking
813880,814520,pause_question
814520,819740,interviewee_speaking
819740,820630,pause_answered
820630,821695,interviewer_speaking
821695,822713,interviewee_speaking
822713,823000,interviewer_speaking
823000,823970,interviewee_speaking
823970,825450,pause_narrative
825450,827260,interviewee_speaking
827260,828080,pause_narrative
828080,828580,interviewee_speaking
828580,829810,pause_narrative
829810,830680,interviewee_speaking
830680,831440,pause_narrative
831440,833170,interviewee_speaking
833170,833730,pause_narrative
833730,840810,interviewee_speaking
840810,841370,pause_narrative
841370,852180,interviewee_speaking
852180,863330,interviewer_speaking
863330,863920,pause_question
863920,870400,interviewer_speaking
870400,871970,pause_question
871970,880280,interviewer_speaking
880280,884240,interviewee_speaking
884240,884820,pause_narrative
884820,891580,interviewee_speaking
891580,892310,pause_answered
892310,896265,interviewer_speaking
896265,897595,interviewee_speaking
897595,899680,interviewer_speaking
899680,900285,interviewee_speaking
900285,901067,interviewer_speaking
901067,901567,interviewee_speaking
901567,902335,pause_answered
902335,903870,interviewer_speaking
903870,904410,pause_question
904410,910160,interviewee_speaking
910160,910740,pause_narrative
910740,913030,interviewee_speaking
913030,913790,pause_narrative
913790,916640,interviewee_speaking
916640,919730,pause_narrative
919730,921060,interviewee_speaking
921060,923954,pause_answered
923954,924940,interviewer_speaking
924940,926527,interviewee_speaking
926527,927915,interviewer_speaking
927915,929570,interviewee_speaking
929570,931025,pause_answered
931025,931845,interviewer_speaking
931845,932670,interviewee_speaking
932670,933750,pause_narrative
933750,934490,interviewee_speaking
934490,937230,pause_answered
937230,938720,interviewer_speaking
938720,939370,pause_question
939370,939750,interviewee_speaking
939750,941450,interviewer_speaking
941450,942000,pause_question
942000,946350,interviewee_speaking
946350,948115,pause_answered
948115,949490,interviewer_speaking
949490,950490,pause_question
950490,952870,interviewee_speaking
952870,954380,pause_narrative
954380,954880,interviewee_speaking
954880,955450,pause_narrative
955450,955950,interviewee_speaking
955950,957080,pause_narrative
957080,963081,interviewee_speaking
963081,967290,interviewer_speaking
967290,978820,interviewee_speaking
978820,980130,pause_narrative
980130,985820,interviewee_speaking
985820,986960,pause_narrative
986960,988020,interviewee_speaking
988020,989135,pause_answered
989135,990510,interviewer_speaking
990510,991030,interviewee_speaking
991030,992745,interviewer_speaking
992745,994917,interviewee_speaking
994917,1000210,interviewer_speaking
1000210,1000845,interviewee_speaking
1000845,1001550,interviewer_speaking
1001550,1002076,pause_question
1002076,1002576,interviewee_speaking
1002576,1003806,pause_answered
1003806,1004610,interviewer_speaking
1004610,1005620,pause_question
1005620,1011740,interviewee_speaking
1011740,1013380,pause_narrative
1013380,1013880,interviewee_speaking
1013880,1014410,pause_narrative
1014410,1016570,interviewee_speaking
1016570,1018300,pause_narrative
1018300,1019970,interviewee_speaking
1019970,1020950,pause_answered
1020950,1023275,interviewer_speaking
1023275,1024930,interviewee_speaking
1024930,1026490,pause_narrative
1026490,1028889,interviewee_speaking
1028889,1029615,interviewer_speaking
1029615,1030290,interviewee_speaking
1030290,1033180,pause_narrative
1033180,1034280,interviewee_speaking
1034280,1035255,pause_answered
1035255,1036010,interviewer_speaking
1036010,1037095,pause_question
1037095,1037595,interviewee_speaking
1037595,1038620,pause_narrative
1038620,1042040,interviewee_speaking
1042040,1043130,pause_narrative
1043130,1045650,interviewee_speaking
1045650,1046630,pause_narrative
1046630,1055945,interviewee_speaking
1055945,1058505,interviewer_speaking
1058505,1060163,interviewee_speaking
1060163,1060680,pause_answered
1060680,1063847,interviewer_speaking
1063847,1066550,interviewee_speaking
1066550,1071260,pause_answered
1071260,1076270,interviewer_speaking
1076270,1077590,pause_question
1077590,1079260,interviewee_speaking
1079260,1080380,pause_narrative
1080380,1085010,interviewee_speaking
1085010,1086060,pause_narrative
1086060,1086750,interviewee_speaking
1086750,1087650,pause_narrative
1087650,1089160,interviewee_speaking
1089160,1089820,pause_narrative
1089820,1090420,interviewee_speaking
1090420,1091210,pause_narrative
1091210,1091710,interviewee_speaking
1091710,1092840,pause_narrative
1092840,1093920,interviewee_speaking
1093920,1094430,pause_narrative
1094430,1101670,interviewee_speaking
1101670,1102180,pause_narrative
1102180,1103470,interviewee_speaking
1103470,1104380,pause_narrative
1104380,1105900,interviewee_speaking
1105900,1107560,pause_narrative
1107560,1112920,interviewee_speaking
1112920,1113950,pause_narrative
1113950,1115840,interviewee_speaking
1115840,1116500,pause_narrative
1116500,1118510,interviewee_speaking
1118510,1119080,pause_narrative
1119080,1123100,interviewee_speaking
1123100,1124100,pause_narrative
1124100,1131260,interviewee_speaking
1131260,1132260,pause_narrative
1132260,1135660,interviewee_speaking
1135660,1137530,interviewer_speaking
1137530,1139690,interviewee_speaking
1139690,1140265,pause_narrative
1140265,1143070,interviewee_speaking
1143070,1143730,pause_narrative
1143730,1145370,interviewee_speaking
1145370,1146120,pause_narrative
1146120,1162140,interviewee_speaking
1162140,1163240,pause_narrative
1163240,1165830,interviewee_speaking
1165830,1166780,pause_narrative
1166780,1169380,interviewee_speaking
1169380,1169930,pause_narrative
1169930,1170740,interviewee_speaking
1170740,1171980,pause_narrative
1171980,1176110,interviewee_speaking
1176110,1177712,pause_answered
1177712,1178690,interviewer_speaking
1178690,1179700,pause_question
1179700,1180200,interviewee_speaking
1180200,1180890,pause_narrative
1180890,1182600,interviewee_speaking
1182600,1183570,pause_narrative
1183570,1184450,interviewee_speaking
1184450,1185180,pause_narrative
1185180,1185680,interviewee_speaking
1185680,1186300,pause_narrative
1186300,1191100,interviewee_speaking
1191100,1191750,pause_narrative
1191750,1194500,interviewee_speaking
1194500,1196050,pause_answered
1196050,1198531,interviewer_speaking
1198531,1204330,interviewee_speaking
1204330,1205210,pause_answered
1205210,1207030,interviewer_speaking
1207030,1208405,pause_question
1208405,1219700,interviewee_speaking
1219700,1220690,pause_narrative
1220690,1223260,interviewee_speaking
1223260,1226060,pause_answered
1226060,1230442,interviewer_speaking
1230442,1236130,interviewee_speaking
1236130,1236985,pause_answered
1236985,1238210,interviewer_speaking
1238210,1239660,interviewee_speaking
1239660,1242120,pause_narrative
1242120,1243300,interviewee_speaking
1243300,1243920,pause_narrative
1243920,1245090,interviewee_speaking
1245090,1245650,pause_narrative
1245650,1247670,interviewee_speaking
1247670,1248400,pause_narrative
1248400,1251750,interviewee_speaking
1251750,1252550,pause_answered
1252550,1255240,interviewer_speaking
1255240,1255910,pause_question
1255910,1256410,interviewer_speaking
1256410,1258090,pause_question
1258090,1263600,interviewer_speaking
1263600,1266480,interviewee_speaking
1266480,1267180,pause_narrative
1267180,1278720,interviewee_speaking
1278720,1283625,pause_answered
1283625,1289050,interviewer_speaking
1289050,1289643,pause_question
1289643,1297390,interviewee_speaking
1297390,1298040,pause_narrative
1298040,1299840,interviewee_speaking
1299840,1300590,pause_narrative
1300590,1307630,interviewee_speaking
1307630,1308200,pause_narrative
1308200,1309850,interviewee_speaking
1309850,1310870,pause_narrative
1310870,1313990,interviewee_speaking
1313990,1314520,pause_narrative
1314520,1319950,interviewee_speaking
1319950,1320850,pause_narrative
1320850,1323313,interviewee_speaking
1323313,1327770,interviewer_speaking
1327770,1328550,interviewee_speaking
1328550,1329660,pause_narrative
1329660,1334250,interviewee_speaking
1334250,1335390,pause_narrative
1335390,1339340,interviewee_speaking
1339340,1339870,pause_narrative
1339870,1343770,interviewee_speaking
1343770,1344300,pause_narrative
1344300,1349240,interviewee_speaking
1349240,1349910,pause_narrative
1349910,1361390,interviewee_speaking
1361390,1362160,pause_narrative
1362160,1366770,interviewee_speaking
1366770,1367730,pause_narrative
1367730,1381160,interviewee_speaking
1381160,1381670,pause_narrative
1381670,1384390,interviewee_speaking
1384390,1384940,pause_narrative
1384940,1385850,interviewee_speaking
1385850,1386440,pause_narrative
1386440,1386940,interviewee_speaking
1386940,1387650,pause_narrative
1387650,1390900,interviewee_speaking
1390900,1391450,pause_narrative
1391450,1395860,interviewee_speaking
1395860,1396660,pause_narrative
1396660,1402840,interviewee_speaking
1402840,1404305,pause_narrative
1404305,1408210,interviewee_speaking
1408210,1408880,pause_answered
1408880,1409360,interviewer_speaking
1409360,1424460,interviewee_speaking
1424460,1425200,pause_narrative
1425200,1428660,interviewee_speaking
1428660,1429600,pause_narrative
1429600,1433590,interviewee_speaking
1433590,1439575,pause_answered
1439575,1443180,interviewer_speaking
1443180,1443910,pause_question
1443910,1447870,interviewee_speaking
1447870,1448440,pause_narrative
1448440,1451530,interviewee_speaking
1451530,1452490,pause_narrative
1452490,1455040,interviewee_speaking
1455040,1456110,pause_narrative
1456110,1465330,interviewee_speaking
1465330,1466100,pause_narrative
1466100,1470870,interviewee_speaking
1470870,1471410,pause_narrative
1471410,1475330,interviewee_speaking
1475330,1479757,pause_answered
1479757,1482210,interviewer_speaking
1482210,1482950,pause_question
1482950,1484530,interviewer_speaking
1484530,1486015,pause_question
1486015,1488650,interviewee_speaking
1488650,1490540,pause_narrative
1490540,1491720,interviewee_speaking
1491720,1493740,pause_narrative
1493740,1498490,interviewee_speaking
1498490,1500160,pause_narrative
1500160,1503070,interviewee_speaking
1503070,1504370,pause_narrative
1504370,1504870,interviewee_speaking
1504870,1505770,pause_narrative
1505770,1513030,interviewee_speaking
1513030,1513770,pause_narrative
1513770,1515040,interviewee_speaking
1515040,1516540,pause_narrative
1516540,1520170,interviewee_speaking
1520170,1521130,pause_narrative
1521130,1532130,interviewee_speaking
1532130,1532660,pause_narrative
1532660,1535640,interviewee_speaking
1535640,1537330,pause_narrative
1537330,1538980,interviewee_speaking
1538980,1539490,pause_narrative
1539490,1543210,interviewee_speaking
1543210,1544270,pause_narrative
1544270,1547300,interviewee_speaking
1547300,1548340,pause_narrative
1548340,1551630,interviewee_speaking
1551630,1552150,pause_narrative
1552150,1553720,interviewee_speaking
1553720,1554230,pause_narrative
1554230,1555370,interviewee_speaking
1555370,1555970,pause_narrative
1555970,1559440,interviewee_speaking
1559440,1560308,pause_narrative
1560308,1572065,interviewee_speaking
1572065,1572662,interviewer_speaking
1572662,1573610,interviewee_speaking
1573610,1574930,pause_narrative
1574930,1576110,interviewee_speaking
1576110,1577260,pause_narrative
1577260,1579980,interviewee_speaking
1579980,1581220,pause_narrative
1581220,1583620,interviewee_speaking
1583620,1584176,pause_narrative
1584176,1592100,interviewee_speaking
1592100,1593140,pause_narrative
1593140,1596960,interviewee_speaking
1596960,1598675,interviewer_speaking
1598675,1599200,pause_question
1599200,1603600,interviewee_speaking
1603600,1604570,pause_narrative
1604570,1609880,interviewee_speaking
1609880,1612320,pause_answered
1612320,1612980,interviewer_speaking
1612980,1615900,pause_question
1615900,1621015,interviewer_speaking
1621015,1622004,interviewee_speaking
1622004,1622665,interviewer_speaking
1622665,1624355,interviewee_speaking
1624355,1629520,interviewer_speaking
1629520,1630333,interviewee_speaking
1630333,1631335,interviewer_speaking
1631335,1632090,interviewee_speaking
1632090,1632750,pause_narrative
1632750,1634250,interviewee_speaking
1634250,1634920,pause_narrative
1634920,1635420,interviewee_speaking
1635420,1636340,pause_narrative
1636340,1637510,interviewee_speaking
1637510,1638330,pause_narrative
1638330,1639350,interviewee_speaking
1639350,1641460,pause_narrative
1641460,1653630,interviewee_speaking
1653630,1654516,pause_narrative
1654516,1656410,interviewee_speaking
1656410,1657160,pause_narrative
1657160,1658740,interviewee_speaking
1658740,1659760,pause_narrative
1659760,1671410,interviewee_speaking
1671410,1673910,interviewer_speaking
1673910,1674630,pause_question
1674630,1677307,interviewee_speaking
1677307,1678640,interviewer_speaking
1678640,1681300,interviewee_speaking
1681300,1681960,pause_narrative
1681960,1689030,interviewee_speaking
1689030,1692695,pause_answered
1692695,1693320,interviewer_speaking
1693320,1695190,pause_question
1695190,1697740,interviewer_speaking
1697740,1700640,pause_question
1700640,1702440,interviewer_speaking
1702440,1703330,pause_question
1703330,1706790,interviewee_speaking
1706790,1707540,pause_narrative
1707540,1717965,interviewee_speaking
1717965,1718835,pause_narrative
1718835,1719335,interviewee_speaking
1719335,1720020,pause_narrative
1720020,1720520,interviewee_speaking
1720520,1721120,pause_narrative
1721120,1723390,interviewee_speaking
1723390,1723906,pause_narrative
1723906,1725490,interviewee_speaking
1725490,1727415,pause_answered
1727415,1730300,interviewer_speaking
1730300,1731545,pause_question
1731545,1739940,interviewee_speaking
1739940,1740510,pause_narrative
1740510,1741010,interviewee_speaking
1741010,1741770,pause_narrative
1741770,1746420,interviewee_speaking
1746420,1746950,pause_narrative
1746950,1750615,interviewee_speaking
1750615,1752920,interviewer_speaking
1752920,1757770,interviewee_speaking
1757770,1758510,pause_narrative
1758510,1760100,interviewee_speaking
1760100,1761040,pause_narrative
1761040,1762730,interviewee_speaking
1762730,1766085,pause_answered
1766085,1768845,interviewer_speaking
1768845,1773300,interviewee_speaking
1773300,1775430,pause_narrative
1775430,1776410,interviewee_speaking
1776410,1779610,pause_answered
1779610,1781200,interviewer_speaking
1781200,1782330,pause_question
1782330,1784575,interviewer_speaking
1784575,1786195,interviewee_speaking
1786195,1787580,interviewer_speaking
1787580,1790350,interviewee_speaking
1790350,1792086,pause_answered
1792086,1793695,interviewer_speaking
1793695,1794195,interviewee_speaking
1794195,1795010,pause_answered
1795010,1797660,interviewer_speaking
