start_ms,end_ms,label
396610,399260,pause_narrative
399260,400630,interviewee_speaking
400630,401620,pause_narrative
401620,404630,interviewee_speaking
404630,406860,pause_narrative
406860,408900,interviewee_speaking
408900,409980,pause_narrative
409980,411730,interviewee_speaking
411730,412770,pause_narrative
412770,414530,interviewee_speaking
414530,417190,pause_narrative
417190,419750,interviewee_speaking
419750,421390,pause_narrative
421390,421890,interviewee_speaking
421890,424450,pause_narrative
424450,427100,interviewee_speaking
427100,428100,pause_narrative
428100,431220,interviewee_speaking
431220,434920,pause_narrative
434920,435870,interviewee_speaking
435870,437280,pause_narrative
437280,439070,interviewee_speaking
439070,442522,pause_narrative
442522,443520,interviewee_speaking
443520,447750,pause_narrative
447750,448250,interviewee_speaking
448250,449330,pause_narrative
449330,450990,interviewee_speaking
450990,453010,pause_narrative
453010,458770,interviewee_speaking
458770,460310,pause_narrative
460310,460810,interviewee_speaking
460810,461460,pause_narrative
461460,462670,interviewee_speaking
462670,464140,pause_narrative
464140,464640,interviewee_speaking
464640,466230,pause_narrative
466230,469650,interviewee_speaking
469650,470640,pause_narrative
470640,471140,interviewee_speaking
471140,473980,pause_narrative
473980,474480,interviewee_speaking
474480,475970,pause_narrative
475970,476960,interviewee_speaking
476960,479350,pause_narrative
479350,481520,interviewee_speaking
481520,482720,pause_narrative
482720,483940,interviewee_speaking
483940,485250,pause_narrative
485250,486610,interviewee_speaking
486610,488380,pause_narrative
488380,496920,interviewee_speaking
496920,497470,pause_narrative
497470,499450,interviewee_speaking
499450,499970,pause_narrative
499970,501520,interviewee_speaking
501520,503370,pause_narrative
503370,504920,interviewee_speaking
504920,506170,pause_narrative
506170,509580,interviewee_speaking
509580,510840,pause_narrative
510840,511340,interviewee_speaking
511340,512155,pause_narrative
512155,514400,interviewee_speaking
514400,516810,pause_narrative
516810,518130,interviewee_speaking
518130,519150,pause_narrative
519150,519880,interviewee_speaking
519880,521030,pause_narrative
521030,521720,interviewee_speaking
521720,522270,pause_narrative
522270,522770,interviewee_speaking
522770,523520,pause_narrative
523520,524020,interviewee_speaking
524020,525780,pause_narrative
525780,531579,interviewee_speaking
531579,532169,pause_narrative
532169,534930,interviewee_speaking
534930,535920,pause_narrative
535920,537840,interviewee_speaking
537840,538630,pause_narrative
538630,540880,interviewee_speaking
540880,544110,pause_narrative
544110,546470,interviewee_speaking
546470,547400,pause_narrative
547400,550990,interviewee_speaking
550990,551622,pause_narrative
551622,554030,interviewee_speaking
554030,555080,pause_narrative
555080,557410,interviewee_speaking
557410,558650,pause_narrative
558650,560000,interviewee_speaking
560000,560840,pause_narrative
560840,561870,interviewee_speaking
561870,562522,pause_narrative
562522,566560,interviewee_speaking
566560,567100,pause_narrative
567100,568240,interviewee_speaking
568240,569020,pause_narrative
569020,570310,interviewee_speaking
570310,570940,pause_narrative
570940,573820,interviewee_speaking
573820,574960,pause_narrative
574960,581010,interviewee_speaking
581010,581860,pause_narrative
581860,588560,interviewee_speaking
588560,590380,pause_narrative
590380,593600,interviewee_speaking
593600,594730,pause_narrative
594730,596380,interviewee_speaking
596380,598220,pause_narrative
598220,599370,interviewee_speaking
599370,600190,pause_narrative
600190,601730,interviewee_speaking
601730,602280,pause_narrative
602280,605210,interviewee_speaking
605210,605940,pause_narrative
605940,606700,interviewee_speaking
606700,608690,pause_narrative
608690,609190,interviewee_speaking
609190,610160,pause_narrative
610160,610660,interviewee_speaking
610660,612800,pause_narrative
612800,613300,interviewee_speaking
613300,614210,pause_narrative
614210,617860,interviewee_speaking
617860,619900,pause_narrative
619900,622980,interviewee_speaking
622980,624600,pause_narrative
624600,625470,interviewee_speaking
625470,626570,pause_narrative
626570,627070,interviewee_speaking
627070,627680,pause_narrative
627680,629440,interviewee_speaking
629440,631270,pause_narrative
631270,633870,interviewee_speaking
633870,634630,pause_narrative
634630,635130,interviewee_speaking
635130,636900,pause_narrative
636900,637400,interviewee_speaking
637400,639140,pause_narrative
639140,643225,interviewee_speaking
643225,644100,pause_narrative
644100,646080,interviewee_speaking
646080,647180,pause_narrative
647180,654040,interviewee_speaking
654040,656480,pause_narrative
656480,656980,interviewee_speaking
656980,657813,pause_narrative
657813,665720,interviewee_speaking
665720,668350,pause_narrative
668350,668850,interviewee_speaking
668850,669370,pause_narrative
669370,670360,interviewee_speaking
670360,671620,pause_narrative
671620,677600,interviewee_speaking
677600,679020,pause_narrative
679020,679520,interviewee_speaking
679520,680940,pause_narrative
680940,681440,interviewee_speaking
681440,684470,pause_narrative
684470,685300,interviewee_speaking
685300,687800,pause_narrative
687800,689110,interviewee_speaking
689110,691700,pause_narrative
691700,693490,interviewee_speaking
693490,694050,pause_narrative
694050,696290,interviewee_speaking
696290,697430,pause_narrative
697430,702140,interviewee_speaking
702140,702660,pause_narrative
702660,703160,interviewee_speaking
703160,704210,pause_narrative
704210,707140,interviewee_speaking
707140,709060,pause_narrative
709060,711825,interviewee_speaking
711825,712385,pause_narrative
712385,717550,interviewee_speaking
717550,719290,pause_narrative
719290,722370,interviewee_speaking
722370,724060,pause_narrative
724060,726370,interviewee_speaking
726370,727920,pause_narrative
727920,729050,interviewee_speaking
729050,731020,pause_narrative
731020,736140,interviewee_speaking
736140,736680,pause_narrative
736680,739320,interviewee_speaking
739320,740150,pause_narrative
740150,744290,interviewee_speaking
744290,745220,pause_narrative
745220,747120,interviewee_speaking
747120,748110,pause_narrative
748110,751740,interviewee_speaking
751740,752750,pause_narrative
752750,759110,interviewee_speaking
759110,759680,pause_narrative
759680,763040,interviewee_speaking
763040,765120,pause_narrative
765120,766910,interviewee_speaking
766910,768130,pause_narrative
768130,769810,interviewee_speaking
769810,771080,pause_narrative
771080,774640,interviewee_speaking
774640,777740,pause_narrative
777740,779220,interviewee_speaking
779220,780790,pause_narrative
780790,785690,interviewee_speaking
785690,789020,pause_narrative
789020,790030,interviewee_speaking
790030,790970,pause_narrative
790970,792810,interviewee_speaking
792810,795590,pause_narrative
795590,796150,interviewee_speaking
796150,797350,pause_narrative
797350,800890,interviewee_speaking
800890,801630,pause_narrative
801630,806180,interviewee_speaking
806180,806902,pause_narrative
806902,808040,interviewee_speaking
808040,809230,pause_narrative
809230,811750,interviewee_speaking
811750,812440,pause_narrative
812440,813680,interviewee_speaking
813680,814390,pause_narrative
814390,816550,interviewee_speaking
816550,817630,pause_narrative
817630,818360,interviewee_speaking
818360,819330,pause_narrative
819330,820150,interviewee_speaking
820150,821020,pause_narrative
821020,825370,interviewee_speaking
825370,827100,pause_narrative
827100,827600,interviewee_speaking
827600,828130,pause_narrative
828130,830830,interviewee_speaking
830830,831450,pause_narrative
831450,836140,interviewee_speaking
836140,837730,pause_narrative
837730,840170,interviewee_speaking
840170,841020,pause_narrative
841020,841670,interviewee_speaking
841670,842600,pause_narrative
842600,844760,interviewee_speaking
844760,845882,pause_narrative
845882,848730,interviewee_speaking
848730,849490,pause_narrative
849490,850820,interviewee_speaking
850820,853160,pause_narrative
853160,855800,interviewee_speaking
855800,856610,pause_narrative
856610,860630,interviewee_speaking
860630,861940,interviewer_speaking
861940,864185,pause_question
864185,864930,interviewee_speaking
864930,865465,pause_narrative
865465,872900,interviewee_speaking
872900,875490,pause_narrative
875490,876890,interviewee_speaking
876890,877480,pause_narrative
877480,878690,interviewee_speaking
878690,881680,pause_narrative
881680,883140,interviewee_speaking
883140,885080,pause_narrative
885080,887090,interviewee_speaking
887090,888310,pause_narrative
888310,890060,interviewee_speaking
890060,891510,pause_narrative
891510,893740,interviewee_speaking
893740,897250,pause_narrative
897250,904370,interviewee_speaking
904370,906540,pause_narrative
906540,908730,interviewee_speaking
908730,911500,pause_narrative
911500,913640,interviewee_speaking
913640,915120,pause_narrative
915120,918323,interviewee_speaking
918323,919135,pause_narrative
919135,921610,interviewee_speaking
921610,922230,pause_narrative
922230,925950,interviewee_speaking
925950,926550,pause_narrative
926550,927050,interviewee_speaking
927050,928520,pause_narrative
928520,946520,interviewee_speaking
946520,949180,pause_narrative
949180,950930,interviewee_speaking
950930,951500,pause_narrative
951500,953710,interviewee_speaking
953710,954800,pause_narrative
954800,956600,interviewee_speaking
956600,957500,pause_narrative
957500,958300,interviewee_speaking
958300,959840,pause_narrative
959840,960750,interviewee_speaking
960750,962600,pause_narrative
962600,967950,interviewee_speaking
967950,969350,pause_narrative
969350,971330,interviewee_speaking
971330,971910,pause_narrative
971910,972710,interviewee_speaking
972710,974310,pause_narrative
974310,979410,interviewee_speaking
979410,980330,pause_narrative
980330,981020,interviewee_speaking
981020,982080,pause_narrative
982080,982920,interviewee_speaking
982920,983760,pause_narrative
983760,984420,interviewee_speaking
984420,986384,pause_answered
986384,986758,interviewer_speaking
986758,988007,interviewee_speaking
988007,988507,interviewer_speaking
988507,989150,pause_question
989150,996730,interviewee_speaking
996730,997440,pause_narrative
997440,998430,interviewee_speaking
998430,999500,pause_narrative
999500,1001780,interviewee_speaking
1001780,1002970,pause_narrative
1002970,1003470,interviewee_speaking
1003470,1004055,pause_answered
1004055,1011485,interviewer_speaking
1011485,1012350,interviewee_speaking
1012350,1013600,pause_narrative
1013600,1019080,interviewee_speaking
1019080,1020140,pause_narrative
1020140,1023260,interviewee_speaking
1023260,1023970,pause_narrative
1023970,1024540,interviewee_speaking
1024540,1025816,pause_narrative
1025816,1028020,interviewee_speaking
1028020,1029246,pause_narrative
1029246,1030900,interviewee_speaking
1030900,1031650,pause_narrative
1031650,1037650,interviewee_speaking
1037650,1039400,pause_answered
1039400,1040060,interviewer_speaking
1040060,1041210,pause_question
1041210,1042960,interviewer_speaking
1042960,1044160,pause_question
1044160,1046420,interviewer_speaking
1046420,1047560,pause_question
1047560,1050910,interviewer_speaking
1050910,1051509,pause_question
1051509,1052379,interviewer_speaking
1052379,1053140,pause_question
1053140,1053640,interviewer_speaking
1053640,1055040,pause_question
1055040,1056670,interviewer_speaking
1056670,1057350,pause_question
1057350,1058710,interviewer_speaking
1058710,1059345,pause_question
1059345,1065110,interviewer_speaking
1065110,1066305,pause_question
1066305,1066805,interviewer_speaking
1066805,1068530,pause_question
1068530,1069030,interviewer_speaking
1069030,1070210,pause_question
1070210,1074450,interviewer_speaking
1074450,1075162,pause_question
1075162,1077735,interviewer_speaking
1077735,1079150,interviewee_speaking
1079150,1080240,pause_narrative
1080240,1080740,interviewee_speaking
1080740,1082320,pause_narrative
1082320,1082820,interviewee_speaking
1082820,1084060,pause_narrative
1084060,1084560,interviewee_speaking
1084560,1085910,pause_narrative
1085910,1086410,interviewee_speaking
1086410,1088550,pause_narrative
1088550,1090340,interviewee_speaking
1090340,1091030,pause_narrative
1091030,1091530,interviewee_speaking
1091530,1095270,pause_narrative
1095270,1100150,interviewee_speaking
1100150,1101270,pause_narrative
1101270,1101770,interviewee_speaking
1101770,1102780,pause_narrative
1102780,1105940,interviewee_speaking
1105940,1107710,pause_narrative
1107710,1108490,interviewee_speaking
1108490,1109700,pause_narrative
1109700,1111160,interviewee_speaking
1111160,1111750,pause_narrative
1111750,1114260,interviewee_speaking
1114260,1116650,pause_narrative
1116650,1118510,interviewee_speaking
1118510,1119380,pause_narrative
1119380,1119880,interviewee_speaking
1119880,1122070,pause_narrative
1122070,1122570,interviewee_speaking
1122570,1123120,pause_narrative
1123120,1124390,interviewee_speaking
1124390,1124910,pause_narrative
1124910,1126170,interviewee_speaking
1126170,1126890,pause_narrative
1126890,1127390,interviewee_speaking
1127390,1129910,pause_narrative
1129910,1130410,interviewee_speaking
1130410,1131090,pause_narrative
1131090,1131590,interviewee_speaking
1131590,1132570,pause_narrative
1132570,1135694,interviewee_speaking
1135694,1136658,pause_narrative
1136658,1138550,interviewee_speaking
1138550,1139530,pause_narrative
1139530,1144420,interviewee_speaking
1144420,1145130,pause_narrative
1145130,1150240,interviewee_speaking
1150240,1150790,pause_narrative
1150790,1151550,interviewee_speaking
1151550,1153850,pause_narrative
1153850,1155190,interviewee_speaking
1155190,1156900,pause_narrative
1156900,1157720,interviewee_speaking
1157720,1158250,pause_narrative
1158250,1160930,interviewee_speaking
1160930,1161880,pause_narrative
1161880,1166720,interviewee_speaking
1166720,1167430,pause_narrative
1167430,1170600,interviewee_speaking
1170600,1171640,pause_narrative
1171640,1173990,interviewee_speaking
1173990,1176240,pause_narrative
1176240,1178500,interviewee_speaking
1178500,1179060,pause_narrative
1179060,1183230,interviewee_speaking
1183230,1184180,pause_narrative
1184180,1188880,interviewee_speaking
1188880,1189420,pause_narrative
1189420,1190510,interviewee_speaking
1190510,1191930,pause_narrative
1191930,1199780,interviewee_speaking
1199780,1200360,pause_narrative
1200360,1202570,interviewee_speaking
1202570,1203070,interviewer_speaking
1203070,1203707,pause_question
1203707,1204207,interviewee_speaking
1204207,1204920,pause_narrative
1204920,1206750,interviewee_speaking
1206750,1207480,pause_narrative
1207480,1213880,interviewee_speaking
1213880,1215100,pause_narrative
1215100,1216510,interviewee_speaking
1216510,1217040,pause_narrative
1217040,1217540,interviewee_speaking
1217540,1218175,pause_narrative
1218175,1219500,interviewee_speaking
1219500,1221320,pause_narrative
1221320,1222260,interviewee_speaking
1222260,1223010,pause_narrative
1223010,1227490,interviewee_speaking
1227490,1228010,pause_narrative
1228010,1230990,interviewee_speaking
1230990,1233060,pause_narrative
1233060,1235870,interviewee_speaking
1235870,1236610,pause_narrative
1236610,1248360,interviewee_speaking
1248360,1249740,pause_narrative
1249740,1250240,interviewee_speaking
1250240,1252340,pause_narrative
1252340,1253730,interviewee_speaking
1253730,1254350,pause_narrative
1254350,1255070,interviewee_speaking
1255070,1256720,pause_narrative
1256720,1257940,interviewee_speaking
1257940,1258630,pause_narrative
1258630,1259730,interviewee_speaking
1259730,1260920,pause_narrative
1260920,1262950,interviewee_speaking
1262950,1263530,pause_narrative
1263530,1264320,interviewee_speaking
1264320,1265220,pause_narrative
1265220,1266060,interviewee_speaking
1266060,1266790,pause_narrative
1266790,1268520,interviewee_speaking
1268520,1269230,interviewer_speaking
1269230,1270444,pause_question
1270444,1270944,interviewer_speaking
1270944,1271965,pause_question
1271965,1283010,interviewee_speaking
1283010,1284820,pause_narrative
1284820,1285320,interviewee_speaking
1285320,1286265,pause_narrative
1286265,1288500,interviewee_speaking
1288500,1290040,pause_narrative
1290040,1293240,interviewee_speaking
1293240,1293866,pause_narrative
1293866,1297780,interviewee_speaking
1297780,1298830,pause_narrative
1298830,1299610,interviewee_speaking
1299610,1300390,pause_narrative
1300390,1303050,interviewee_speaking
1303050,1305590,pause_narrative
1305590,1306090,interviewee_speaking
1306090,1307580,pause_narrative
1307580,1308080,interviewee_speaking
1308080,1310560,pause_narrative
1310560,1314590,interviewee_speaking
1314590,1315320,pause_narrative
1315320,1316610,interviewee_speaking
1316610,1319900,pause_narrative
1319900,1320400,interviewee_speaking
1320400,1321870,pause_narrative
1321870,1322370,interviewee_speaking
1322370,1323050,pause_narrative
1323050,1325820,interviewee_speaking
1325820,1329570,pause_narrative
1329570,1330330,interviewee_speaking
1330330,1332383,pause_narrative
1332383,1332883,interviewee_speaking
1332883,1333720,pause_narrative
1333720,1335870,interviewee_speaking
1335870,1336840,pause_narrative
1336840,1337340,interviewee_speaking
1337340,1338200,pause_narrative
1338200,1339220,interviewee_speaking
1339220,1341740,pause_narrative
1341740,1343620,interviewee_speaking
1343620,1344297,pause_narrative
1344297,1344797,interviewee_speaking
1344797,1345460,pause_narrative
1345460,1345960,interviewee_speaking
1345960,1346550,pause_narrative
1346550,1347830,interviewee_speaking
1347830,1349850,pause_narrative
1349850,1359090,interviewee_speaking
1359090,1359620,pause_narrative
1359620,1360250,interviewee_speaking
1360250,1360860,pause_narrative
1360860,1362190,interviewee_speaking
1362190,1363110,pause_narrative
1363110,1363610,interviewee_speaking
1363610,1364420,pause_narrative
1364420,1370190,interviewee_speaking
1370190,1371280,pause_narrative
1371280,1372930,interviewee_speaking
1372930,1375720,pause_narrative
1375720,1376700,interviewee_speaking
1376700,1377380,pause_narrative
1377380,1381900,interviewee_speaking
1381900,1384750,pause_narrative
1384750,1390980,interviewee_speaking
1390980,1391630,pause_narrative
1391630,1400140,interviewee_speaking
1400140,1400730,pause_narrative
1400730,1401230,interviewee_speaking
1401230,1403420,pause_narrative
1403420,1409510,interviewee_speaking
1409510,1410860,pause_narrative
1410860,1411990,interviewee_speaking
1411990,1415440,pause_narrative
1415440,1417420,interviewee_speaking
1417420,1420830,pause_narrative
1420830,1423440,interviewee_speaking
1423440,1426480,pause_narrative
1426480,1429870,interviewee_speaking
1429870,1430510,pause_narrative
1430510,1431010,interviewee_speaking
1431010,1432350,pause_narrative
1432350,1434900,interviewee_speaking
1434900,1435420,pause_narrative
1435420,1437080,interviewee_speaking
1437080,1437705,pause_narrative
1437705,1440200,interviewee_speaking
1440200,1441625,pause_answered
1441625,1442680,interviewer_speaking
1442680,1443450,pause_question
1443450,1446390,interviewee_speaking
1446390,1448830,pause_narrative
1448830,1449330,interviewee_speaking
1449330,1451250,pause_narrative
1451250,1451750,interviewee_speaking
1451750,1456430,pause_narrative
1456430,1460090,interviewee_speaking
1460090,1461590,pause_narrative
1461590,1465827,interviewee_speaking
1465827,1467990,interviewer_speaking
1467990,1468860,pause_question
1468860,1469292,interviewee_speaking
1469292,1469792,interviewer_speaking
1469792,1470835,pause_question
1470835,1473300,interviewee_speaking
1473300,1474060,pause_narrative
1474060,1484770,interviewee_speaking
1484770,1486100,pause_narrative
1486100,1487445,interviewee_speaking
1487445,1487950,interviewer_speaking
1487950,1488630,interviewee_speaking
1488630,1489280,pause_narrative
1489280,1492420,interviewee_speaking
1492420,1494410,pause_narrative
1494410,1497590,interviewee_speaking
1497590,1498430,pause_narrative
1498430,1500920,interviewee_speaking
1500920,1501120,interviewer_speaking
1501120,1501665,interviewee_speaking
1501665,1502615,interviewer_speaking
1502615,1503730,interviewee_speaking
1503730,1505010,pause_narrative
1505010,1506430,interviewee_speaking
1506430,1508070,pause_narrative
1508070,1509860,interviewee_speaking
1509860,1510400,pause_narrative
1510400,1510900,interviewee_speaking
1510900,1511780,pause_narrative
1511780,1514060,interviewee_speaking
1514060,1515430,pause_narrative
1515430,1516320,interviewee_speaking
1516320,1518280,pause_narrative
1518280,1518780,interviewee_speaking
1518780,1520490,pause_narrative
1520490,1521740,interviewee_speaking
1521740,1524430,pause_narrative
1524430,1528560,interviewee_speaking
1528560,1529270,pause_narrative
1529270,1531710,interviewee_speaking
1531710,1532860,pause_narrative
1532860,1533360,interviewee_speaking
1533360,1534300,pause_narrative
1534300,1535450,interviewee_speaking
1535450,1536820,pause_narrative
1536820,1537580,interviewee_speaking
1537580,1538540,pause_narrative
1538540,1541550,interviewee_speaking
1541550,1542330,pause_narrative
1542330,1547180,interviewee_speaking
1547180,1548560,pause_narrative
1548560,1549060,interviewee_speaking
1549060,1551240,pause_narrative
1551240,1554560,interviewee_speaking
1554560,1555870,pause_narrative
1555870,1557730,interviewee_speaking
1557730,1558570,pause_narrative
1558570,1560610,interviewee_speaking
1560610,1562130,pause_narrative
1562130,1564600,interviewee_speaking
1564600,1565130,pause_narrative
1565130,1569980,interviewee_speaking
1569980,1571630,pause_narrative
1571630,1574180,interviewee_speaking
1574180,1575140,pause_narrative
1575140,1578660,interviewee_speaking
1578660,1579460,pause_narrative
1579460,1580750,interviewee_speaking
1580750,1581310,pause_narrative
1581310,1584320,interviewee_speaking
1584320,1584890,pause_narrative
1584890,1587200,interviewee_speaking
1587200,1588212,pause_narrative
1588212,1592380,interviewee_speaking
1592380,1593010,pause_narrative
1593010,1594870,interviewee_speaking
1594870,1595570,pause_narrative
1595570,1596990,interviewee_speaking
1596990,1597550,pause_narrative
1597550,1598430,interviewee_speaking
1598430,1601420,pause_narrative
1601420,1601920,interviewee_speaking
1601920,1602980,pause_narrative
1602980,1603480,interviewee_speaking
1603480,1605850,pause_narrative
1605850,1607650,interviewee_speaking
1607650,1608300,pause_narrative
1608300,1610060,interviewee_speaking
1610060,1611310,pause_narrative
1611310,1612310,interviewee_speaking
1612310,1615110,pause_narrative
1615110,1616420,interviewee_speaking
1616420,1619000,pause_narrative
1619000,1619720,interviewee_speaking
1619720,1621110,pause_narrative
1621110,1621610,interviewee_speaking
1621610,1627220,pause_narrative
1627220,1627950,interviewee_speaking
1627950,1630220,pause_narrative
1630220,1636200,interviewee_speaking
1636200,1636920,pause_narrative
1636920,1637420,interviewee_speaking
1637420,1638620,pause_narrative
1638620,1640310,interviewee_speaking
1640310,1642350,pause_narrative
1642350,1643750,interviewee_speaking
1643750,1644270,pause_narrative
1644270,1644770,interviewee_speaking
1644770,1645300,pause_narrative
1645300,1645800,interviewee_speaking
1645800,1646730,pause_narrative
1646730,1648360,interviewee_speaking
1648360,1649470,pause_narrative
1649470,1651350,interviewee_speaking
1651350,1652750,pause_narrative
1652750,1653250,interviewee_speaking
1653250,1654730,pause_narrative
1654730,1659090,interviewee_speaking
1659090,1661235,pause_narrative
1661235,1662320,interviewee_speaking
1662320,1663090,pause_narrative
1663090,1665000,interviewee_speaking
1665000,1665920,pause_narrative
1665920,1666880,interviewee_speaking
1666880,1669200,pause_narrative
1669200,1669700,interviewee_speaking
1669700,1671490,pause_narrative
1671490,1672700,interviewee_speaking
1672700,1675630,pause_narrative
1675630,1677370,interviewee_speaking
1677370,1679340,pause_narrative
1679340,1679840,interviewee_speaking
1679840,1680540,pause_narrative
1680540,1686710,interviewee_speaking
1686710,1689880,pause_narrative
1689880,1693590,interviewee_speaking
1693590,1694500,pause_narrative
1694500,1697770,interviewee_speaking
