start_ms,end_ms,label
1269540,1270838,pause_narrative
1270838,1272810,interviewee_speaking
1272810,1273430,pause_narrative
1273430,1274370,interviewee_speaking
1274370,1275160,pause_narrative
1275160,1276330,interviewee_speaking
1276330,1277890,pause_narrative
1277890,1278890,interviewee_speaking
1278890,1279650,pause_narrative
1279650,1280510,interviewee_speaking
1280510,1281480,pause_narrative
1281480,1284280,interviewee_speaking
1284280,1285230,pause_narrative
1285230,1287450,interviewee_speaking
1287450,1288210,pause_narrative
1288210,1289550,interviewee_speaking
1289550,1290190,pause_narrative
1290190,1298055,interviewee_speaking
1298055,1299410,interviewer_speaking
1299410,1300415,pause_question
1300415,1302650,interviewee_speaking
1302650,1304066,pause_narrative
1304066,1304566,interviewee_speaking
1304566,1305150,pause_narrative
1305150,1306300,interviewee_speaking
1306300,1307180,pause_narrative
1307180,1308470,interviewee_speaking
1308470,1309060,pause_narrative
1309060,1309560,interviewee_speaking
1309560,1310340,pause_narrative
1310340,1312360,interviewee_speaking
1312360,1313270,pause_narrative
1313270,1314640,interviewee_speaking
1314640,1316010,pause_narrative
1316010,1318920,interviewee_speaking
1318920,1322880,pause_narrative
1322880,1323380,interviewee_speaking
1323380,1323960,pause_narrative
1323960,1326150,interviewee_speaking
1326150,1327490,pause_narrative
1327490,1332730,interviewee_speaking
1332730,1333740,pause_narrative
1333740,1342030,interviewee_speaking
1342030,1344120,pause_narrative
1344120,1348070,interviewee_speaking
1348070,1349020,pause_narrative
1349020,1354690,interviewee_speaking
1354690,1355530,pause_narrative
1355530,1356960,interviewee_speaking
1356960,1357560,pause_narrative
1357560,1358865,interviewee_speaking
1358865,1359777,interviewer_speaking
1359777,1363150,interviewee_speaking
1363150,1364290,pause_narrative
1364290,1365890,interviewee_speaking
1365890,1366460,pause_narrative
1366460,1367440,interviewee_speaking
1367440,1368450,pause_narrative
1368450,1375857,interviewee_speaking
1375857,1376730,interviewer_speaking
1376730,1377480,pause_question
1377480,1377980,interviewee_speaking
1377980,1379330,interviewer_speaking
1379330,1380250,pause_question
1380250,1381205,interviewer_speaking
1381205,1385350,interviewee_speaking
1385350,1386150,pause_narrative
1386150,1387970,interviewee_speaking
1387970,1390320,pause_narrative
1390320,1391010,interviewee_speaking
1391010,1391850,pause_narrative
1391850,1399010,interviewee_speaking
1399010,1399520,pause_answered
1399520,1400130,interviewer_speaking
1400130,1400780,pause_question
1400780,1401332,interviewer_speaking
1401332,1402700,interviewee_speaking
1402700,1404935,pause_answered
1404935,1405490,interviewer_speaking
1405490,1407745,pause_question
1407745,1410000,interviewee_speaking
1410000,1411640,pause_narrative
1411640,1414980,interviewee_speaking
1414980,1416945,pause_answered
1416945,1418650,interviewer_speaking
1418650,1420020,interviewee_speaking
1420020,1422860,pause_narrative
1422860,1424220,interviewee_speaking
1424220,1425880,pause_narrative
1425880,1426760,interviewee_speaking
1426760,1427570,pause_narrative
1427570,1428650,interviewee_speaking
1428650,1429840,pause_narrative
1429840,1430940,interviewee_speaking
1430940,1432630,pause_narrative
1432630,1434480,interviewee_speaking
1434480,1435240,pause_narrative
1435240,1435740,interviewee_speaking
1435740,1436630,pause_narrative
1436630,1440590,interviewee_speaking
1440590,1441140,pause_narrative
1441140,1441750,interviewee_speaking
1441750,1442700,pause_narrative
1442700,1443200,interviewee_speaking
1443200,1443840,pause_narrative
1443840,1444340,interviewee_speaking
1444340,1444970,pause_narrative
1444970,1445470,interviewee_speaking
1445470,1447080,pause_narrative
1447080,1450220,interviewee_speaking
1450220,1450880,pause_narrative
1450880,1451570,interviewee_speaking
1451570,1452400,pause_narrative
1452400,1453030,interviewee_speaking
1453030,1453710,pause_narrative
1453710,1454530,interviewee_speaking
1454530,1455180,pause_narrative
1455180,1455680,interviewee_speaking
1455680,1456450,pause_narrative
1456450,1457480,interviewee_speaking
1457480,1459190,pause_narrative
1459190,1464360,interviewee_speaking
1464360,1469080,pause_narrative
1469080,1469580,interviewee_speaking
1469580,1470280,pause_narrative
1470280,1471530,interviewee_speaking
1471530,1472490,pause_narrative
1472490,1473210,interviewee_speaking
1473210,1474640,pause_narrative
1474640,1476530,interviewee_speaking
1476530,1477280,pause_narrative
1477280,1478260,interviewee_speaking
1478260,1478800,pause_narrative
1478800,1480230,interviewee_speaking
1480230,1481390,pause_narrative
1481390,1482770,interviewee_speaking
1482770,1483890,pause_narrative
1483890,1485325,interviewee_speaking
1485325,1485860,pause_narrative
1485860,1486730,interviewee_speaking
1486730,1487310,pause_narrative
1487310,1489840,interviewee_speaking
1489840,1490450,pause_narrative
1490450,1496380,interviewee_speaking
1496380,1497745,pause_answered
1497745,1499870,interviewer_speaking
1499870,1502120,pause_question
1502120,1506420,interviewer_speaking
1506420,1508693,interviewee_speaking
1508693,1509193,interviewer_speaking
1509193,1513477,pause_question
1513477,1514650,interviewee_speaking
1514650,1515240,pause_narrative
1515240,1516180,interviewee_speaking
1516180,1516810,pause_narrative
1516810,1518650,interviewee_speaking
1518650,1519460,pause_narrative
1519460,1522830,interviewee_speaking
1522830,1523340,pause_narrative
1523340,1525500,interviewee_speaking
1525500,1526030,pause_narrative
1526030,1527700,interviewee_speaking
1527700,1528390,pause_narrative
1528390,1531190,interviewee_speaking
1531190,1532470,pause_narrative
1532470,1535620,interviewee_speaking
1535620,1536320,pause_narrative
1536320,1538550,interviewee_speaking
1538550,1540590,pause_narrative
1540590,1542250,interviewee_speaking
1542250,1542840,pause_narrative
1542840,1544410,interviewee_speaking
1544410,1545220,pause_narrative
1545220,1545720,interviewee_speaking
1545720,1546740,pause_narrative
1546740,1550010,interviewee_speaking
1550010,1551000,pause_narrative
1551000,1554540,interviewee_speaking
1554540,1555480,pause_narrative
1555480,1559520,interviewee_speaking
1559520,1560110,pause_answered
1560110,1561235,interviewer_speaking
1561235,1563980,interviewee_speaking
1563980,1564910,pause_narrative
1564910,1567140,interviewee_speaking
1567140,1568350,pause_narrative
1568350,1568850,interviewee_speaking
1568850,1569480,pause_narrative
1569480,1571890,interviewee_speaking
1571890,1572710,pause_narrative
1572710,1574410,interviewee_speaking
1574410,1575020,pause_narrative
1575020,1578220,interviewee_speaking
1578220,1578970,pause_narrative
1578970,1583540,interviewee_speaking
1583540,1585853,pause_answered
1585853,1586460,interviewer_speaking
1586460,1587085,pause_question
1587085,1591370,interviewee_speaking
1591370,1591920,pause_narrative
1591920,1592760,interviewee_speaking
1592760,1594350,pause_narrative
1594350,1596490,interviewee_speaking
1596490,1598570,pause_narrative
1598570,1599480,interviewee_speaking
1599480,1600040,pause_narrative
1600040,1603700,interviewee_speaking
1603700,1604280,pause_narrative
1604280,1605470,interviewee_speaking
1605470,1606000,pause_narrative
1606000,1607000,interviewee_speaking
1607000,1607550,pause_narrative
1607550,1616235,interviewee_speaking
1616235,1618268,interviewer_speaking
1618268,1619970,interviewee_speaking
1619970,1624850,pause_narrative
1624850,1625880,interviewee_speaking
1625880,1626830,pause_narrative
1626830,1628530,interviewee_speaking
1628530,1629440,pause_narrative
1629440,1630290,interviewee_speaking
1630290,1631180,pause_narrative
1631180,1632060,interviewee_speaking
1632060,1632970,pause_narrative
1632970,1634640,interviewee_speaking
1634640,1636090,pause_narrative
1636090,1638550,interviewee_speaking
1638550,1639530,pause_narrative
1639530,1647530,interviewee_speaking
1647530,1648360,pause_narrative
1648360,1651710,interviewee_speaking
1651710,1652360,pause_narrative
1652360,1655270,interviewee_speaking
1655270,1655820,pause_narrative
1655820,1657170,interviewee_speaking
1657170,1657680,pause_narrative
1657680,1659190,interviewee_speaking
1659190,1660920,pause_narrative
1660920,1666320,interviewee_speaking
1666320,1666830,pause_answered
1666830,1668200,interviewer_speaking
1668200,1670740,interviewee_speaking
1670740,1674900,pause_narrative
1674900,1680470,interviewee_speaking
1680470,1681210,pause_narrative
1681210,1682090,interviewee_speaking
1682090,1682760,pause_narrative
1682760,1683370,interviewee_speaking
1683370,1684210,pause_narrative
1684210,1687880,interviewee_speaking
1687880,1688500,pause_narrative
1688500,1689580,interviewee_speaking
1689580,1690710,pause_narrative
1690710,1692950,interviewee_speaking
1692950,1693696,pause_narrative
1693696,1695400,interviewee_speaking
1695400,1695930,pause_narrative
1695930,1697350,interviewee_speaking
1697350,1699520,pause_narrative
1699520,1700620,interviewee_speaking
1700620,1701210,pause_narrative
1701210,1701940,interviewee_speaking
1701940,1703110,pause_narrative
1703110,1704260,interviewee_speaking
1704260,1706475,pause_answered
1706475,1707135,interviewer_speaking
1707135,1707920,interviewee_speaking
1707920,1708577,pause_answered
1708577,1709160,interviewer_speaking
1709160,1709660,interviewee_speaking
1709660,1712690,pause_narrative
1712690,1714390,interviewee_speaking
1714390,1715190,pause_narrative
1715190,1715690,interviewee_speaking
1715690,1716890,pause_narrative
1716890,1719860,interviewee_speaking
1719860,1720990,pause_narrative
1720990,1723570,interviewee_speaking
1723570,1727650,pause_narrative
1727650,1728270,interviewee_speaking
1728270,1729280,pause_narrative
1729280,1732750,interviewee_speaking
1732750,1733645,pause_narrative
1733645,1735870,interviewee_speaking
1735870,1736800,pause_narrative
1736800,1738400,interviewee_speaking
1738400,1739140,pause_narrative
1739140,1739640,interviewee_speaking
1739640,1740570,pause_narrative
1740570,1741260,interviewee_speaking
1741260,1742510,pause_narrative
1742510,1744330,interviewee_speaking
1744330,1745750,pause_narrative
1745750,1746250,interviewee_speaking
1746250,1747010,pause_narrative
1747010,1747510,interviewee_speaking
1747510,1751490,pause_narrative
1751490,1752180,interviewee_speaking
1752180,1752780,pause_narrative
1752780,1753280,interviewee_speaking
1753280,1754990,pause_narrative
1754990,1758300,interviewee_speaking
