start_ms,end_ms,label
374450,376190,pause_narrative
376190,377850,interviewee_speaking
377850,378730,pause_narrative
378730,379230,interviewee_speaking
379230,379840,pause_narrative
379840,389910,interviewee_speaking
389910,390660,pause_narrative
390660,391160,interviewee_speaking
391160,394660,pause_narrative
394660,396000,interviewee_speaking
396000,397210,pause_narrative
397210,399900,interviewee_speaking
399900,402390,pause_narrative
402390,403818,interviewee_speaking
403818,405946,pause_narrative
405946,412560,interviewee_speaking
412560,413500,pause_narrative
413500,418660,interviewee_speaking
418660,419970,pause_narrative
419970,424950,interviewee_speaking
424950,425670,pause_narrative
425670,427100,interviewee_speaking
427100,428910,pause_narrative
428910,429410,interviewee_speaking
429410,429990,pause_narrative
429990,431160,interviewee_speaking
431160,432090,pause_answered
432090,434570,interviewer_speaking
434570,435515,pause_question
435515,442150,interviewee_speaking
442150,443360,pause_narrative
443360,443860,interviewee_speaking
443860,444540,pause_narrative
444540,445040,interviewee_speaking
445040,445990,pause_narrative
445990,448480,interviewee_speaking
448480,452070,pause_narrative
452070,455310,interviewee_speaking
455310,456720,pause_narrative
456720,459140,interviewee_speaking
459140,460850,pause_narrative
460850,464940,interviewee_speaking
464940,466910,pause_narrative
466910,477620,interviewee_speaking
477620,479010,pause_narrative
479010,483790,interviewee_speaking
483790,484470,pause_narrative
484470,485910,interviewee_speaking
485910,488460,pause_narrative
488460,493930,interviewee_speaking
493930,494730,pause_narrative
494730,496010,interviewee_speaking
496010,496590,pause_narrative
496590,499180,interviewee_speaking
499180,499820,pause_narrative
499820,501460,interviewee_speaking
501460,502470,pause_narrative
502470,505350,interviewee_speaking
505350,506260,pause_narrative
506260,509240,interviewee_speaking
509240,511010,pause_narrative
511010,515160,interviewee_speaking
515160,516140,pause_narrative
516140,516640,interviewee_speaking
516640,519730,pause_narrative
519730,522300,interviewee_speaking
522300,523500,pause_narrative
523500,526090,interviewee_speaking
526090,526620,pause_narrative
526620,529559,interviewee_speaking
529559,531669,pause_narrative
531669,532169,interviewee_speaking
532169,535930,pause_narrative
535930,538596,interviewee_speaking
538596,540400,pause_narrative
540400,541060,interviewee_speaking
541060,541575,pause_narrative
541575,552850,interviewee_speaking
552850,555588,pause_narrative
555588,559140,interviewee_speaking
559140,562240,pause_narrative
562240,565780,interviewee_speaking
565780,567550,pause_narrative
567550,570260,interviewee_speaking
570260,573060,pause_narrative
573060,573560,interviewee_speaking
573560,575800,pause_narrative
575800,578570,interviewee_speaking
578570,580703,pause_narrative
580703,581203,interviewee_speaking
581203,583280,pause_narrative
583280,589580,interviewee_speaking
589580,591130,pause_narrative
591130,593914,interviewee_speaking
593914,594480,pause_narrative
594480,601630,interviewee_speaking
601630,602740,pause_narrative
602740,606340,interviewee_speaking
606340,607360,pause_narrative
607360,607860,interviewee_speaking
607860,609130,pause_narrative
609130,611150,interviewee_speaking
611150,613100,pause_narrative
613100,618110,interviewee_speaking
618110,619160,pause_narrative
619160,622600,interviewee_speaking
622600,624320,pause_narrative
624320,629640,interviewee_speaking
629640,630770,pause_narrative
630770,634500,interviewee_speaking
634500,636640,pause_narrative
636640,639600,interviewee_speaking
639600,640230,pause_narrative
640230,643160,interviewee_speaking
643160,645040,pause_narrative
645040,647400,interviewee_speaking
647400,648170,pause_narrative
648170,653900,interviewee_speaking
653900,654570,pause_narrative
654570,655070,interviewee_speaking
655070,657370,pause_narrative
657370,660700,interviewee_speaking
660700,661360,pause_narrative
661360,662650,interviewee_speaking
662650,663430,pause_narrative
663430,663930,interviewee_speaking
663930,665070,pause_narrative
665070,671470,interviewee_speaking
671470,672890,pause_narrative
672890,673390,interviewee_speaking
673390,674315,pause_narrative
674315,675280,interviewee_speaking
675280,679430,pause_narrative
679430,682150,interviewee_speaking
682150,683250,pause_narrative
683250,685420,interviewee_speaking
685420,686550,pause_narrative
686550,690000,interviewee_speaking
690000,690590,pause_narrative
690590,695590,interviewee_speaking
695590,696857,interviewer_speaking
696857,697357,interviewee_speaking
697357,697870,pause_narrative
697870,700320,interviewee_speaking
700320,703740,pause_narrative
703740,707330,interviewee_speaking
707330,709550,pause_narrative
709550,710930,interviewee_speaking
710930,713565,pause_narrative
713565,716610,interviewee_speaking
716610,717220,pause_narrative
717220,718820,interviewee_speaking
718820,719760,pause_narrative
719760,721370,interviewee_speaking
721370,722510,pause_narrative
722510,728260,interviewee_speaking
728260,729280,pause_narrative
729280,730510,interviewee_speaking
730510,731100,pause_narrative
731100,732820,interviewee_speaking
732820,733650,pause_narrative
733650,737910,interviewee_speaking
737910,738810,interviewer_speaking
738810,739715,pause_question
739715,741760,interviewee_speaking
741760,742540,pause_narrative
742540,746090,interviewee_speaking
746090,749280,pause_narrative
749280,750780,interviewee_speaking
750780,751450,pause_narrative
751450,752770,interviewee_speaking
752770,754260,pause_narrative
754260,755510,interviewee_speaking
755510,757390,pause_narrative
757390,758510,interviewee_speaking
758510,759760,pause_narrative
759760,763020,interviewee_speaking
763020,763700,pause_narrative
763700,764200,interviewee_speaking
764200,764820,pause_narrative
764820,771370,interviewee_speaking
771370,772220,pause_narrative
772220,783970,interviewee_speaking
783970,785480,pause_narrative
785480,787370,interviewee_speaking
787370,789630,pause_narrative
789630,791375,interviewee_speaking
791375,792612,interviewer_speaking
792612,794600,pause_question
794600,796460,interviewee_speaking
796460,798770,pause_narrative
798770,799490,interviewee_speaking
799490,800820,pause_narrative
800820,804040,interviewee_speaking
804040,804950,pause_narrative
804950,806260,interviewee_speaking
806260,807360,pause_narrative
807360,811040,interviewee_speaking
811040,814570,pause_narrative
814570,815610,interviewee_speaking
815610,818520,pause_narrative
818520,821602,interviewee_speaking
821602,823780,pause_narrative
823780,829650,interviewee_speaking
829650,830460,pause_narrative
830460,830960,interviewee_speaking
830960,832350,pause_narrative
832350,850460,interviewee_speaking
850460,851070,pause_narrative
851070,855680,interviewee_speaking
855680,856550,pause_narrative
856550,857050,interviewee_speaking
857050,859390,pause_narrative
859390,867190,interviewee_speaking
867190,867790,pause_narrative
867790,870600,interviewee_speaking
870600,871200,pause_narrative
871200,873990,interviewee_speaking
873990,874500,pause_narrative
874500,877760,interviewee_speaking
877760,880320,pause_narrative
880320,880820,interviewee_speaking
880820,882170,pause_narrative
882170,892680,interviewee_speaking
892680,895460,pause_narrative
895460,898990,interviewee_speaking
898990,900640,pause_narrative
900640,906240,interviewee_speaking
906240,907400,pause_narrative
907400,907900,interviewee_speaking
907900,908460,pause_narrative
908460,910430,interviewee_speaking
910430,911130,pause_narrative
911130,914910,interviewee_speaking
914910,916310,pause_narrative
916310,924670,interviewee_speaking
924670,925600,pause_narrative
925600,927413,interviewee_speaking
927413,928080,pause_narrative
928080,930305,interviewee_speaking
930305,933150,pause_narrative
933150,933650,interviewee_speaking
933650,934400,pause_narrative
934400,939730,interviewee_speaking
939730,941080,pause_narrative
941080,943180,interviewee_speaking
943180,944680,pause_narrative
944680,945370,interviewee_speaking
945370,946200,pause_narrative
946200,949750,interviewee_speaking
949750,950654,pause_narrative
950654,951154,interviewee_speaking
951154,952950,pause_narrative
952950,953450,interviewee_speaking
953450,954860,pause_narrative
954860,956960,interviewee_speaking
956960,958460,pause_narrative
958460,962580,interviewee_speaking
962580,963120,pause_narrative
963120,965430,interviewee_speaking
965430,966050,pause_narrative
966050,974610,interviewee_speaking
974610,976930,pause_narrative
976930,979430,interviewee_speaking
979430,982480,pause_narrative
982480,997850,interviewee_speaking
997850,999570,pause_narrative
999570,1002260,interviewee_speaking
1002260,1002770,pause_narrative
1002770,1003270,interviewee_speaking
1003270,1006000,pause_narrative
1006000,1006500,interviewee_speaking
1006500,1007120,pause_narrative
1007120,1008470,interviewee_speaking
1008470,1011380,pause_narrative
1011380,1014940,interviewee_speaking
1014940,1015510,pause_narrative
1015510,1016540,interviewee_speaking
1016540,1017320,pause_narrative
1017320,1020400,interviewee_speaking
1020400,1021130,pause_narrative
1021130,1024380,interviewee_speaking
1024380,1026630,pause_narrative
1026630,1029330,interviewee_speaking
1029330,1031860,pause_narrative
1031860,1033770,interviewee_speaking
1033770,1034589,pause_narrative
1034589,1035690,interviewee_speaking
1035690,1037572,pause_answered
1037572,1038900,interviewer_speaking
1038900,1040625,pause_question
1040625,1044220,interviewee_speaking
1044220,1044869,pause_narrative
1044869,1046619,interviewee_speaking
1046619,1047379,pause_narrative
1047379,1049050,interviewee_speaking
1049050,1052119,pause_narrative
1052119,1053780,interviewee_speaking
1053780,1054890,pause_narrative
1054890,1055390,interviewee_speaking
1055390,1057690,pause_narrative
1057690,1060200,interviewee_speaking
1060200,1062290,pause_narrative
1062290,1063500,interviewee_speaking
1063500,1064650,pause_narrative
1064650,1065150,interviewee_speaking
1065150,1067570,pause_narrative
1067570,1071130,interviewee_speaking
1071130,1072630,pause_narrative
1072630,1074610,interviewee_speaking
1074610,1075195,pause_narrative
1075195,1078330,interviewee_speaking
1078330,1079390,pause_narrative
1079390,1082420,interviewee_speaking
1082420,1083070,pause_narrative
1083070,1086810,interviewee_speaking
1086810,1087970,pause_narrative
1087970,1089690,interviewee_speaking
1089690,1090370,pause_narrative
1090370,1094090,interviewee_speaking
1094090,1095720,pause_narrative
1095720,1097110,interviewee_speaking
1097110,1099430,pause_narrative
1099430,1101480,interviewee_speaking
1101480,1102190,pause_narrative
1102190,1104100,interviewee_speaking
1104100,1107830,pause_narrative
1107830,1108330,interviewee_speaking
1108330,1109810,pause_narrative
1109810,1113370,interviewee_speaking
1113370,1116280,pause_narrative
1116280,1117960,interviewee_speaking
1117960,1119782,pause_answered
1119782,1121186,interviewer_speaking
1121186,1122055,pause_question
1122055,1123210,interviewee_speaking
1123210,1124900,pause_narrative
1124900,1125880,interviewee_speaking
1125880,1127750,pause_narrative
1127750,1134630,interviewee_speaking
1134630,1135900,pause_narrative
1135900,1139670,interviewee_speaking
1139670,1141870,pause_narrative
1141870,1142910,interviewee_speaking
1142910,1146310,pause_narrative
1146310,1153220,interviewee_speaking
1153220,1155760,pause_narrative
1155760,1157890,interviewee_speaking
1157890,1159100,pause_narrative
1159100,1162260,interviewee_speaking
1162260,1163620,pause_narrative
1163620,1166400,interviewee_speaking
1166400,1167370,pause_narrative
1167370,1168210,interviewee_speaking
1168210,1169080,pause_narrative
1169080,1171010,interviewee_speaking
1171010,1172420,pause_narrative
1172420,1173800,interviewee_speaking
1173800,1175010,pause_narrative
1175010,1178070,interviewee_speaking
1178070,1181170,pause_narrative
1181170,1183885,interviewee_speaking
1183885,1185140,interviewer_speaking
1185140,1186030,pause_question
1186030,1187700,interviewee_speaking
1187700,1188270,interviewer_speaking
1188270,1191750,interviewee_speaking
1191750,1192590,pause_narrative
1192590,1195170,interviewee_speaking
1195170,1196220,pause_answered
1196220,1198640,interviewer_speaking
1198640,1199870,interviewee_speaking
1199870,1200610,pause_narrative
1200610,1204280,interviewee_speaking
1204280,1205140,pause_narrative
1205140,1206220,interviewee_speaking
1206220,1207470,pause_answered
1207470,1208230,interviewer_speaking
1208230,1208950,pause_question
1208950,1211140,interviewee_speaking
1211140,1212420,pause_narrative
1212420,1217180,interviewee_speaking
1217180,1219020,pause_narrative
1219020,1222020,interviewee_speaking
1222020,1223580,pause_narrative
1223580,1225190,interviewee_speaking
1225190,1226420,pause_narrative
1226420,1228800,interviewee_speaking
1228800,1232760,pause_narrative
1232760,1241100,interviewee_speaking
1241100,1243490,pause_narrative
1243490,1247060,interviewee_speaking
1247060,1247600,pause_narrative
1247600,1249210,interviewee_speaking
1249210,1253475,pause_answered
1253475,1254525,interviewer_speaking
1254525,1257320,interviewee_speaking
1257320,1258314,pause_narrative
1258314,1258814,interviewee_speaking
1258814,1261310,pause_narrative
1261310,1262230,interviewee_speaking
1262230,1262740,pause_narrative
1262740,1264950,interviewee_speaking
1264950,1265470,pause_narrative
1265470,1267140,interviewee_speaking
1267140,1267710,pause_narrative
1267710,1272500,interviewee_speaking
1272500,1273010,pause_narrative
1273010,1274450,interviewee_speaking
1274450,1276220,pause_narrative
1276220,1277440,interviewee_speaking
1277440,1278400,pause_narrative
1278400,1283020,interviewee_speaking
1283020,1285830,pause_narrative
1285830,1288790,interviewee_speaking
1288790,1289770,pause_narrative
1289770,1290140,interviewee_speaking
1290140,1290380,interviewer_speaking
1290380,1291882,interviewee_speaking
1291882,1292422,interviewer_speaking
1292422,1293600,interviewee_speaking
1293600,1295080,interviewer_speaking
1295080,1296810,pause_question
1296810,1298230,interviewee_speaking
1298230,1298810,pause_narrative
1298810,1303160,interviewee_speaking
1303160,1303690,pause_narrative
1303690,1307490,interviewee_speaking
1307490,1310010,pause_narrative
1310010,1311680,interviewee_speaking
1311680,1312730,pause_narrative
1312730,1314550,interviewee_speaking
1314550,1316440,pause_narrative
1316440,1319620,interviewee_speaking
1319620,1320340,pause_narrative
1320340,1320840,interviewee_speaking
1320840,1321700,pause_narrative
1321700,1323210,interviewee_speaking
1323210,1324680,pause_narrative
1324680,1326370,interviewee_speaking
1326370,1328590,pause_narrative
1328590,1330360,interviewee_speaking
1330360,1333830,pause_narrative
1333830,1334530,interviewee_speaking
1334530,1336750,pause_narrative
1336750,1338870,interviewee_speaking
1338870,1339670,pause_narrative
1339670,1349670,interviewee_speaking
1349670,1350750,pause_narrative
1350750,1356620,interviewee_speaking
1356620,1357260,pause_narrative
1357260,1359370,interviewee_speaking
1359370,1359940,pause_narrative
1359940,1367060,interviewee_speaking
1367060,1367850,pause_narrative
1367850,1369520,interviewee_speaking
1369520,1371460,pause_narrative
1371460,1377640,interviewee_speaking
1377640,1378860,pause_narrative
1378860,1381945,interviewee_speaking
1381945,1383900,interviewer_speaking
1383900,1384990,interviewee_speaking
1384990,1385580,pause_narrative
1385580,1395180,interviewee_speaking
1395180,1396570,pause_narrative
1396570,1400420,interviewee_speaking
1400420,1401171,pause_narrative
1401171,1404120,interviewee_speaking
1404120,1404650,pause_narrative
1404650,1406900,interviewee_speaking
1406900,1407920,pause_narrative
1407920,1409410,interviewee_speaking
1409410,1411950,pause_narrative
1411950,1414116,interviewee_speaking
1414116,1416540,pause_narrative
1416540,1421920,interviewee_speaking
1421920,1422960,pause_narrative
1422960,1428940,interviewee_speaking
1428940,1430110,pause_narrative
1430110,1437040,interviewee_speaking
1437040,1438300,interviewer_speaking
1438300,1440115,pause_question
1440115,1441090,interviewee_speaking
1441090,1441980,pause_narrative
1441980,1444080,interviewee_speaking
1444080,1444940,pause_narrative
1444940,1446255,interviewee_speaking
1446255,1448300,interviewer_speaking
1448300,1458150,interviewee_speaking
1458150,1461010,pause_narrative
1461010,1463790,interviewee_speaking
1463790,1466520,pause_narrative
1466520,1467710,interviewee_speaking
1467710,1468570,pause_narrative
1468570,1470050,interviewee_speaking
1470050,1470570,pause_narrative
1470570,1473260,interviewee_speaking
1473260,1475750,pause_narrative
1475750,1477080,interviewee_speaking
1477080,1477640,pause_narrative
1477640,1478510,interviewee_speaking
1478510,1479540,pause_narrative
1479540,1480040,interviewee_speaking
1480040,1480820,pause_narrative
1480820,1481320,interviewee_speaking
1481320,1482480,pause_narrative
1482480,1491000,interviewee_speaking
1491000,1491900,pause_narrative
1491900,1501130,interviewee_speaking
1501130,1502270,pause_narrative
1502270,1504050,interviewee_speaking
1504050,1506900,pause_narrative
1506900,1508380,interviewee_speaking
1508380,1511180,pause_narrative
1511180,1515010,interviewee_speaking
1515010,1516020,pause_narrative
1516020,1516520,interviewee_speaking
1516520,1517400,pause_narrative
1517400,1518320,interviewee_speaking
1518320,1519120,pause_narrative
1519120,1519620,interviewee_speaking
1519620,1521020,pause_narrative
1521020,1531630,interviewee_speaking
1531630,1532510,pause_narrative
1532510,1533010,interviewee_speaking
1533010,1535230,pause_narrative
1535230,1538440,interviewee_speaking
1538440,1541880,pause_narrative
1541880,1542870,interviewee_speaking
1542870,1543700,pause_narrative
1543700,1546560,interviewee_speaking
1546560,1547100,pause_narrative
1547100,1548080,interviewee_speaking
1548080,1549030,pause_narrative
1549030,1551910,interviewee_speaking
1551910,1554070,pause_narrative
1554070,1554760,interviewee_speaking
1554760,1555800,pause_narrative
1555800,1560460,interviewee_speaking
1560460,1562270,pause_narrative
1562270,1566760,interviewee_speaking
1566760,1569480,pause_narrative
1569480,1573980,interviewee_speaking
1573980,1575550,pause_narrative
1575550,1578380,interviewee_speaking
1578380,1579820,pause_narrative
1579820,1580320,interviewee_speaking
1580320,1581090,pause_narrative
1581090,1584280,interviewee_speaking
1584280,1584940,pause_narrative
1584940,1587260,interviewee_speaking
1587260,1589000,pause_narrative
1589000,1591490,interviewee_speaking
1591490,1592520,pause_narrative
1592520,1598880,interviewee_speaking
1598880,1601550,pause_narrative
1601550,1602960,interviewee_speaking
1602960,1603720,pause_narrative
1603720,1607170,interviewee_speaking
1607170,1608000,pause_narrative
1608000,1611020,interviewee_speaking
1611020,1611960,pause_narrative
1611960,1615820,interviewee_speaking
1615820,1617340,pause_narrative
1617340,1621200,interviewee_speaking
1621200,1621950,pause_narrative
1621950,1634190,interviewee_speaking
1634190,1635880,pause_narrative
1635880,1639500,interviewee_speaking
1639500,1640545,pause_answered
1640545,1642040,interviewer_speaking
1642040,1642590,pause_question
1642590,1646840,interviewee_speaking
1646840,1648410,pause_narrative
1648410,1654610,interviewee_speaking
1654610,1657390,pause_narrative
1657390,1659530,interviewee_speaking
1659530,1660180,pause_narrative
1660180,1665530,interviewee_speaking
1665530,1667610,pause_narrative
1667610,1669940,interviewee_speaking
1669940,1670760,pause_narrative
1670760,1676200,interviewee_speaking
1676200,1677320,pause_narrative
1677320,1679200,interviewee_speaking
1679200,1680210,pause_narrative
1680210,1681890,interviewee_speaking
1681890,1682420,pause_narrative
1682420,1686960,interviewee_speaking
1686960,1688350,pause_narrative
1688350,1688850,interviewee_speaking
1688850,1690140,pause_narrative
1690140,1691910,interviewee_speaking
1691910,1692840,pause_narrative
1692840,1695780,interviewee_speaking
1695780,1698070,pause_narrative
1698070,1700220,interviewee_speaking
1700220,1701910,pause_narrative
1701910,1702410,interviewee_speaking
1702410,1702930,pause_narrative
1702930,1709140,interviewee_speaking
1709140,1710570,pause_narrative
1710570,1716480,interviewee_speaking
1716480,1717170,pause_narrative
1717170,1721600,interviewee_speaking
1721600,1722240,pause_narrative
1722240,1726860,interviewee_speaking
1726860,1727870,pause_narrative
1727870,1731690,interviewee_speaking
1731690,1732290,pause_narrative
1732290,1733360,interviewee_speaking
1733360,1733970,pause_narrative
1733970,1746040,interviewee_speaking
1746040,1748340,pause_narrative
1748340,1752780,interviewee_speaking
1752780,1754820,pause_narrative
1754820,1757740,interviewee_speaking
1757740,1758320,pause_narrative
1758320,1762660,interviewee_speaking
1762660,1763460,pause_narrative
1763460,1767850,interviewee_speaking
1767850,1769170,pause_narrative
1769170,1772480,interviewee_speaking
1772480,1773040,pause_narrative
1773040,1779000,interviewee_speaking
1779000,1779740,pause_narrative
1779740,1781250,interviewee_speaking
1781250,1781920,pause_narrative
1781920,1791410,interviewee_speaking
1791410,1792600,pause_answered
1792600,1794796,interviewer_speaking
1794796,1796600,interviewee_speaking
