start_ms,end_ms,label
311900,314280,interviewee_speaking
314280,314970,pause_narrative
314970,316700,interviewee_speaking
316700,317840,pause_narrative
317840,321812,interviewee_speaking
321812,322910,pause_narrative
322910,323540,interviewee_speaking
323540,324050,pause_narrative
324050,324550,interviewee_speaking
324550,325500,pause_narrative
325500,326610,interviewee_speaking
326610,327630,pause_narrative
327630,329560,interviewee_speaking
329560,331480,pause_narrative
331480,332260,interviewee_speaking
332260,332850,pause_narrative
332850,335200,interviewee_speaking
335200,336420,pause_narrative
336420,338848,interviewee_speaking
338848,340100,pause_narrative
340100,343060,interviewee_speaking
343060,344680,pause_narrative
344680,347430,interviewee_speaking
347430,349710,pause_narrative
349710,351020,interviewee_speaking
351020,351980,pause_narrative
351980,352480,interviewee_speaking
352480,353340,pause_narrative
353340,354590,interviewee_speaking
354590,355440,pause_narrative
355440,356850,interviewee_speaking
356850,357430,pause_narrative
357430,360730,interviewee_speaking
360730,361920,pause_narrative
361920,363430,interviewee_speaking
363430,364220,pause_narrative
364220,365690,interviewee_speaking
365690,367070,pause_narrative
367070,370060,interviewee_speaking
370060,370600,pause_narrative
370600,374250,interviewee_speaking
374250,375400,pause_narrative
375400,377870,interviewee_speaking
377870,378680,pause_narrative
378680,380930,interviewee_speaking
380930,381490,pause_narrative
381490,385490,interviewee_speaking
385490,387180,pause_narrative
387180,388710,interviewee_speaking
388710,390464,pause_narrative
390464,397200,interviewee_speaking
397200,397730,pause_narrative
397730,399410,interviewee_speaking
399410,400030,pause_narrative
400030,401960,interviewee_speaking
401960,403105,pause_narrative
403105,403890,interviewee_speaking
403890,404970,pause_narrative
404970,407130,interviewee_speaking
407130,408430,pause_narrative
408430,410100,interviewee_speaking
410100,410880,pause_narrative
410880,413620,interviewee_speaking
413620,414341,pause_narrative
414341,416320,interviewee_speaking
416320,418140,pause_narrative
418140,419340,interviewee_speaking
419340,420410,pause_narrative
420410,420910,interviewee_speaking
420910,422330,pause_narrative
422330,423640,interviewee_speaking
423640,424950,pause_narrative
424950,427030,interviewee_speaking
427030,428230,pause_narrative
428230,429170,interviewee_speaking
429170,429750,pause_narrative
429750,430420,interviewee_speaking
430420,431010,pause_narrative
431010,432760,interviewee_speaking
432760,433540,pause_narrative
433540,434290,interviewee_speaking
434290,435290,pause_narrative
435290,438515,interviewee_speaking
438515,439110,pause_narrative
439110,440410,interviewee_speaking
440410,441401,pause_narrative
441401,442400,interviewee_speaking
442400,444380,pause_narrative
444380,448460,interviewee_speaking
448460,449220,pause_narrative
449220,450550,interviewee_speaking
450550,451880,pause_narrative
451880,453670,interviewee_speaking
453670,454370,pause_narrative
454370,456780,interviewee_speaking
456780,457390,pause_narrative
457390,462010,interviewee_speaking
462010,462650,pause_narrative
462650,463770,interviewee_speaking
463770,465000,pause_narrative
465000,466130,interviewee_speaking
466130,467490,pause_narrative
467490,469120,interviewee_speaking
469120,469770,pause_narrative
469770,470820,interviewee_speaking
470820,471470,pause_narrative
471470,472990,interviewee_speaking
472990,473870,pause_narrative
473870,479240,interviewee_speaking
479240,479970,pause_narrative
479970,482000,interviewee_speaking
482000,482880,pause_narrative
482880,484410,interviewee_speaking
484410,485870,pause_narrative
485870,487290,interviewee_speaking
487290,488040,pause_narrative
488040,488680,interviewee_speaking
488680,489350,pause_narrative
489350,492050,interviewee_speaking
492050,493470,pause_narrative
493470,497310,interviewee_speaking
497310,498440,pause_narrative
498440,500250,interviewee_speaking
500250,500830,pause_narrative
500830,501680,interviewee_speaking
501680,503080,pause_narrative
503080,504490,interviewee_speaking
504490,506070,pause_narrative
506070,507230,interviewee_speaking
507230,508140,pause_narrative
508140,508640,interviewee_speaking
508640,509610,pause_narrative
509610,514180,interviewee_speaking
514180,515170,pause_narrative
515170,515670,interviewee_speaking
515670,516280,pause_narrative
516280,517310,interviewee_speaking
517310,517890,pause_narrative
517890,519220,interviewee_speaking
519220,519780,pause_narrative
519780,520750,interviewee_speaking
520750,521459,pause_narrative
521459,527710,interviewee_speaking
527710,529270,pause_narrative
529270,530620,interviewee_speaking
530620,531190,pause_narrative
531190,531980,interviewee_speaking
531980,533220,pause_narrative
533220,533720,interviewee_speaking
533720,534330,pause_narrative
534330,536000,interviewee_speaking
536000,537030,pause_narrative
537030,538370,interviewee_speaking
538370,539350,pause_narrative
539350,540260,interviewee_speaking
540260,540940,pause_narrative
540940,542880,interviewee_speaking
542880,543680,pause_narrative
543680,547090,interviewee_speaking
547090,548370,pause_narrative
548370,550130,interviewee_speaking
550130,551000,pause_narrative
551000,552140,interviewee_speaking
552140,552910,pause_narrative
552910,554340,interviewee_speaking
554340,556540,pause_narrative
556540,560610,interviewee_speaking
560610,561560,pause_narrative
561560,563050,interviewee_speaking
563050,563670,pause_narrative
563670,564310,interviewee_speaking
564310,564850,pause_narrative
564850,566490,interviewee_speaking
566490,567200,pause_narrative
567200,568950,interviewee_speaking
568950,569570,pause_narrative
569570,571250,interviewee_speaking
571250,572580,pause_narrative
572580,574030,interviewee_speaking
574030,574890,pause_narrative
574890,575550,interviewee_speaking
575550,576230,pause_narrative
576230,577140,interviewee_speaking
577140,578160,pause_narrative
578160,580160,interviewee_speaking
580160,581070,pause_narrative
581070,585640,interviewee_speaking
585640,587120,pause_narrative
587120,588530,interviewee_speaking
588530,589200,pause_narrative
589200,592230,interviewee_speaking
592230,592790,pause_narrative
592790,595530,interviewee_speaking
595530,596370,pause_narrative
596370,601730,interviewee_speaking
601730,603560,pause_narrative
603560,606510,interviewee_speaking
606510,608540,pause_narrative
608540,609040,interviewee_speaking
609040,609740,pause_narrative
609740,611060,interviewee_speaking
611060,612940,pause_narrative
612940,614740,interviewee_speaking
614740,615690,pause_narrative
615690,619310,interviewee_speaking
619310,620420,pause_narrative
620420,620920,interviewee_speaking
620920,622575,pause_narrative
622575,623075,interviewee_speaking
623075,623730,pause_narrative
623730,624230,interviewee_speaking
624230,624860,pause_narrative
624860,625500,interviewee_speaking
625500,626490,pause_narrative
626490,627150,interviewee_speaking
627150,628000,pause_narrative
628000,628500,interviewee_speaking
628500,631690,pause_narrative
631690,632890,interviewee_speaking
632890,633450,pause_narrative
633450,639490,interviewee_speaking
639490,640896,pause_narrative
640896,643455,interviewee_speaking
643455,644025,pause_narrative
644025,647140,interviewee_speaking
647140,647880,pause_narrative
647880,649310,interviewee_speaking
649310,650310,pause_narrative
650310,650810,interviewee_speaking
650810,652640,pause_narrative
652640,654120,interviewee_speaking
654120,654960,pause_narrative
654960,655570,interviewee_speaking
655570,656600,pause_narrative
656600,657100,interviewee_speaking
657100,659846,pause_narrative
659846,661370,interviewee_speaking
661370,663106,pause_answered
663106,666830,interviewer_speaking
666830,667430,pause_question
667430,668095,interviewer_speaking
668095,670835,interviewee_speaking
670835,671850,pause_narrative
671850,672350,interviewee_speaking
672350,673220,pause_narrative
673220,674930,interviewee_speaking
674930,676050,pause_narrative
676050,677620,interviewee_speaking
677620,678720,pause_narrative
678720,679220,interviewee_speaking
679220,680280,pause_narrative
680280,680780,interviewee_speaking
680780,681290,pause_narrative
681290,684095,interviewee_speaking
684095,691870,interviewer_speaking
691870,692840,pause_question
692840,693990,interviewer_speaking
693990,694620,pause_question
694620,695120,interviewer_speaking
695120,696090,pause_question
696090,696950,interviewer_speaking
696950,698380,pause_question
698380,700190,interviewee_speaking
700190,701130,pause_narrative
701130,702400,interviewee_speaking
702400,703550,pause_answered
703550,704810,interviewer_speaking
704810,705630,pause_question
705630,708610,interviewee_speaking
708610,709560,pause_narrative
709560,711120,interviewee_speaking
711120,711860,pause_narrative
711860,717020,interviewee_speaking
717020,718030,pause_narrative
718030,720740,interviewee_speaking
720740,721590,pause_answered
721590,726250,interviewer_speaking
726250,727230,pause_question
727230,728820,interviewee_speaking
728820,730170,pause_narrative
730170,731840,interviewee_speaking
731840,732510,pause_narrative
732510,733750,interviewee_speaking
733750,734290,pause_narrative
734290,734790,interviewee_speaking
734790,735880,pause_narrative
735880,737960,interviewee_speaking
737960,738950,pause_narrative
738950,741290,interviewee_speaking
741290,741960,pause_narrative
741960,744180,interviewee_speaking
744180,744840,pause_narrative
744840,745340,interviewee_speaking
745340,745920,pause_narrative
745920,748200,interviewee_speaking
748200,749240,pause_narrative
749240,749740,interviewee_speaking
749740,750690,pause_narrative
750690,752450,interviewee_speaking
752450,753130,pause_narrative
753130,756160,interviewee_speaking
756160,756730,pause_narrative
756730,758450,interviewee_speaking
758450,759660,pause_narrative
759660,761710,interviewee_speaking
761710,762290,pause_narrative
762290,763370,interviewee_speaking
763370,764190,pause_narrative
764190,767070,interviewee_speaking
767070,767805,pause_narrative
767805,769100,interviewee_speaking
769100,769780,pause_narrative
769780,771660,interviewee_speaking
771660,772440,pause_narrative
772440,776050,interviewee_speaking
776050,776610,pause_narrative
776610,777580,interviewee_speaking
777580,778100,pause_narrative
778100,779560,interviewee_speaking
779560,780390,pause_narrative
780390,782080,interviewee_speaking
782080,783310,pause_narrative
783310,785340,interviewee_speaking
785340,786973,pause_narrative
786973,787473,interviewee_speaking
787473,788360,pause_narrative
788360,789720,interviewee_speaking
789720,790620,pause_narrative
790620,791320,interviewee_speaking
791320,792940,pause_narrative
792940,793760,interviewee_speaking
793760,794525,pause_narrative
794525,798340,interviewee_speaking
798340,799270,pause_narrative
799270,803540,interviewee_speaking
803540,805820,pause_narrative
805820,806320,interviewee_speaking
806320,807680,pause_narrative
807680,809730,interviewee_speaking
809730,810860,pause_narrative
810860,814260,interviewee_speaking
814260,815340,pause_narrative
815340,816300,interviewee_speaking
816300,817320,pause_narrative
817320,821520,interviewee_speaking
821520,822330,pause_narrative
822330,825040,interviewee_speaking
825040,826310,pause_narrative
826310,827150,interviewee_speaking
827150,828540,pause_narrative
828540,831060,interviewee_speaking
831060,832185,pause_answered
832185,835230,interviewer_speaking
835230,836070,pause_question
836070,838680,interviewer_speaking
838680,839485,pause_question
839485,842080,interviewee_speaking
842080,843230,pause_narrative
843230,846740,interviewee_speaking
846740,847380,pause_narrative
847380,848230,interviewee_speaking
848230,848780,pause_narrative
848780,850450,interviewee_speaking
850450,851950,pause_narrative
851950,853170,interviewee_speaking
853170,853830,pause_narrative
853830,854510,interviewee_speaking
854510,855410,pause_narrative
855410,857960,interviewee_speaking
857960,859324,pause_narrative
859324,859824,interviewee_speaking
859824,861065,pause_narrative
861065,861900,interviewee_speaking
861900,862710,pause_narrative
862710,867300,interviewee_speaking
867300,867910,pause_narrative
867910,873390,interviewee_speaking
873390,874748,pause_narrative
874748,877200,interviewee_speaking
877200,878030,pause_narrative
878030,882890,interviewee_speaking
882890,884150,pause_narrative
884150,886030,interviewee_speaking
886030,887350,pause_narrative
887350,890220,interviewee_speaking
890220,891000,pause_narrative
891000,892545,interviewee_speaking
892545,896750,pause_narrative
896750,898930,interviewee_speaking
898930,899670,pause_narrative
899670,903570,interviewee_speaking
903570,904520,pause_narrative
904520,908520,interviewee_speaking
908520,909150,pause_narrative
909150,915090,interviewee_speaking
915090,915640,pause_narrative
915640,916620,interviewee_speaking
916620,917810,pause_narrative
917810,919050,interviewee_speaking
919050,919660,pause_narrative
919660,921350,interviewee_speaking
921350,921950,pause_narrative
921950,928860,interviewee_speaking
928860,929400,pause_narrative
929400,931220,interviewee_speaking
931220,932470,pause_narrative
932470,933610,interviewee_speaking
933610,934340,pause_narrative
934340,935640,interviewee_speaking
935640,936490,pause_narrative
936490,937920,interviewee_speaking
937920,938854,pause_narrative
938854,939354,interviewee_speaking
939354,939960,pause_narrative
939960,941050,interviewee_speaking
941050,942620,pause_narrative
942620,943120,interviewee_speaking
943120,944300,pause_narrative
944300,944800,interviewee_speaking
944800,945510,pause_narrative
945510,947300,interviewee_speaking
947300,947900,pause_narrative
947900,948400,interviewee_speaking
948400,949360,pause_narrative
949360,954250,interviewee_speaking
954250,956080,pause_narrative
956080,958950,interviewee_speaking
958950,959850,pause_narrative
959850,961540,interviewee_speaking
961540,962270,pause_narrative
962270,965060,interviewee_speaking
965060,966360,pause_narrative
966360,972160,interviewee_speaking
972160,973130,pause_narrative
973130,974060,interviewee_speaking
974060,974610,pause_narrative
974610,976080,interviewee_speaking
976080,977630,pause_narrative
977630,978660,interviewee_speaking
978660,979580,pause_narrative
979580,983480,interviewee_speaking
983480,984910,pause_narrative
984910,987860,interviewee_speaking
987860,989335,pause_narrative
989335,990540,interviewee_speaking
990540,991140,pause_narrative
991140,993520,interviewee_speaking
993520,994140,pause_narrative
994140,1007270,interviewee_speaking
1007270,1008250,pause_narrative
1008250,1008750,interviewee_speaking
1008750,1010395,pause_answered
1010395,1011510,interviewer_speaking
1011510,1012775,pause_question
1012775,1013275,interviewee_speaking
1013275,1014170,pause_narrative
1014170,1015930,interviewee_speaking
1015930,1017410,pause_narrative
1017410,1017910,interviewee_speaking
1017910,1019440,pause_narrative
1019440,1019940,interviewee_speaking
1019940,1020980,pause_narrative
1020980,1025369,interviewee_speaking
1025369,1026260,pause_narrative
1026260,1027170,interviewee_speaking
1027170,1029190,pause_narrative
1029190,1029690,interviewee_speaking
1029690,1030450,pause_narrative
1030450,1032670,interviewee_speaking
1032670,1033220,pause_narrative
1033220,1033720,interviewee_speaking
1033720,1034849,pause_narrative
1034849,1037139,interviewee_speaking
1037139,1039379,pause_narrative
1039379,1041530,interviewee_speaking
1041530,1042609,pause_narrative
1042609,1043800,interviewee_speaking
1043800,1046100,pause_narrative
1046100,1047550,interviewee_speaking
1047550,1048139,pause_narrative
1048139,1051420,interviewee_speaking
1051420,1052310,pause_narrative
1052310,1053520,interviewee_speaking
1053520,1054110,pause_narrative
1054110,1055060,interviewee_speaking
1055060,1055890,pause_narrative
1055890,1060660,interviewee_speaking
1060660,1061210,pause_narrative
1061210,1062090,interviewee_speaking
1062090,1062906,pause_narrative
1062906,1066810,interviewee_speaking
1066810,1067670,pause_narrative
1067670,1068820,interviewee_speaking
1068820,1069660,pause_narrative
1069660,1070160,interviewee_speaking
1070160,1070990,pause_narrative
1070990,1071490,interviewee_speaking
1071490,1072030,pause_narrative
1072030,1073270,interviewee_speaking
1073270,1074410,pause_narrative
1074410,1077050,interviewee_speaking
1077050,1078460,pause_narrative
1078460,1078960,interviewee_speaking
1078960,1079470,pause_narrative
1079470,1080510,interviewee_speaking
1080510,1081120,pause_narrative
1081120,1083070,interviewee_speaking
1083070,1083850,pause_narrative
1083850,1085440,interviewee_speaking
1085440,1086641,pause_narrative
1086641,1088990,interviewee_speaking
1088990,1089590,pause_narrative
1089590,1090950,interviewee_speaking
1090950,1091660,pause_narrative
1091660,1092650,interviewee_speaking
1092650,1093280,pause_narrative
1093280,1097030,interviewee_speaking
1097030,1097650,pause_narrative
1097650,1099410,interviewee_speaking
1099410,1100030,pause_narrative
1100030,1101950,interviewee_speaking
1101950,1102500,pause_narrative
1102500,1103520,interviewee_speaking
1103520,1104500,pause_narrative
1104500,1105870,interviewee_speaking
1105870,1107170,pause_narrative
1107170,1107670,interviewee_speaking
1107670,1108720,pause_narrative
1108720,1109660,interviewee_speaking
1109660,1110820,pause_narrative
1110820,1112990,interviewee_speaking
1112990,1114085,pause_narrative
1114085,1115930,interviewee_speaking
1115930,1118270,pause_narrative
1118270,1123760,interviewee_speaking
1123760,1124930,pause_narrative
1124930,1126310,interviewee_speaking
1126310,1126820,pause_narrative
1126820,1128840,interviewee_speaking
1128840,1129810,pause_narrative
1129810,1130540,interviewee_speaking
1130540,1131210,pause_narrative
1131210,1132100,interviewee_speaking
1132100,1133610,pause_narrative
1133610,1137540,interviewee_speaking
1137540,1138805,pause_narrative
1138805,1139305,interviewee_speaking
1139305,1140910,pause_narrative
1140910,1142780,interviewee_speaking
1142780,1144160,pause_narrative
1144160,1146570,interviewee_speaking
1146570,1147080,pause_narrative
1147080,1155000,interviewee_speaking
1155000,1155980,pause_narrative
1155980,1158560,interviewee_speaking
1158560,1159700,pause_narrative
1159700,1162640,interviewee_speaking
1162640,1163480,pause_narrative
1163480,1166920,interviewee_speaking
1166920,1167480,pause_narrative
1167480,1169750,interviewee_speaking
1169750,1171560,pause_narrative
1171560,1174460,interviewee_speaking
1174460,1175040,pause_narrative
1175040,1178560,interviewee_speaking
1178560,1179820,pause_narrative
1179820,1183720,interviewee_speaking
1183720,1185030,pause_narrative
1185030,1189230,interviewee_speaking
1189230,1190320,pause_narrative
1190320,1194520,interviewee_speaking
1194520,1195300,pause_narrative
1195300,1198510,interviewee_speaking
1198510,1199500,pause_narrative
1199500,1202260,interviewee_speaking
1202260,1203080,pause_narrative
1203080,1206530,interviewee_speaking
1206530,1207070,pause_narrative
1207070,1208170,interviewee_speaking
1208170,1208890,pause_narrative
1208890,1211540,interviewee_speaking
1211540,1212200,pause_narrative
1212200,1222390,interviewee_speaking
1222390,1222960,pause_narrative
1222960,1226700,interviewee_speaking
1226700,1227260,pause_narrative
1227260,1229210,interviewee_speaking
1229210,1229800,pause_narrative
1229800,1232082,interviewee_speaking
1232082,1233190,pause_narrative
1233190,1234870,interviewee_speaking
1234870,1235650,pause_narrative
1235650,1239130,interviewee_speaking
1239130,1239890,pause_narrative
1239890,1240970,interviewee_speaking
1240970,1241485,pause_narrative
1241485,1243380,interviewee_speaking
1243380,1243920,pause_narrative
1243920,1248150,interviewee_speaking
1248150,1248960,pause_narrative
1248960,1251870,interviewee_speaking
1251870,1252790,pause_narrative
1252790,1255660,interviewee_speaking
1255660,1256350,pause_narrative
1256350,1258320,interviewee_speaking
1258320,1259780,pause_narrative
1259780,1260685,interviewee_speaking
1260685,1261700,pause_narrative
1261700,1263810,interviewee_speaking
1263810,1266370,pause_narrative
1266370,1267690,interviewee_speaking
1267690,1268830,pause_narrative
1268830,1269330,interviewee_speaking
1269330,1270860,pause_narrative
1270860,1271780,interviewee_speaking
1271780,1272520,pause_narrative
1272520,1274970,interviewee_speaking
1274970,1275640,pause_narrative
1275640,1278200,interviewee_speaking
1278200,1279920,pause_narrative
1279920,1283687,interviewee_speaking
1283687,1284440,pause_narrative
1284440,1286975,interviewee_speaking
1286975,1287480,pause_narrative
1287480,1290740,interviewee_speaking
1290740,1291785,pause_narrative
1291785,1296680,interviewee_speaking
1296680,1297350,pause_narrative
1297350,1301050,interviewee_speaking
1301050,1301730,pause_narrative
1301730,1304170,interviewee_speaking
1304170,1304940,pause_narrative
1304940,1309940,interviewee_speaking
1309940,1310956,pause_narrative
1310956,1313445,interviewee_speaking
1313445,1314266,interviewer_speaking
1314266,1314950,interviewee_speaking
1314950,1316370,pause_narrative
1316370,1319210,interviewee_speaking
1319210,1320750,pause_narrative
1320750,1324290,interviewee_speaking
1324290,1324860,pause_narrative
1324860,1326280,interviewee_speaking
1326280,1326920,pause_narrative
1326920,1332410,interviewee_speaking
1332410,1333230,pause_narrative
1333230,1334801,interviewee_speaking
1334801,1337127,pause_narrative
1337127,1339450,interviewee_speaking
1339450,1340372,pause_narrative
1340372,1343880,interviewee_speaking
1343880,1344640,pause_narrative
1344640,1345940,interviewee_speaking
1345940,1347105,pause_answered
1347105,1352930,interviewer_speaking
1352930,1354030,pause_question
1354030,1356180,interviewer_speaking
1356180,1357480,pause_question
1357480,1357980,interviewee_speaking
1357980,1358720,pause_answered
1358720,1359740,interviewer_speaking
1359740,1360380,pause_question
1360380,1362365,interviewee_speaking
1362365,1363140,pause_narrative
1363140,1364490,interviewee_speaking
1364490,1365560,pause_narrative
1365560,1366500,interviewee_speaking
1366500,1368280,pause_narrative
1368280,1370380,interviewee_speaking
1370380,1371730,pause_narrative
1371730,1373060,interviewee_speaking
1373060,1373970,pause_narrative
1373970,1375720,interviewee_speaking
1375720,1376680,pause_narrative
1376680,1378990,interviewee_speaking
1378990,1379770,pause_narrative
1379770,1385350,interviewee_speaking
1385350,1387090,pause_narrative
1387090,1387590,interviewee_speaking
1387590,1389550,pause_narrative
1389550,1390050,interviewee_speaking
1390050,1390620,pause_narrative
1390620,1398540,interviewee_speaking
1398540,1400080,pause_narrative
1400080,1406280,interviewee_speaking
1406280,1407110,pause_narrative
1407110,1407610,interviewee_speaking
1407610,1408800,pause_narrative
1408800,1415760,interviewee_speaking
1415760,1416390,pause_narrative
1416390,1418480,interviewee_speaking
1418480,1419420,pause_narrative
1419420,1420385,interviewee_speaking
1420385,1421480,pause_narrative
1421480,1421980,interviewee_speaking
1421980,1423130,pause_narrative
1423130,1424170,interviewee_speaking
1424170,1426110,pause_narrative
1426110,1427630,interviewee_speaking
1427630,1428280,pause_narrative
1428280,1431110,interviewee_speaking
1431110,1434680,pause_narrative
1434680,1437590,interviewee_speaking
1437590,1438250,pause_narrative
1438250,1438750,interviewee_speaking
1438750,1439390,pause_narrative
1439390,1442890,interviewee_speaking
1442890,1443680,pause_narrative
1443680,1444560,interviewee_speaking
1444560,1445280,pause_narrative
1445280,1446020,interviewee_speaking
1446020,1446800,pause_narrative
1446800,1452700,interviewee_speaking
1452700,1455130,pause_narrative
1455130,1456140,interviewee_speaking
1456140,1456910,pause_narrative
1456910,1457580,interviewee_speaking
1457580,1458600,pause_narrative
1458600,1459290,interviewee_speaking
1459290,1460510,pause_narrative
1460510,1466680,interviewee_speaking
1466680,1467280,pause_narrative
1467280,1468530,interviewee_speaking
1468530,1469090,pause_narrative
1469090,1469920,interviewee_speaking
1469920,1471450,pause_narrative
1471450,1472910,interviewee_speaking
1472910,1473420,pause_narrative
1473420,1473920,interviewee_speaking
1473920,1474960,pause_narrative
1474960,1477200,interviewee_speaking
1477200,1478590,pause_narrative
1478590,1482810,interviewee_speaking
1482810,1483530,pause_narrative
1483530,1484490,interviewee_speaking
1484490,1485260,pause_narrative
1485260,1486580,interviewee_speaking
1486580,1487310,pause_narrative
1487310,1487810,interviewee_speaking
1487810,1488330,pause_narrative
1488330,1489920,interviewee_speaking
1489920,1491370,pause_narrative
1491370,1492630,interviewee_speaking
1492630,1493810,pause_narrative
1493810,1495640,interviewee_speaking
1495640,1496450,pause_narrative
1496450,1499350,interviewee_speaking
1499350,1500950,pause_narrative
1500950,1501450,interviewee_speaking
1501450,1502480,pause_narrative
1502480,1503580,interviewee_speaking
1503580,1504450,pause_narrative
1504450,1505470,interviewee_speaking
1505470,1506180,pause_narrative
1506180,1506680,interviewee_speaking
1506680,1509020,pause_narrative
1509020,1510790,interviewee_speaking
1510790,1511370,pause_narrative
1511370,1514230,interviewee_speaking
1514230,1515690,pause_narrative
1515690,1516740,interviewee_speaking
1516740,1517350,pause_narrative
1517350,1519900,interviewee_speaking
1519900,1520610,pause_narrative
1520610,1521990,interviewee_speaking
1521990,1523240,pause_narrative
1523240,1525002,interviewee_speaking
1525002,1528470,pause_narrative
1528470,1531560,interviewee_speaking
1531560,1532290,pause_narrative
1532290,1534410,interviewee_speaking
1534410,1535290,pause_narrative
1535290,1537440,interviewee_speaking
1537440,1538050,pause_narrative
1538050,1541440,interviewee_speaking
1541440,1542120,pause_narrative
1542120,1545130,interviewee_speaking
1545130,1546880,pause_narrative
1546880,1551940,interviewee_speaking
1551940,1553030,pause_narrative
1553030,1555480,interviewee_speaking
1555480,1556612,pause_narrative
1556612,1559020,interviewee_speaking
1559020,1560110,pause_narrative
1560110,1561000,interviewee_speaking
1561000,1562040,pause_narrative
1562040,1562710,interviewee_speaking
1562710,1563340,pause_narrative
1563340,1570840,interviewee_speaking
1570840,1571700,pause_narrative
1571700,1573770,interviewee_speaking
1573770,1575343,pause_narrative
1575343,1575843,interviewee_speaking
1575843,1576670,pause_narrative
1576670,1578050,interviewee_speaking
1578050,1578910,pause_narrative
1578910,1581620,interviewee_speaking
1581620,1584450,pause_narrative
1584450,1585290,interviewee_speaking
1585290,1587126,pause_narrative
1587126,1587626,interviewee_speaking
1587626,1591040,pause_narrative
1591040,1594550,interviewee_speaking
1594550,1595920,pause_narrative
1595920,1600130,interviewee_speaking
1600130,1601050,pause_narrative
1601050,1601620,interviewee_speaking
1601620,1602380,pause_narrative
1602380,1603530,interviewee_speaking
1603530,1605310,pause_narrative
1605310,1606440,interviewee_speaking
1606440,1608240,pause_narrative
1608240,1611300,interviewee_speaking
1611300,1612420,pause_narrative
1612420,1615110,interviewee_speaking
1615110,1615710,pause_narrative
1615710,1617060,interviewee_speaking
1617060,1617770,pause_narrative
1617770,1620700,interviewee_speaking
1620700,1621520,pause_narrative
1621520,1623290,interviewee_speaking
1623290,1624470,pause_narrative
1624470,1625390,interviewee_speaking
