start_ms,end_ms,label
722700,727880,interviewee_speaking
727880,728610,pause_narrative
728610,731980,interviewee_speaking
731980,733020,pause_narrative
733020,745890,interviewee_speaking
745890,746400,pause_narrative
746400,754920,interviewee_speaking
754920,755535,pause_answered
755535,759690,interviewer_speaking
759690,761140,interviewee_speaking
761140,761750,pause_narrative
761750,771200,interviewee_speaking
771200,772170,pause_narrative
772170,772670,interviewee_speaking
772670,774060,pause_narrative
774060,798830,interviewee_speaking
798830,799530,pause_narrative
799530,803730,interviewee_speaking
803730,804530,pause_narrative
804530,822230,interviewee_speaking
822230,822870,pause_narrative
822870,824630,interviewee_speaking
824630,825390,pause_narrative
825390,826520,interviewee_speaking
826520,827050,pause_narrative
827050,829470,interviewee_speaking
829470,830140,pause_narrative
830140,835570,interviewee_speaking
835570,836520,pause_narrative
836520,842105,interviewee_speaking
842105,842630,pause_narrative
842630,853280,interviewee_speaking
853280,854190,pause_narrative
854190,856950,interviewee_speaking
856950,857920,pause_narrative
857920,889790,interviewee_speaking
889790,890390,pause_narrative
890390,890890,interviewee_speaking
890890,891580,pause_narrative
891580,894030,interviewee_speaking
894030,894730,pause_narrative
894730,914670,interviewee_speaking
914670,915390,pause_narrative
915390,917730,interviewee_speaking
917730,918380,pause_narrative
918380,924700,interviewee_speaking
924700,925660,pause_narrative
925660,926160,interviewee_speaking
926160,928280,pause_narrative
928280,928780,interviewee_speaking
928780,929350,pause_narrative
929350,975050,interviewee_speaking
975050,975650,pause_narrative
975650,985410,interviewee_speaking
985410,986710,pause_narrative
986710,987860,interviewee_speaking
987860,988860,pause_narrative
988860,995450,interviewee_speaking
995450,996010,pause_narrative
996010,1005450,interviewee_speaking
1005450,1006150,pause_narrative
1006150,1033580,interviewee_speaking
1033580,1034120,pause_narrative
1034120,1034620,interviewee_speaking
1034620,1035410,pause_narrative
1035410,1037440,interviewee_speaking
1037440,1038240,pause_narrative
1038240,1038740,interviewee_speaking
1038740,1039269,pause_narrative
1039269,1052600,interviewee_speaking
1052600,1053150,pause_narrative
1053150,1060360,interviewee_speaking
1060360,1060920,pause_narrative
1060920,1075200,interviewee_speaking
1075200,1075810,pause_narrative
1075810,1099450,interviewee_speaking
1099450,1100130,pause_narrative
1100130,1102230,interviewee_speaking
1102230,1102830,pause_narrative
1102830,1107970,interviewee_speaking
1107970,1108480,pause_narrative
1108480,1110260,interviewee_speaking
1110260,1110790,pause_narrative
1110790,1116990,interviewee_speaking
1116990,1117820,pause_narrative
1117820,1118320,interviewee_speaking
1118320,1119400,pause_narrative
1119400,1122700,interviewee_speaking
1122700,1123420,pause_narrative
1123420,1134730,interviewee_speaking
1134730,1135330,pause_narrative
1135330,1162680,interviewee_speaking
1162680,1163440,pause_narrative
1163440,1177140,interviewee_speaking
1177140,1178080,pause_narrative
1178080,1186550,interviewee_speaking
1186550,1187330,pause_narrative
1187330,1203060,interviewee_speaking
1203060,1203820,pause_narrative
1203820,1226140,interviewee_speaking
1226140,1227090,pause_narrative
1227090,1227590,interviewee_speaking
1227590,1228370,pause_narrative
1228370,1234870,interviewee_speaking
1234870,1235510,pause_narrative
1235510,1254270,interviewee_speaking
1254270,1254880,pause_narrative
1254880,1259926,interviewee_speaking
1259926,1260740,pause_narrative
1260740,1285350,interviewee_speaking
1285350,1287000,pause_narrative
1287000,1291780,interviewee_speaking
1291780,1292300,pause_narrative
1292300,1299910,interviewee_speaking
1299910,1300670,pause_narrative
1300670,1308740,interviewee_speaking
1308740,1310050,pause_narrative
1310050,1311030,interviewee_speaking
1311030,1312080,pause_narrative
1312080,1329885,interviewee_speaking
1329885,1330510,pause_narrative
1330510,1363310,interviewee_speaking
1363310,1364040,pause_narrative
1364040,1367650,interviewee_speaking
1367650,1368770,pause_narrative
1368770,1381710,interviewee_speaking
1381710,1382560,pause_narrative
1382560,1394900,interviewee_speaking
1394900,1395590,pause_narrative
1395590,1406380,interviewee_speaking
1406380,1407210,pause_narrative
1407210,1407710,interviewee_speaking
1407710,1408760,pause_narrative
1408760,1415020,interviewee_speaking
1415020,1416380,pause_narrative
1416380,1418010,interviewee_speaking
1418010,1419710,pause_narrative
1419710,1421650,interviewee_speaking
1421650,1422170,pause_narrative
1422170,1427480,interviewee_speaking
1427480,1427990,pause_narrative
1427990,1428970,interviewee_speaking
1428970,1429620,pause_narrative
1429620,1431000,interviewee_speaking
1431000,1431510,pause_narrative
1431510,1460250,interviewee_speaking
1460250,1460810,pause_narrative
1460810,1476740,interviewee_speaking
1476740,1477280,pause_narrative
1477280,1491790,interviewee_speaking
1491790,1493030,pause_narrative
1493030,1497060,interviewee_speaking
1497060,1498270,pause_narrative
1498270,1507810,interviewee_speaking
1507810,1508400,pause_narrative
1508400,1515040,interviewee_speaking
1515040,1515590,pause_narrative
1515590,1516090,interviewee_speaking
1516090,1516810,pause_narrative
1516810,1519100,interviewee_speaking
1519100,1519980,pause_narrative
1519980,1521370,interviewee_speaking
1521370,1522780,pause_narrative
1522780,1532490,interviewee_speaking
1532490,1533230,pause_narrative
1533230,1536630,interviewee_speaking
1536630,1537270,pause_answered
1537270,1538650,interviewer_speaking
1538650,1540630,interviewee_speaking
1540630,1541710,pause_narrative
1541710,1547870,interviewee_speaking
1547870,1548440,pause_narrative
1548440,1550390,interviewee_speaking
1550390,1551730,pause_narrative
1551730,1561570,interviewee_speaking
1561570,1562130,pause_narrative
1562130,1564830,interviewee_speaking
1564830,1565370,pause_narrative
1565370,1565870,interviewee_speaking
1565870,1566380,pause_narrative
1566380,1571830,interviewee_speaking
1571830,1572510,pause_narrative
1572510,1573740,interviewee_speaking
1573740,1575190,pause_narrative
1575190,1576395,interviewee_speaking
1576395,1579015,interviewer_speaking
1579015,1604480,interviewee_speaking
1604480,1605270,pause_narrative
1605270,1609900,interviewee_speaking
1609900,1610410,pause_narrative
1610410,1617920,interviewee_speaking
1617920,1618450,pause_narrative
1618450,1627750,interviewee_speaking
1627750,1628400,pause_narrative
1628400,1632070,interviewee_speaking
1632070,1632610,pause_narrative
1632610,1639670,interviewee_speaking
1639670,1640510,pause_narrative
1640510,1661090,interviewee_speaking
1661090,1661990,pause_narrative
1661990,1678100,interviewee_speaking
1678100,1678860,pause_narrative
1678860,1683580,interviewee_speaking
1683580,1684470,pause_narrative
1684470,1692320,interviewee_speaking
1692320,1693390,pause_narrative
1693390,1707530,interviewee_speaking
1707530,1710020,pause_narrative
1710020,1713710,interviewee_speaking
1713710,1714580,pause_narrative
1714580,1720110,interviewee_speaking
1720110,1720720,pause_narrative
1720720,1721220,interviewee_speaking
1721220,1721920,pause_narrative
1721920,1730200,interviewee_speaking
1730200,1732140,pause_narrative
1732140,1733140,interviewee_speaking
