start_ms,end_ms,label
181585,182385,interviewer_speaking
182385,183550,pause_question
183550,184050,interviewee_speaking
184050,189035,pause_answered
189035,190305,interviewer_speaking
190305,190910,pause_question
190910,191815,interviewee_speaking
191815,192575,pause_narrative
192575,193075,interviewee_speaking
193075,193615,pause_narrative
193615,197535,interviewee_speaking
197535,198900,pause_answered
198900,200062,interviewer_speaking
200062,200562,interviewee_speaking
200562,201509,pause_answered
201509,202769,interviewer_speaking
202769,204562,pause_question
204562,205405,interviewee_speaking
205405,205935,pause_narrative
205935,209005,interviewee_speaking
209005,209915,pause_narrative
209915,214635,interviewee_speaking
214635,215625,pause_narrative
215625,218655,interviewee_speaking
218655,219195,pause_narrative
219195,222165,interviewee_speaking
222165,223085,pause_narrative
223085,224145,interviewee_speaking
224145,224675,pause_narrative
224675,225175,interviewee_speaking
225175,226185,pause_narrative
226185,227265,interviewee_speaking
227265,228335,pause_narrative
228335,230411,interviewee_speaking
230411,231285,pause_narrative
231285,235355,interviewee_speaking
235355,236425,pause_narrative
236425,240875,interviewee_speaking
240875,241485,pause_narrative
241485,247885,interviewee_speaking
247885,249025,interviewer_speaking
249025,250945,pause_question
250945,254915,interviewee_speaking
254915,256395,pause_narrative
256395,265455,interviewee_speaking
265455,266995,interviewer_speaking
266995,267625,pause_question
267625,272705,interviewer_speaking
272705,274185,pause_question
274185,278195,interviewer_speaking
278195,278925,pause_question
278925,283065,interviewer_speaking
283065,284295,interviewee_speaking
284295,284965,pause_narrative
284965,291785,interviewee_speaking
291785,292425,pause_narrative
292425,295335,interviewee_speaking
295335,295975,pause_narrative
295975,300035,interviewee_speaking
300035,301425,pause_narrative
301425,311905,interviewee_speaking
311905,312535,pause_narrative
312535,315135,interviewee_speaking
315135,315835,pause_narrative
315835,317045,interviewee_speaking
317045,317605,pause_narrative
317605,319075,interviewee_speaking
319075,319795,pause_narrative
319795,323835,interviewee_speaking
323835,324525,pause_narrative
324525,325925,interviewee_speaking
325925,327625,pause_narrative
327625,328820,interviewee_speaking
328820,329550,interviewer_speaking
329550,330432,pause_question
330432,333165,interviewee_speaking
333165,336510,pause_answered
336510,338185,interviewer_speaking
338185,339550,pause_question
339550,340145,interviewee_speaking
340145,341375,pause_narrative
341375,342455,interviewee_speaking
342455,343205,pause_narrative
343205,343945,interviewee_speaking
343945,344745,pause_narrative
344745,345705,interviewee_speaking
345705,347835,pause_narrative
347835,348335,interviewee_speaking
348335,349645,pause_narrative
349645,350145,interviewee_speaking
350145,351195,pause_narrative
351195,352855,interviewee_speaking
352855,353375,pause_narrative
353375,354495,interviewee_speaking
354495,356415,pause_narrative
356415,359225,interviewee_speaking
359225,363025,pause_narrative
363025,364525,interviewee_speaking
364525,365705,pause_narrative
365705,367325,interviewee_speaking
367325,367955,pause_narrative
367955,370835,interviewee_speaking
370835,372035,pause_narrative
372035,377865,interviewee_speaking
377865,379065,pause_narrative
379065,383075,interviewee_speaking
383075,384285,pause_narrative
384285,386785,interviewee_speaking
386785,387435,pause_narrative
387435,387935,interviewee_speaking
387935,388685,pause_narrative
388685,389665,interviewee_speaking
389665,391405,pause_answered
391405,393150,interviewer_speaking
393150,395845,interviewee_speaking
395845,396415,pause_narrative
396415,399925,interviewee_speaking
399925,401065,pause_narrative
401065,402985,interviewee_speaking
402985,403605,pause_narrative
403605,406105,interviewee_speaking
406105,406655,pause_narrative
406655,410155,interviewee_speaking
410155,411105,pause_narrative
411105,412225,interviewee_speaking
412225,412945,pause_narrative
412945,415135,interviewee_speaking
415135,415675,pause_narrative
415675,416175,interviewee_speaking
416175,416880,pause_answered
416880,420895,interviewer_speaking
420895,422455,pause_question
422455,422955,interviewee_speaking
422955,423745,pause_narrative
423745,424985,interviewee_speaking
424985,425745,pause_narrative
425745,427325,interviewee_speaking
427325,428075,pause_narrative
428075,431285,interviewee_speaking
431285,432025,pause_narrative
432025,433725,interviewee_speaking
433725,434885,pause_narrative
434885,436565,interviewee_speaking
436565,437875,pause_narrative
437875,438375,interviewee_speaking
438375,439305,pause_narrative
439305,439805,interviewee_speaking
439805,440445,pause_narrative
440445,440945,interviewee_speaking
440945,441655,pause_narrative
441655,442155,interviewee_speaking
442155,443905,pause_narrative
443905,444405,interviewee_speaking
444405,447055,pause_narrative
447055,447555,interviewee_speaking
447555,449255,pause_narrative
449255,451725,interviewee_speaking
451725,457675,pause_narrative
457675,458175,interviewee_speaking
458175,459695,pause_narrative
459695,461565,interviewee_speaking
461565,462475,pause_narrative
462475,463965,interviewee_speaking
463965,465235,pause_narrative
465235,466705,interviewee_speaking
466705,467545,pause_narrative
467545,468310,interviewee_speaking
468310,469295,pause_narrative
469295,472885,interviewee_speaking
472885,473685,pause_narrative
473685,475405,interviewee_speaking
475405,476465,pause_narrative
476465,478725,interviewee_speaking
478725,479495,pause_narrative
479495,479995,interviewee_speaking
479995,481505,pause_narrative
481505,482895,interviewee_speaking
482895,483795,pause_narrative
483795,485245,interviewee_speaking
485245,486455,pause_narrative
486455,488385,interviewee_speaking
488385,489425,pause_narrative
489425,492065,interviewee_speaking
492065,492735,pause_narrative
492735,493745,interviewee_speaking
493745,495125,pause_narrative
495125,498455,interviewee_speaking
498455,503257,pause_answered
503257,508465,interviewer_speaking
508465,511480,pause_question
511480,512635,interviewee_speaking
512635,513965,pause_narrative
513965,515975,interviewee_speaking
515975,516495,pause_narrative
516495,522835,interviewee_speaking
522835,524215,pause_narrative
524215,525515,interviewee_speaking
525515,526135,pause_narrative
526135,529145,interviewee_speaking
529145,530235,pause_narrative
530235,530735,interviewee_speaking
530735,532615,pause_narrative
532615,535315,interviewee_speaking
535315,535925,pause_narrative
535925,539655,interviewee_speaking
539655,540415,pause_narrative
540415,549765,interviewee_speaking
549765,550905,pause_narrative
550905,552335,interviewee_speaking
552335,553075,pause_narrative
553075,555795,interviewee_speaking
555795,556465,pause_narrative
556465,558825,interviewee_speaking
558825,559595,pause_narrative
559595,562305,interviewee_speaking
562305,562825,pause_narrative
562825,565985,interviewee_speaking
565985,566615,pause_narrative
566615,569335,interviewee_speaking
569335,571425,pause_narrative
571425,572405,interviewee_speaking
572405,574010,pause_answered
574010,576125,interviewer_speaking
576125,577170,pause_question
577170,579365,interviewee_speaking
579365,580147,pause_narrative
580147,580647,interviewee_speaking
580647,581805,pause_narrative
581805,584065,interviewee_speaking
584065,584925,pause_narrative
584925,585735,interviewee_speaking
585735,586575,pause_narrative
586575,588425,interviewee_speaking
588425,589035,pause_narrative
589035,601945,interviewee_speaking
601945,603109,pause_narrative
603109,605835,interviewee_speaking
605835,606635,pause_narrative
606635,607135,interviewee_speaking
607135,607845,pause_narrative
607845,608725,interviewee_speaking
608725,609425,pause_narrative
609425,609925,interviewee_speaking
609925,610525,pause_narrative
610525,613675,interviewee_speaking
613675,614355,pause_narrative
614355,617655,interviewee_speaking
617655,618845,pause_narrative
618845,619345,interviewee_speaking
619345,620335,pause_narrative
620335,623045,interviewee_speaking
623045,625155,pause_narrative
625155,627305,interviewee_speaking
627305,627965,pause_narrative
627965,629215,interviewee_speaking
629215,629835,pause_narrative
629835,636085,interviewee_speaking
636085,637395,pause_answered
637395,641385,interviewer_speaking
641385,642245,pause_question
642245,647042,interviewer_speaking
647042,647790,pause_question
647790,655935,interviewee_speaking
655935,656585,pause_narrative
656585,659055,interviewee_speaking
659055,660155,pause_narrative
660155,661515,interviewee_speaking
661515,662125,pause_narrative
662125,664085,interviewee_speaking
664085,665045,pause_narrative
665045,670405,interviewee_speaking
670405,671415,pause_narrative
671415,678275,interviewee_speaking
678275,679635,pause_answered
679635,684050,interviewer_speaking
684050,685335,interviewee_speaking
685335,686125,pause_narrative
686125,686625,interviewee_speaking
686625,687775,pause_narrative
687775,688915,interviewee_speaking
688915,689915,pause_narrative
689915,691065,interviewee_speaking
691065,691665,pause_narrative
691665,692935,interviewee_speaking
692935,694165,pause_narrative
694165,700255,interviewee_speaking
700255,700955,pause_narrative
700955,705545,interviewee_speaking
705545,706295,pause_narrative
706295,720055,interviewee_speaking
720055,721135,pause_narrative
721135,727715,interviewee_speaking
727715,728295,pause_narrative
728295,728795,interviewee_speaking
728795,729655,pause_narrative
729655,732475,interviewee_speaking
732475,733895,pause_narrative
733895,734395,interviewee_speaking
734395,735925,pause_narrative
735925,739195,interviewee_speaking
739195,739845,pause_narrative
739845,743005,interviewee_speaking
743005,743945,pause_narrative
743945,747615,interviewee_speaking
747615,748415,pause_narrative
748415,751435,interviewee_speaking
751435,752040,pause_narrative
752040,757385,interviewee_speaking
757385,758385,pause_narrative
758385,761405,interviewee_speaking
761405,763265,pause_narrative
763265,764135,interviewee_speaking
764135,766445,pause_narrative
766445,768775,interviewee_speaking
768775,769285,pause_narrative
769285,769785,interviewee_speaking
769785,770565,pause_narrative
770565,774475,interviewee_speaking
774475,775165,pause_narrative
775165,776295,interviewee_speaking
776295,777215,pause_narrative
777215,779405,interviewee_speaking
779405,780075,pause_narrative
780075,781075,interviewee_speaking
781075,781745,pause_narrative
781745,782575,interviewee_speaking
782575,783215,pause_narrative
783215,783715,interviewee_speaking
783715,785105,pause_narrative
785105,785605,interviewee_speaking
785605,786285,pause_narrative
786285,791415,interviewee_speaking
791415,791935,pause_narrative
791935,798365,interviewee_speaking
798365,798895,pause_narrative
798895,802495,interviewee_speaking
802495,804175,pause_narrative
804175,805575,interviewee_speaking
805575,806585,pause_narrative
806585,807465,interviewee_speaking
807465,809105,pause_narrative
809105,811465,interviewee_speaking
811465,813825,pause_narrative
813825,816695,interviewee_speaking
816695,817255,pause_narrative
817255,820005,interviewee_speaking
820005,821615,pause_narrative
821615,822115,interviewee_speaking
822115,823045,pause_narrative
823045,823695,interviewee_speaking
823695,824415,pause_narrative
824415,827055,interviewee_speaking
827055,827955,pause_narrative
827955,832585,interviewee_speaking
832585,833695,pause_narrative
833695,834195,interviewee_speaking
834195,835565,pause_narrative
835565,838595,interviewee_speaking
838595,840445,pause_narrative
840445,843375,interviewee_speaking
843375,843958,pause_answered
843958,846410,interviewer_speaking
846410,848045,interviewee_speaking
848045,848765,pause_narrative
848765,851775,interviewee_speaking
851775,852315,pause_narrative
852315,853655,interviewee_speaking
853655,854355,pause_narrative
854355,855805,interviewee_speaking
855805,856715,pause_narrative
856715,859235,interviewee_speaking
859235,859965,pause_narrative
859965,861005,interviewee_speaking
861005,862065,pause_narrative
862065,866255,interviewee_speaking
866255,867255,pause_narrative
867255,872535,interviewee_speaking
872535,873365,pause_narrative
873365,877335,interviewee_speaking
877335,878385,pause_narrative
878385,879545,interviewee_speaking
879545,880705,pause_narrative
880705,881205,interviewee_speaking
881205,882855,pause_narrative
882855,888935,interviewee_speaking
888935,889845,pause_narrative
889845,891175,interviewee_speaking
891175,891735,pause_narrative
891735,894715,interviewee_speaking
894715,896125,pause_narrative
896125,896625,interviewee_speaking
896625,897255,pause_narrative
897255,901095,interviewee_speaking
901095,902065,pause_narrative
902065,902945,interviewee_speaking
902945,903985,pause_narrative
903985,906605,interviewee_speaking
906605,907315,pause_narrative
907315,910085,interviewee_speaking
910085,911015,pause_narrative
911015,912345,interviewee_speaking
912345,913625,pause_narrative
913625,915455,interviewee_speaking
915455,916245,pause_narrative
916245,917755,interviewee_speaking
917755,918540,pause_narrative
918540,922405,interviewee_speaking
922405,923125,pause_narrative
923125,927705,interviewee_speaking
927705,929125,pause_narrative
929125,930855,interviewee_speaking
930855,931705,pause_narrative
931705,932525,interviewee_speaking
932525,933205,pause_narrative
933205,936395,interviewee_speaking
936395,936955,pause_narrative
936955,940285,interviewee_speaking
940285,940905,pause_narrative
940905,942825,interviewee_speaking
942825,943891,pause_narrative
943891,944391,interviewee_speaking
944391,944995,pause_narrative
944995,948065,interviewee_speaking
948065,948905,pause_narrative
948905,959255,interviewee_speaking
959255,959945,pause_narrative
959945,961005,interviewee_speaking
961005,961755,pause_narrative
961755,962805,interviewee_speaking
962805,963525,pause_narrative
963525,965285,interviewee_speaking
965285,967735,pause_answered
967735,970468,interviewer_speaking
970468,974915,interviewee_speaking
974915,976265,pause_narrative
976265,978465,interviewee_speaking
978465,978995,pause_narrative
978995,979495,interviewee_speaking
979495,980445,pause_narrative
980445,980945,interviewee_speaking
980945,981515,pause_narrative
981515,985805,interviewee_speaking
985805,986665,pause_narrative
986665,987785,interviewee_speaking
987785,989785,pause_narrative
989785,999985,interviewee_speaking
999985,1000535,pause_narrative
1000535,1001035,interviewee_speaking
1001035,1003475,pause_narrative
1003475,1008255,interviewee_speaking
1008255,1009035,pause_narrative
1009035,1012115,interviewee_speaking
1012115,1012715,pause_narrative
1012715,1013625,interviewee_speaking
1013625,1014165,pause_narrative
1014165,1020705,interviewee_speaking
1020705,1021565,pause_narrative
1021565,1022065,interviewee_speaking
1022065,1022865,pause_narrative
1022865,1029935,interviewee_speaking
1029935,1031148,pause_answered
1031148,1032254,interviewer_speaking
1032254,1033674,pause_question
1033674,1036224,interviewee_speaking
1036224,1036775,pause_narrative
1036775,1050484,interviewee_speaking
1050484,1051145,pause_narrative
1051145,1051645,interviewee_speaking
1051645,1052335,pause_narrative
1052335,1053265,interviewee_speaking
1053265,1053815,pause_narrative
1053815,1054315,interviewee_speaking
1054315,1054875,pause_narrative
1054875,1059155,interviewee_speaking
1059155,1060165,pause_narrative
1060165,1067595,interviewee_speaking
1067595,1068465,pause_narrative
1068465,1071895,interviewee_speaking
1071895,1072685,pause_narrative
1072685,1074135,interviewee_speaking
1074135,1075865,pause_narrative
1075865,1078730,interviewee_speaking
1078730,1080325,pause_narrative
1080325,1080825,interviewee_speaking
1080825,1081675,pause_narrative
1081675,1091665,interviewee_speaking
1091665,1092645,pause_narrative
1092645,1096405,interviewee_speaking
1096405,1098401,interviewer_speaking
1098401,1098895,interviewee_speaking
1098895,1099620,interviewer_speaking
1099620,1101655,interviewee_speaking
1101655,1102825,pause_narrative
1102825,1106825,interviewee_speaking
1106825,1107765,pause_narrative
1107765,1112435,interviewee_speaking
1112435,1113505,pause_narrative
1113505,1116215,interviewee_speaking
1116215,1117995,interviewer_speaking
1117995,1119315,pause_question
1119315,1123805,interviewer_speaking
1123805,1125745,pause_question
1125745,1138845,interviewer_speaking
1138845,1139355,pause_question
1139355,1147405,interviewer_speaking
1147405,1148595,interviewee_speaking
1148595,1149605,pause_narrative
1149605,1156525,interviewee_speaking
1156525,1157285,pause_narrative
1157285,1158115,interviewee_speaking
1158115,1158975,pause_narrative
1158975,1159855,interviewee_speaking
1159855,1160425,pause_narrative
1160425,1164350,interviewee_speaking
1164350,1166735,interviewer_speaking
1166735,1167865,pause_question
1167865,1168885,interviewer_speaking
1168885,1169835,interviewee_speaking
1169835,1171545,pause_narrative
1171545,1172305,interviewee_speaking
1172305,1173075,pause_narrative
1173075,1174205,interviewee_speaking
1174205,1174720,pause_narrative
1174720,1179210,interviewee_speaking
1179210,1181355,interviewer_speaking
1181355,1183575,interviewee_speaking
1183575,1184345,pause_narrative
1184345,1188165,interviewee_speaking
1188165,1189635,pause_narrative
1189635,1190485,interviewee_speaking
1190485,1191355,pause_narrative
1191355,1192295,interviewee_speaking
1192295,1193315,pause_narrative
1193315,1194215,interviewee_speaking
1194215,1194815,pause_narrative
1194815,1197795,interviewee_speaking
1197795,1198825,pause_narrative
1198825,1206435,interviewee_speaking
1206435,1207135,pause_narrative
1207135,1210490,interviewee_speaking
1210490,1214660,interviewer_speaking
1214660,1220265,interviewee_speaking
1220265,1220775,pause_narrative
1220775,1224165,interviewee_speaking
1224165,1225015,pause_narrative
1225015,1230455,interviewee_speaking
1230455,1231185,pause_narrative
1231185,1235165,interviewee_speaking
1235165,1236025,pause_narrative
1236025,1238165,interviewee_speaking
1238165,1238945,pause_narrative
1238945,1242085,interviewee_speaking
1242085,1243095,pause_narrative
1243095,1245565,interviewee_speaking
1245565,1246465,pause_narrative
1246465,1247055,interviewee_speaking
1247055,1247925,pause_narrative
1247925,1248425,interviewee_speaking
1248425,1249225,pause_narrative
1249225,1249725,interviewee_speaking
1249725,1250395,pause_narrative
1250395,1251345,interviewee_speaking
1251345,1251925,pause_narrative
1251925,1253110,interviewee_speaking
1253110,1254125,interviewer_speaking
1254125,1256150,pause_question
1256150,1257085,interviewee_speaking
1257085,1258646,pause_narrative
1258646,1259146,interviewee_speaking
1259146,1261135,pause_narrative
1261135,1263785,interviewee_speaking
1263785,1265115,pause_narrative
1265115,1265615,interviewee_speaking
1265615,1266135,pause_narrative
1266135,1267065,interviewee_speaking
1267065,1267755,pause_narrative
1267755,1269795,interviewee_speaking
1269795,1270310,pause_narrative
1270310,1270795,interviewee_speaking
1270795,1272055,interviewer_speaking
1272055,1273060,pause_question
1273060,1275165,interviewee_speaking
1275165,1276925,pause_narrative
1276925,1286625,interviewee_speaking
1286625,1287165,pause_narrative
1287165,1293215,interviewee_speaking
1293215,1293985,pause_narrative
1293985,1295645,interviewee_speaking
1295645,1296465,pause_narrative
1296465,1299915,interviewee_speaking
1299915,1300715,pause_narrative
1300715,1308145,interviewee_speaking
1308145,1308735,pause_narrative
1308735,1314635,interviewee_speaking
1314635,1315645,pause_answered
1315645,1318875,interviewer_speaking
1318875,1319940,pause_question
1319940,1320940,interviewee_speaking
1320940,1321450,interviewer_speaking
1321450,1321950,interviewee_speaking
1321950,1322635,pause_answered
1322635,1323640,interviewer_speaking
1323640,1327445,interviewee_speaking
1327445,1327985,pause_narrative
1327985,1336725,interviewee_speaking
1336725,1337715,pause_narrative
1337715,1341805,interviewee_speaking
1341805,1342865,pause_narrative
1342865,1349660,interviewee_speaking
1349660,1350190,pause_answered
1350190,1352647,interviewer_speaking
1352647,1360755,interviewee_speaking
1360755,1361605,interviewer_speaking
1361605,1362775,interviewee_speaking
1362775,1363620,pause_answered
1363620,1364865,interviewer_speaking
1364865,1365130,interviewee_speaking
1365130,1367021,interviewer_speaking
1367021,1367775,interviewee_speaking
1367775,1368475,pause_narrative
1368475,1372335,interviewee_speaking
1372335,1372845,pause_narrative
1372845,1376715,interviewee_speaking
1376715,1377495,pause_answered
1377495,1379645,interviewer_speaking
1379645,1380965,pause_question
1380965,1384185,interviewee_speaking
1384185,1384775,pause_narrative
1384775,1386105,interviewee_speaking
1386105,1387275,pause_narrative
1387275,1390915,interviewee_speaking
1390915,1392105,pause_narrative
1392105,1392905,interviewee_speaking
1392905,1393655,pause_narrative
1393655,1395695,interviewee_speaking
1395695,1396735,pause_narrative
1396735,1400195,interviewee_speaking
1400195,1400915,pause_narrative
1400915,1403325,interviewee_speaking
1403325,1404805,pause_answered
1404805,1405805,interviewer_speaking
1405805,1406355,pause_question
1406355,1407190,interviewer_speaking
1407190,1408045,pause_question
1408045,1408765,interviewer_speaking
1408765,1409625,pause_question
1409625,1418697,interviewee_speaking
1418697,1419910,interviewer_speaking
1419910,1424135,interviewee_speaking
1424135,1425395,pause_narrative
1425395,1426975,interviewee_speaking
1426975,1427515,pause_narrative
1427515,1430085,interviewee_speaking
1430085,1430775,pause_answered
1430775,1432291,interviewer_speaking
1432291,1433520,interviewee_speaking
1433520,1434395,interviewer_speaking
1434395,1434895,interviewee_speaking
1434895,1435865,pause_narrative
1435865,1438610,interviewee_speaking
1438610,1439145,pause_narrative
1439145,1441555,interviewee_speaking
1441555,1442683,pause_answered
1442683,1444105,interviewer_speaking
1444105,1445885,pause_question
1445885,1446775,interviewee_speaking
1446775,1447895,pause_narrative
1447895,1452705,interviewee_speaking
1452705,1454165,pause_narrative
1454165,1456135,interviewee_speaking
1456135,1456865,pause_narrative
1456865,1458945,interviewee_speaking
1458945,1459775,pause_narrative
1459775,1460275,interviewee_speaking
1460275,1462405,pause_narrative
1462405,1465825,interviewee_speaking
1465825,1466915,pause_narrative
1466915,1468005,interviewee_speaking
1468005,1468685,pause_narrative
1468685,1469685,interviewee_speaking
1469685,1470215,pause_narrative
1470215,1471025,interviewee_speaking
1471025,1471695,pause_narrative
1471695,1479215,interviewee_speaking
1479215,1480525,pause_narrative
1480525,1486555,interviewee_speaking
1486555,1487851,pause_narrative
1487851,1492915,interviewee_speaking
1492915,1493550,pause_answered
1493550,1495335,interviewer_speaking
1495335,1496130,pause_question
1496130,1499445,interviewee_speaking
1499445,1500975,pause_narrative
1500975,1505595,interviewee_speaking
1505595,1506115,pause_narrative
1506115,1507995,interviewee_speaking
1507995,1508975,pause_narrative
1508975,1512255,interviewee_speaking
1512255,1513605,pause_narrative
1513605,1515475,interviewee_speaking
1515475,1516260,pause_narrative
1516260,1518125,interviewee_speaking
1518125,1519556,pause_narrative
1519556,1522295,interviewee_speaking
1522295,1523285,pause_narrative
1523285,1526055,interviewee_speaking
1526055,1526925,pause_narrative
1526925,1533555,interviewee_speaking
1533555,1534100,pause_answered
1534100,1535525,interviewer_speaking
1535525,1536532,pause_question
1536532,1544485,interviewee_speaking
1544485,1545455,pause_narrative
1545455,1547155,interviewee_speaking
1547155,1547695,pause_narrative
1547695,1553465,interviewee_speaking
1553465,1554065,pause_narrative
1554065,1556865,interviewee_speaking
1556865,1557585,pause_narrative
1557585,1561015,interviewee_speaking
1561015,1561793,pause_answered
1561793,1564185,interviewer_speaking
1564185,1564690,pause_question
1564690,1566135,interviewee_speaking
1566135,1567765,pause_narrative
1567765,1572505,interviewee_speaking
1572505,1575855,pause_narrative
1575855,1576605,interviewee_speaking
1576605,1578285,pause_narrative
1578285,1582215,interviewee_speaking
1582215,1583295,pause_narrative
1583295,1585255,interviewee_speaking
1585255,1585985,pause_narrative
1585985,1586948,interviewee_speaking
1586948,1587745,pause_narrative
1587745,1591525,interviewee_speaking
1591525,1592255,pause_narrative
1592255,1598165,interviewee_speaking
1598165,1598725,pause_narrative
1598725,1599765,interviewee_speaking
1599765,1600535,pause_narrative
1600535,1607179,interviewee_speaking
1607179,1609405,pause_narrative
1609405,1610102,interviewee_speaking
1610102,1611825,interviewer_speaking
1611825,1612810,pause_question
1612810,1614835,interviewee_speaking
1614835,1615545,pause_narrative
1615545,1619215,interviewee_speaking
1619215,1620015,pause_narrative
1620015,1620515,interviewee_speaking
1620515,1621495,pause_narrative
1621495,1622470,interviewee_speaking
1622470,1623011,pause_narrative
1623011,1623895,interviewee_speaking
1623895,1625085,pause_narrative
1625085,1625585,interviewee_speaking
1625585,1627595,pause_narrative
1627595,1628095,interviewee_speaking
1628095,1629055,pause_narrative
1629055,1631625,interviewee_speaking
1631625,1632255,pause_narrative
1632255,1634285,interviewee_speaking
1634285,1635295,pause_answered
1635295,1638140,interviewer_speaking
1638140,1638640,interviewee_speaking
1638640,1639275,pause_narrative
1639275,1643825,interviewee_speaking
1643825,1644485,pause_narrative
1644485,1648125,interviewee_speaking
1648125,1648875,pause_narrative
1648875,1650225,interviewee_speaking
1650225,1650805,pause_narrative
1650805,1651305,interviewee_speaking
1651305,1652015,pause_narrative
1652015,1660205,interviewee_speaking
1660205,1660955,pause_narrative
1660955,1665195,interviewee_speaking
1665195,1666335,pause_narrative
1666335,1669765,interviewee_speaking
1669765,1670405,pause_narrative
1670405,1671275,interviewee_speaking
1671275,1672275,pause_narrative
1672275,1675905,interviewee_speaking
1675905,1678165,pause_narrative
1678165,1679455,interviewee_speaking
1679455,1680625,pause_narrative
1680625,1684605,interviewee_speaking
1684605,1685155,pause_narrative
1685155,1685825,interviewee_speaking
1685825,1686415,pause_narrative
1686415,1686915,interviewee_speaking
1686915,1688265,pause_narrative
1688265,1690395,interviewee_speaking
1690395,1692735,pause_narrative
1692735,1693365,interviewee_speaking
1693365,1694125,pause_narrative
1694125,1694895,interviewee_speaking
1694895,1695595,pause_narrative
1695595,1696095,interviewee_speaking
1696095,1697025,pause_narrative
1697025,1699775,interviewee_speaking
1699775,1700765,pause_narrative
1700765,1702115,interviewee_speaking
1702115,1703148,pause_answered
1703148,1705285,interviewer_speaking
1705285,1706555,pause_question
1706555,1709595,interviewee_speaking
1709595,1711025,pause_narrative
1711025,1717055,interviewee_speaking
1717055,1717925,pause_narrative
1717925,1719705,interviewee_speaking
1719705,1721715,pause_narrative
1721715,1723955,interviewee_speaking
1723955,1725255,pause_narrative
1725255,1728865,interviewee_speaking
1728865,1730085,pause_narrative
1730085,1733425,interviewee_speaking
1733425,1734305,pause_narrative
1734305,1736765,interviewee_speaking
1736765,1738425,interviewer_speaking
1738425,1740255,interviewee_speaking
1740255,1741025,pause_narrative
1741025,1741525,interviewee_speaking
1741525,1742385,pause_narrative
1742385,1746185,interviewee_speaking
1746185,1746915,pause_narrative
1746915,1747415,interviewee_speaking
1747415,1748715,pause_narrative
1748715,1750545,interviewee_speaking
1750545,1751835,pause_narrative
1751835,1756405,interviewee_speaking
1756405,1757645,pause_narrative
1757645,1759945,interviewee_speaking
