start_ms,end_ms,label
1681275,1682470,interviewer_speaking
1682470,1684187,pause_question
1684187,1686390,interviewee_speaking
1686390,1687230,pause_narrative
1687230,1689240,interviewee_speaking
1689240,1690250,pause_narrative
1690250,1690750,interviewee_speaking
1690750,1691670,pause_narrative
1691670,1696830,interviewee_speaking
1696830,1697970,pause_narrative
1697970,1704390,interviewee_speaking
1704390,1705390,pause_narrative
1705390,1705890,interviewee_speaking
1705890,1707590,pause_narrative
1707590,1708090,interviewee_speaking
1708090,1708950,pause_narrative
1708950,1711480,interviewee_speaking
1711480,1712220,pause_narrative
1712220,1714150,interviewee_speaking
1714150,1716260,pause_narrative
1716260,1725190,interviewee_speaking
1725190,1726420,pause_narrative
1726420,1732670,interviewee_speaking
1732670,1734661,pause_narrative
1734661,1736000,interviewee_speaking
1736000,1736630,pause_narrative
1736630,1737550,interviewee_speaking
1737550,1738760,pause_narrative
1738760,1744470,interviewee_speaking
1744470,1745160,pause_narrative
1745160,1745980,interviewee_speaking
1745980,1746750,pause_narrative
1746750,1748680,interviewee_speaking
1748680,1749765,pause_narrative
1749765,1752805,interviewee_speaking
1752805,1756590,pause_narrative
1756590,1757090,interviewee_speaking
1757090,1758000,pause_narrative
1758000,1762030,interviewee_speaking
1762030,1763680,pause_narrative
1763680,1764960,interviewee_speaking
1764960,1765700,pause_narrative
1765700,1770290,interviewee_speaking
1770290,1771904,pause_narrative
1771904,1772404,interviewee_speaking
1772404,1772910,pause_narrative
1772910,1776535,interviewee_speaking
1776535,1778690,pause_narrative
1778690,1787180,interviewee_speaking
1787180,1792680,pause_narrative
1792680,1793680,interviewee_speaking
