start_ms,end_ms,label
790585,792585,pause_narrative
792585,796335,interviewee_speaking
796335,796985,pause_answered
796985,799880,interviewer_speaking
799880,808705,interviewee_speaking
808705,810255,pause_narrative
810255,814135,interviewee_speaking
814135,814905,pause_narrative
814905,819765,interviewee_speaking
819765,820340,pause_narrative
820340,822665,interviewee_speaking
822665,823175,pause_narrative
823175,825905,interviewee_speaking
825905,826575,pause_narrative
826575,828195,interviewee_speaking
828195,828975,pause_narrative
828975,831975,interviewee_speaking
831975,832555,pause_narrative
832555,837085,interviewee_speaking
837085,837925,pause_narrative
837925,839865,interviewee_speaking
839865,840955,pause_narrative
840955,853725,interviewee_speaking
853725,855665,pause_narrative
855665,863615,interviewee_speaking
863615,864255,pause_narrative
864255,864755,interviewee_speaking
864755,865461,pause_narrative
865461,869275,interviewee_speaking
869275,869895,pause_narrative
869895,878975,interviewee_speaking
878975,880735,pause_narrative
880735,887945,interviewee_speaking
887945,888465,pause_narrative
888465,894065,interviewee_speaking
894065,894875,pause_narrative
894875,898655,interviewee_speaking
898655,899785,pause_narrative
899785,910755,interviewee_speaking
910755,911335,pause_narrative
911335,913855,interviewee_speaking
913855,919775,pause_narrative
919775,921545,interviewee_speaking
921545,922355,pause_narrative
922355,928495,interviewee_speaking
928495,929453,pause_narrative
929453,929953,interviewee_speaking
929953,941275,pause_narrative
941275,947515,interviewee_speaking
947515,948635,pause_narrative
948635,949725,interviewee_speaking
949725,950795,pause_narrative
950795,954865,interviewee_speaking
954865,956625,pause_narrative
956625,959935,interviewee_speaking
959935,960495,pause_narrative
960495,969575,interviewee_speaking
969575,970335,pause_narrative
970335,974005,interviewee_speaking
974005,974615,pause_narrative
974615,976355,interviewee_speaking
976355,977015,pause_narrative
977015,980215,interviewee_speaking
980215,980865,pause_narrative
980865,989505,interviewee_speaking
989505,990785,pause_narrative
990785,991285,interviewee_speaking
991285,992565,pause_narrative
992565,993515,interviewee_speaking
993515,994095,pause_narrative
994095,995425,interviewee_speaking
995425,995965,pause_narrative
995965,999345,interviewee_speaking
999345,1000045,pause_narrative
1000045,1004325,interviewee_speaking
1004325,1005325,pause_narrative
1005325,1008550,interviewee_speaking
1008550,1010585,pause_narrative
1010585,1011825,interviewee_speaking
1011825,1012845,pause_narrative
1012845,1015605,interviewee_speaking
1015605,1017015,pause_narrative
1017015,1018315,interviewee_speaking
1018315,1019975,pause_narrative
1019975,1022705,interviewee_speaking
1022705,1023245,pause_narrative
1023245,1026855,interviewee_speaking
1026855,1027535,pause_narrative
1027535,1032785,interviewee_speaking
1032785,1033485,pause_narrative
1033485,1035875,interviewee_speaking
1035875,1036724,pause_narrative
1036724,1038745,interviewee_speaking
1038745,1039375,pause_narrative
1039375,1043714,interviewee_speaking
1043714,1044305,pause_narrative
1044305,1051684,interviewee_speaking
1051684,1052385,pause_narrative
1052385,1056245,interviewee_speaking
1056245,1056825,pause_narrative
1056825,1068295,interviewee_speaking
1068295,1070115,pause_narrative
1070115,1071725,interviewee_speaking
1071725,1072425,pause_narrative
1072425,1073445,interviewee_speaking
1073445,1074205,pause_narrative
1074205,1079445,interviewee_speaking
1079445,1080515,pause_narrative
1080515,1087725,interviewee_speaking
1087725,1089525,pause_narrative
1089525,1090025,interviewee_speaking
1090025,1091055,pause_narrative
1091055,1096545,interviewee_speaking
1096545,1097605,pause_narrative
1097605,1104745,interviewee_speaking
1104745,1105575,pause_narrative
1105575,1112140,interviewee_speaking
1112140,1114635,pause_narrative
1114635,1115985,interviewee_speaking
1115985,1117625,pause_narrative
1117625,1119735,interviewee_speaking
1119735,1122435,pause_narrative
1122435,1128225,interviewee_speaking
1128225,1129225,pause_narrative
1129225,1130485,interviewee_speaking
1130485,1131325,pause_narrative
1131325,1134515,interviewee_speaking
1134515,1135335,pause_narrative
1135335,1136945,interviewee_speaking
1136945,1137645,pause_narrative
1137645,1138505,interviewee_speaking
1138505,1139085,pause_narrative
1139085,1140215,interviewee_speaking
1140215,1141175,pause_narrative
1141175,1141675,interviewee_speaking
1141675,1142695,pause_narrative
1142695,1144465,interviewee_speaking
1144465,1145945,pause_narrative
1145945,1146445,interviewee_speaking
1146445,1147215,pause_narrative
1147215,1148345,interviewee_speaking
1148345,1148955,pause_narrative
1148955,1152085,interviewee_speaking
1152085,1152861,pause_answered
1152861,1155625,interviewer_speaking
1155625,1157900,pause_question
1157900,1158760,interviewee_speaking
1158760,1159260,interviewer_speaking
1159260,1159785,pause_question
1159785,1161645,interviewee_speaking
1161645,1162825,pause_narrative
1162825,1164865,interviewee_speaking
1164865,1166135,pause_narrative
1166135,1168455,interviewee_speaking
1168455,1170605,pause_narrative
1170605,1171105,interviewee_speaking
1171105,1171635,pause_narrative
1171635,1172605,interviewee_speaking
1172605,1174415,pause_narrative
1174415,1178425,interviewee_speaking
1178425,1179125,pause_narrative
1179125,1180085,interviewee_speaking
1180085,1182425,pause_narrative
1182425,1183365,interviewee_speaking
1183365,1184605,pause_narrative
1184605,1192225,interviewee_speaking
1192225,1192805,pause_narrative
1192805,1193865,interviewee_speaking
1193865,1194455,pause_narrative
1194455,1197955,interviewee_speaking
1197955,1198635,pause_narrative
1198635,1199135,interviewee_speaking
1199135,1199895,pause_narrative
1199895,1201085,interviewee_speaking
1201085,1203275,pause_narrative
1203275,1208035,interviewee_speaking
1208035,1210225,pause_narrative
1210225,1211765,interviewee_speaking
1211765,1212855,pause_narrative
1212855,1219985,interviewee_speaking
1219985,1220805,pause_narrative
1220805,1221305,interviewee_speaking
1221305,1221995,pause_narrative
1221995,1224065,interviewee_speaking
1224065,1225195,pause_narrative
1225195,1231445,interviewee_speaking
1231445,1232125,pause_narrative
1232125,1232975,interviewee_speaking
1232975,1234685,pause_narrative
1234685,1236375,interviewee_speaking
1236375,1237605,pause_narrative
1237605,1238105,interviewee_speaking
1238105,1240225,pause_narrative
1240225,1241885,interviewee_speaking
1241885,1242655,pause_narrative
1242655,1243155,interviewee_speaking
1243155,1243855,pause_narrative
1243855,1247425,interviewee_speaking
1247425,1248915,pause_narrative
1248915,1252355,interviewee_speaking
1252355,1253635,pause_narrative
1253635,1254955,interviewee_speaking
1254955,1256395,pause_narrative
1256395,1262015,interviewee_speaking
1262015,1263105,pause_narrative
1263105,1263785,interviewee_speaking
1263785,1264585,pause_narrative
1264585,1275855,interviewee_speaking
1275855,1276775,pause_narrative
1276775,1277985,interviewee_speaking
1277985,1278655,pause_narrative
1278655,1282175,interviewee_speaking
1282175,1283035,pause_narrative
1283035,1286575,interviewee_speaking
1286575,1287495,pause_narrative
1287495,1289125,interviewee_speaking
1289125,1289915,pause_narrative
1289915,1293605,interviewee_speaking
1293605,1294605,pause_narrative
1294605,1295105,interviewee_speaking
1295105,1296535,pause_narrative
1296535,1299495,interviewee_speaking
1299495,1300215,pause_narrative
1300215,1303305,interviewee_speaking
1303305,1303895,pause_narrative
1303895,1306325,interviewee_speaking
1306325,1307105,pause_narrative
1307105,1313695,interviewee_speaking
1313695,1314665,pause_narrative
1314665,1316185,interviewee_speaking
1316185,1317125,pause_narrative
1317125,1319000,interviewee_speaking
1319000,1321905,pause_narrative
1321905,1322695,interviewee_speaking
1322695,1326515,pause_narrative
1326515,1330115,interviewee_speaking
1330115,1338475,pause_narrative
1338475,1343535,interviewee_speaking
1343535,1344415,pause_narrative
1344415,1349975,interviewee_speaking
1349975,1350795,pause_narrative
1350795,1351965,interviewee_speaking
1351965,1353219,pause_answered
1353219,1354755,interviewer_speaking
1354755,1357565,interviewee_speaking
1357565,1358645,pause_narrative
1358645,1361365,interviewee_speaking
1361365,1362825,pause_narrative
1362825,1365055,interviewee_speaking
1365055,1366025,pause_narrative
1366025,1370585,interviewee_speaking
1370585,1371665,pause_narrative
1371665,1373425,interviewee_speaking
1373425,1373955,pause_narrative
1373955,1375285,interviewee_speaking
1375285,1375975,pause_narrative
1375975,1377355,interviewee_speaking
1377355,1378275,pause_narrative
1378275,1382015,interviewee_speaking
1382015,1383105,pause_narrative
1383105,1384375,interviewee_speaking
1384375,1384905,pause_narrative
1384905,1391995,interviewee_speaking
1391995,1392715,pause_narrative
1392715,1396305,interviewee_speaking
1396305,1397245,pause_narrative
1397245,1398755,interviewee_speaking
1398755,1399895,pause_narrative
1399895,1404175,interviewee_speaking
1404175,1405115,pause_narrative
1405115,1408305,interviewee_speaking
1408305,1409205,pause_narrative
1409205,1417545,interviewee_speaking
1417545,1418185,pause_narrative
1418185,1423255,interviewee_speaking
1423255,1423975,pause_narrative
1423975,1426025,interviewee_speaking
1426025,1426535,pause_narrative
1426535,1429635,interviewee_speaking
1429635,1430255,pause_narrative
1430255,1435395,interviewee_speaking
1435395,1436065,pause_narrative
1436065,1441375,interviewee_speaking
1441375,1442125,pause_narrative
1442125,1446275,interviewee_speaking
1446275,1447185,pause_narrative
1447185,1449715,interviewee_speaking
1449715,1450565,pause_narrative
1450565,1452825,interviewee_speaking
1452825,1454135,pause_narrative
1454135,1462625,interviewee_speaking
1462625,1463815,pause_narrative
1463815,1465095,interviewee_speaking
1465095,1465875,pause_narrative
1465875,1485745,interviewee_speaking
1485745,1486295,pause_narrative
1486295,1496115,interviewee_speaking
1496115,1496745,pause_narrative
1496745,1505765,interviewee_speaking
1505765,1506745,pause_narrative
1506745,1509802,interviewee_speaking
1509802,1511205,interviewer_speaking
1511205,1513245,interviewee_speaking
1513245,1514255,pause_narrative
1514255,1514755,interviewee_speaking
1514755,1515665,pause_narrative
1515665,1516475,interviewee_speaking
1516475,1517695,pause_narrative
1517695,1528170,interviewee_speaking
1528170,1534058,pause_answered
1534058,1535125,interviewer_speaking
1535125,1535783,pause_question
1535783,1536283,interviewee_speaking
1536283,1537245,pause_narrative
1537245,1550155,interviewee_speaking
1550155,1553375,pause_narrative
1553375,1554735,interviewee_speaking
1554735,1555545,pause_narrative
1555545,1557775,interviewee_speaking
1557775,1558285,pause_narrative
1558285,1558785,interviewee_speaking
1558785,1560465,pause_narrative
1560465,1564325,interviewee_speaking
1564325,1565205,pause_narrative
1565205,1568785,interviewee_speaking
1568785,1569365,pause_narrative
1569365,1572295,interviewee_speaking
1572295,1573205,pause_narrative
1573205,1575815,interviewee_speaking
1575815,1576695,pause_narrative
1576695,1580615,interviewee_speaking
1580615,1581125,pause_narrative
1581125,1583595,interviewee_speaking
1583595,1584165,pause_narrative
1584165,1590375,interviewee_speaking
1590375,1591225,pause_narrative
1591225,1595735,interviewee_speaking
1595735,1596465,pause_narrative
1596465,1604035,interviewee_speaking
1604035,1604765,pause_narrative
1604765,1606935,interviewee_speaking
1606935,1607605,pause_narrative
1607605,1608235,interviewee_speaking
1608235,1609005,pause_narrative
1609005,1609845,interviewee_speaking
1609845,1611195,pause_narrative
1611195,1614215,interviewee_speaking
1614215,1615765,pause_narrative
1615765,1617415,interviewee_speaking
1617415,1618530,pause_narrative
1618530,1619565,interviewee_speaking
1619565,1622670,pause_narrative
1622670,1626815,interviewee_speaking
1626815,1627865,pause_narrative
1627865,1637495,interviewee_speaking
1637495,1638075,pause_narrative
1638075,1638985,interviewee_speaking
1638985,1640295,pause_narrative
1640295,1642495,interviewee_speaking
1642495,1643385,pause_narrative
1643385,1651665,interviewee_speaking
1651665,1654690,pause_answered
1654690,1659638,interviewer_speaking
1659638,1660835,interviewee_speaking
1660835,1662035,pause_narrative
1662035,1662535,interviewee_speaking
1662535,1664285,pause_narrative
1664285,1666405,interviewee_speaking
1666405,1667925,pause_narrative
1667925,1673275,interviewee_speaking
1673275,1674545,pause_narrative
1674545,1675805,interviewee_speaking
1675805,1676385,pause_narrative
1676385,1681110,interviewee_speaking
1681110,1683715,pause_narrative
1683715,1692135,interviewee_speaking
1692135,1692775,pause_narrative
1692775,1698265,interviewee_speaking
1698265,1698795,pause_narrative
1698795,1703615,interviewee_speaking
1703615,1704525,pause_narrative
1704525,1706745,interviewee_speaking
1706745,1707565,pause_answered
1707565,1708145,interviewer_speaking
1708145,1708853,pause_question
1708853,1712545,interviewee_speaking
1712545,1713215,pause_narrative
1713215,1717665,interviewee_speaking
1717665,1718525,pause_narrative
1718525,1719025,interviewee_speaking
1719025,1720175,pause_narrative
1720175,1720675,interviewee_speaking
1720675,1721205,pause_narrative
1721205,1722095,interviewee_speaking
1722095,1723975,pause_narrative
1723975,1730815,interviewee_speaking
1730815,1731375,pause_narrative
1731375,1732655,interviewee_speaking
1732655,1733850,pause_answered
1733850,1736775,interviewer_speaking
1736775,1741705,interviewee_speaking
1741705,1742355,pause_narrative
1742355,1747575,interviewee_speaking
1747575,1750205,pause_answered
1750205,1751285,interviewer_speaking
1751285,1753055,pause_question
1753055,1756625,interviewee_speaking
1756625,1758339,pause_narrative
1758339,1762235,interviewee_speaking
1762235,1763035,pause_narrative
1763035,1765075,interviewee_speaking
1765075,1767175,pause_narrative
1767175,1769195,interviewee_speaking
1769195,1770195,pause_narrative
1770195,1770695,interviewee_speaking
1770695,1772895,pause_narrative
1772895,1773395,interviewee_speaking
1773395,1774095,pause_narrative
1774095,1775395,interviewee_speaking
