start_ms,end_ms,label
533800,534300,interviewee_speaking
534300,535170,pause_narrative
535170,535670,interviewee_speaking
535670,536320,pause_narrative
536320,538490,interviewee_speaking
538490,540040,pause_narrative
540040,540910,interviewee_speaking
540910,542440,pause_narrative
542440,545820,interviewee_speaking
545820,547250,pause_narrative
547250,551025,interviewee_speaking
551025,552080,pause_narrative
552080,553780,interviewee_speaking
553780,555190,pause_narrative
555190,559120,interviewee_speaking
559120,560260,pause_narrative
560260,573440,interviewee_speaking
573440,574360,pause_narrative
574360,578320,interviewee_speaking
578320,579680,pause_narrative
579680,581200,interviewee_speaking
581200,581800,pause_narrative
581800,582940,interviewee_speaking
582940,583520,pause_narrative
583520,589040,interviewee_speaking
589040,590040,pause_narrative
590040,591050,interviewee_speaking
591050,591800,pause_narrative
591800,595330,interviewee_speaking
595330,595870,pause_narrative
595870,598790,interviewee_speaking
598790,599500,pause_narrative
599500,600850,interviewee_speaking
600850,602830,pause_narrative
602830,604780,interviewee_speaking
604780,605440,pause_narrative
605440,612530,interviewee_speaking
612530,613300,pause_narrative
613300,615490,interviewee_speaking
615490,616220,pause_narrative
616220,618570,interviewee_speaking
618570,619370,pause_narrative
619370,623800,interviewee_speaking
623800,624950,pause_narrative
624950,627570,interviewee_speaking
627570,631110,pause_narrative
631110,631610,interviewee_speaking
631610,632220,pause_narrative
632220,633450,interviewee_speaking
633450,634090,pause_narrative
634090,636120,interviewee_speaking
636120,636770,pause_narrative
636770,638570,interviewee_speaking
638570,639200,pause_narrative
639200,640450,interviewee_speaking
640450,641860,pause_narrative
641860,643160,interviewee_speaking
643160,643780,pause_narrative
643780,644810,interviewee_speaking
644810,645817,pause_answered
645817,647896,interviewer_speaking
647896,648524,pause_question
648524,650870,interviewee_speaking
650870,652240,pause_narrative
652240,652740,interviewee_speaking
652740,653820,pause_narrative
653820,655890,interviewee_speaking
655890,657210,pause_narrative
657210,658740,interviewee_speaking
658740,659370,pause_narrative
659370,660560,interviewee_speaking
660560,661870,pause_narrative
661870,665530,interviewee_speaking
665530,667630,pause_narrative
667630,668280,interviewee_speaking
668280,669730,pause_narrative
669730,670550,interviewee_speaking
670550,671360,pause_narrative
671360,675920,interviewee_speaking
675920,677010,pause_narrative
677010,677510,interviewee_speaking
677510,679350,pause_narrative
679350,680880,interviewee_speaking
680880,682090,pause_narrative
682090,682590,interviewee_speaking
682590,683110,pause_narrative
683110,690850,interviewee_speaking
690850,692710,pause_narrative
692710,696000,interviewee_speaking
696000,699196,pause_narrative
699196,700550,interviewee_speaking
700550,701480,pause_narrative
701480,702960,interviewee_speaking
702960,703900,pause_narrative
703900,705100,interviewee_speaking
705100,705990,pause_narrative
705990,711700,interviewee_speaking
711700,712412,pause_narrative
712412,713650,interviewee_speaking
713650,714670,pause_narrative
714670,719330,interviewee_speaking
719330,719840,pause_narrative
719840,724780,interviewee_speaking
724780,725470,pause_narrative
725470,726890,interviewee_speaking
726890,728080,pause_narrative
728080,731230,interviewee_speaking
731230,732730,pause_narrative
732730,736450,interviewee_speaking
736450,736980,pause_narrative
736980,739845,interviewee_speaking
739845,741680,pause_narrative
741680,742180,interviewee_speaking
742180,743330,pause_narrative
743330,746100,interviewee_speaking
746100,747870,pause_narrative
747870,748370,interviewee_speaking
748370,749130,pause_narrative
749130,751090,interviewee_speaking
751090,752620,pause_narrative
752620,753980,interviewee_speaking
753980,754530,pause_narrative
754530,758070,interviewee_speaking
758070,758800,pause_narrative
758800,762580,interviewee_speaking
762580,763400,pause_narrative
763400,769690,interviewee_speaking
769690,771330,pause_narrative
771330,772090,interviewee_speaking
772090,773321,pause_narrative
773321,776010,interviewee_speaking
776010,777150,pause_narrative
777150,778950,interviewee_speaking
778950,779920,pause_narrative
779920,781580,interviewee_speaking
781580,782330,pause_narrative
782330,784820,interviewee_speaking
784820,786280,pause_narrative
786280,788496,interviewee_speaking
788496,790150,pause_narrative
790150,795420,interviewee_speaking
795420,796060,pause_narrative
796060,797920,interviewee_speaking
797920,798440,pause_narrative
798440,799320,interviewee_speaking
799320,800400,pause_narrative
800400,803440,interviewee_speaking
803440,804000,pause_narrative
804000,807230,interviewee_speaking
807230,809170,pause_narrative
809170,810190,interviewee_speaking
810190,812550,pause_narrative
812550,815800,interviewee_speaking
815800,816630,pause_narrative
816630,821080,interviewee_speaking
821080,822480,pause_narrative
822480,823650,interviewee_speaking
823650,825310,pause_narrative
825310,825810,interviewee_speaking
825810,827230,pause_narrative
827230,828630,interviewee_speaking
828630,829780,pause_narrative
829780,832480,interviewee_speaking
832480,833440,pause_narrative
833440,836460,interviewee_speaking
836460,837470,pause_narrative
837470,839130,interviewee_speaking
839130,839840,pause_narrative
839840,840560,interviewee_speaking
840560,841120,pause_narrative
841120,850980,interviewee_speaking
850980,852620,pause_narrative
852620,854580,interviewee_speaking
854580,855640,pause_narrative
855640,858720,interviewee_speaking
858720,860190,pause_narrative
860190,861060,interviewee_speaking
861060,862240,pause_narrative
862240,863540,interviewee_speaking
863540,864180,pause_narrative
864180,864930,interviewee_speaking
864930,865560,pause_narrative
865560,870310,interviewee_speaking
870310,871075,pause_narrative
871075,872780,interviewee_speaking
872780,873420,pause_narrative
873420,879170,interviewee_speaking
879170,881080,pause_narrative
881080,882720,interviewee_speaking
882720,884480,pause_narrative
884480,889530,interviewee_speaking
889530,890180,pause_narrative
890180,892260,interviewee_speaking
892260,893320,pause_narrative
893320,894240,interviewee_speaking
894240,895320,pause_narrative
895320,898480,interviewee_speaking
898480,899190,pause_narrative
899190,899690,interviewee_speaking
899690,900490,pause_narrative
900490,903000,interviewee_speaking
903000,903820,pause_narrative
903820,906710,interviewee_speaking
906710,908700,pause_narrative
908700,909200,interviewee_speaking
909200,910010,pause_narrative
910010,916120,interviewee_speaking
916120,916710,pause_narrative
916710,918810,interviewee_speaking
918810,919450,pause_narrative
919450,919950,interviewee_speaking
919950,920490,pause_narrative
920490,921510,interviewee_speaking
921510,922420,pause_narrative
922420,923900,interviewee_speaking
923900,924760,pause_narrative
924760,928990,interviewee_speaking
928990,929730,pause_narrative
929730,934850,interviewee_speaking
934850,935440,pause_narrative
935440,947280,interviewee_speaking
947280,948140,pause_narrative
948140,955750,interviewee_speaking
955750,957740,pause_narrative
957740,961480,interviewee_speaking
961480,963280,pause_narrative
963280,964780,interviewee_speaking
964780,965930,pause_narrative
965930,969550,interviewee_speaking
969550,971280,pause_narrative
971280,973690,interviewee_speaking
973690,974710,pause_narrative
974710,979170,interviewee_speaking
979170,980890,pause_narrative
980890,983010,interviewee_speaking
983010,983770,pause_narrative
983770,984270,interviewee_speaking
984270,984850,pause_narrative
984850,986220,interviewee_speaking
986220,986780,pause_narrative
986780,988700,interviewee_speaking
988700,989640,pause_narrative
989640,993640,interviewee_speaking
993640,994210,pause_narrative
994210,1006220,interviewee_speaking
1006220,1007520,pause_narrative
1007520,1009410,interviewee_speaking
1009410,1010210,pause_narrative
1010210,1015960,interviewee_speaking
1015960,1016610,pause_narrative
1016610,1017340,interviewee_speaking
1017340,1018270,pause_narrative
1018270,1019430,interviewee_speaking
1019430,1020170,pause_narrative
1020170,1024270,interviewee_speaking
1024270,1025990,pause_narrative
1025990,1028420,interviewee_speaking
1028420,1029760,pause_narrative
1029760,1030260,interviewee_speaking
1030260,1031530,pause_narrative
1031530,1032290,interviewee_speaking
1032290,1033120,pause_narrative
1033120,1036390,interviewee_speaking
1036390,1037340,pause_narrative
1037340,1040580,interviewee_speaking
1040580,1041879,pause_narrative
1041879,1042750,interviewee_speaking
1042750,1043409,pause_narrative
1043409,1043909,interviewee_speaking
1043909,1045050,pause_narrative
1045050,1046020,interviewee_speaking
1046020,1046770,interviewer_speaking
1046770,1047292,interviewee_speaking
1047292,1048430,interviewer_speaking
1048430,1049260,pause_question
1049260,1051280,interviewee_speaking
1051280,1052300,pause_narrative
1052300,1053310,interviewee_speaking
1053310,1054100,pause_narrative
1054100,1057990,interviewee_speaking
1057990,1059680,pause_narrative
1059680,1062000,interviewee_speaking
1062000,1063130,pause_narrative
1063130,1065530,interviewee_speaking
1065530,1067980,pause_narrative
1067980,1077650,interviewee_speaking
1077650,1079860,pause_narrative
1079860,1082450,interviewee_speaking
1082450,1083410,pause_narrative
1083410,1085380,interviewee_speaking
1085380,1087060,pause_narrative
1087060,1087760,interviewee_speaking
1087760,1089560,pause_narrative
1089560,1091930,interviewee_speaking
1091930,1093150,pause_narrative
1093150,1098315,interviewee_speaking
1098315,1100020,pause_narrative
1100020,1102122,interviewee_speaking
1102122,1103550,interviewer_speaking
1103550,1104310,interviewee_speaking
1104310,1105483,pause_answered
1105483,1106855,interviewer_speaking
1106855,1109940,interviewee_speaking
1109940,1110790,pause_narrative
1110790,1112060,interviewee_speaking
1112060,1112870,pause_narrative
1112870,1113885,interviewee_speaking
1113885,1114420,pause_narrative
1114420,1120240,interviewee_speaking
1120240,1120865,pause_narrative
1120865,1125350,interviewee_speaking
1125350,1126250,pause_narrative
1126250,1130220,interviewee_speaking
1130220,1132770,pause_narrative
1132770,1136095,interviewee_speaking
1136095,1136680,pause_narrative
1136680,1144670,interviewee_speaking
1144670,1145180,pause_narrative
1145180,1146180,interviewee_speaking
1146180,1147160,pause_narrative
1147160,1148130,interviewee_speaking
1148130,1148960,pause_narrative
1148960,1150920,interviewee_speaking
1150920,1152120,pause_narrative
1152120,1154280,interviewee_speaking
1154280,1154840,pause_narrative
1154840,1162750,interviewee_speaking
1162750,1163350,pause_narrative
1163350,1164950,interviewee_speaking
1164950,1165830,pause_narrative
1165830,1168970,interviewee_speaking
1168970,1170030,pause_narrative
1170030,1170530,interviewee_speaking
1170530,1171640,pause_narrative
1171640,1172870,interviewee_speaking
1172870,1173670,pause_narrative
1173670,1177460,interviewee_speaking
1177460,1178000,pause_narrative
1178000,1184730,interviewee_speaking
1184730,1185330,pause_narrative
1185330,1185830,interviewee_speaking
1185830,1186500,pause_narrative
1186500,1190890,interviewee_speaking
1190890,1192710,pause_narrative
1192710,1194420,interviewee_speaking
1194420,1195460,pause_narrative
1195460,1195960,interviewee_speaking
1195960,1197710,pause_narrative
1197710,1202940,interviewee_speaking
1202940,1203590,pause_narrative
1203590,1207660,interviewee_speaking
1207660,1208660,pause_narrative
1208660,1212100,interviewee_speaking
1212100,1213990,pause_narrative
1213990,1219820,interviewee_speaking
1219820,1221170,pause_narrative
1221170,1224910,interviewee_speaking
1224910,1225470,pause_narrative
1225470,1241870,interviewee_speaking
1241870,1243540,pause_narrative
1243540,1249690,interviewee_speaking
1249690,1250680,pause_narrative
1250680,1253620,interviewee_speaking
1253620,1257240,pause_narrative
1257240,1260120,interviewee_speaking
1260120,1260840,pause_narrative
1260840,1263410,interviewee_speaking
1263410,1264660,pause_narrative
1264660,1265160,interviewee_speaking
1265160,1266130,pause_narrative
1266130,1268310,interviewee_speaking
1268310,1269100,pause_narrative
1269100,1269960,interviewee_speaking
1269960,1270640,pause_narrative
1270640,1273050,interviewee_speaking
1273050,1273840,pause_narrative
1273840,1274340,interviewee_speaking
1274340,1275180,pause_narrative
1275180,1281500,interviewee_speaking
1281500,1282570,pause_narrative
1282570,1285250,interviewee_speaking
1285250,1287050,pause_narrative
1287050,1288640,interviewee_speaking
1288640,1289230,pause_narrative
1289230,1294670,interviewee_speaking
1294670,1295490,pause_narrative
1295490,1297580,interviewee_speaking
1297580,1298100,pause_narrative
1298100,1300210,interviewee_speaking
1300210,1301460,pause_narrative
1301460,1302510,interviewee_speaking
1302510,1304500,pause_narrative
1304500,1306800,interviewee_speaking
1306800,1308180,pause_narrative
1308180,1309030,interviewee_speaking
1309030,1311120,pause_narrative
1311120,1311960,interviewee_speaking
1311960,1313080,pause_narrative
1313080,1315160,interviewee_speaking
1315160,1316400,pause_narrative
1316400,1321330,interviewee_speaking
1321330,1322850,pause_narrative
1322850,1326360,interviewee_speaking
1326360,1327760,pause_narrative
1327760,1330090,interviewee_speaking
1330090,1331320,pause_narrative
1331320,1335040,interviewee_speaking
1335040,1336000,pause_narrative
1336000,1338750,interviewee_speaking
1338750,1339950,pause_narrative
1339950,1341880,interviewee_speaking
1341880,1342810,pause_narrative
1342810,1344110,interviewee_speaking
1344110,1345870,pause_narrative
1345870,1347930,interviewee_speaking
1347930,1348680,pause_narrative
1348680,1349840,interviewee_speaking
1349840,1350510,pause_narrative
1350510,1351320,interviewee_speaking
1351320,1352020,pause_narrative
1352020,1353360,interviewee_speaking
1353360,1355590,pause_narrative
1355590,1356090,interviewee_speaking
1356090,1356650,pause_narrative
1356650,1360060,interviewee_speaking
1360060,1362990,pause_narrative
1362990,1365570,interviewee_speaking
1365570,1366530,pause_narrative
1366530,1367030,interviewee_speaking
1367030,1367720,pause_narrative
1367720,1368220,interviewee_speaking
1368220,1369600,pause_narrative
1369600,1370100,interviewee_speaking
1370100,1372360,pause_narrative
1372360,1378610,interviewee_speaking
1378610,1379840,pause_narrative
1379840,1380340,interviewee_speaking
1380340,1381510,pause_narrative
1381510,1390550,interviewee_speaking
1390550,1392800,pause_narrative
1392800,1393300,interviewee_speaking
1393300,1394660,pause_narrative
1394660,1396920,interviewee_speaking
1396920,1397470,pause_narrative
1397470,1398910,interviewee_speaking
1398910,1401270,pause_narrative
1401270,1405820,interviewee_speaking
1405820,1407390,pause_narrative
1407390,1410550,interviewee_speaking
1410550,1411850,pause_narrative
1411850,1413810,interviewee_speaking
1413810,1414380,pause_narrative
1414380,1416055,interviewee_speaking
1416055,1417400,pause_narrative
1417400,1419250,interviewee_speaking
1419250,1419960,pause_narrative
1419960,1424605,interviewee_speaking
1424605,1426880,pause_narrative
1426880,1430470,interviewee_speaking
1430470,1431460,pause_narrative
1431460,1432220,interviewee_speaking
1432220,1433810,pause_narrative
1433810,1438250,interviewee_speaking
1438250,1438950,pause_narrative
1438950,1440340,interviewee_speaking
1440340,1442190,pause_narrative
1442190,1448790,interviewee_speaking
1448790,1449500,pause_narrative
1449500,1450830,interviewee_speaking
1450830,1451940,pause_narrative
1451940,1453280,interviewee_speaking
1453280,1454840,pause_narrative
1454840,1455990,interviewee_speaking
1455990,1456820,pause_narrative
1456820,1458380,interviewee_speaking
1458380,1459810,pause_narrative
1459810,1461170,interviewee_speaking
1461170,1462770,pause_narrative
1462770,1464630,interviewee_speaking
1464630,1466090,pause_narrative
1466090,1473230,interviewee_speaking
1473230,1475270,pause_narrative
1475270,1476440,interviewee_speaking
1476440,1477500,pause_narrative
1477500,1478450,interviewee_speaking
1478450,1479750,pause_narrative
1479750,1480730,interviewee_speaking
1480730,1481310,pause_narrative
1481310,1481810,interviewee_speaking
1481810,1482940,pause_narrative
1482940,1488210,interviewee_speaking
1488210,1489330,pause_narrative
1489330,1491480,interviewee_speaking
1491480,1492880,pause_narrative
1492880,1498540,interviewee_speaking
1498540,1499540,pause_narrative
1499540,1500840,interviewee_speaking
1500840,1502580,pause_narrative
1502580,1503380,interviewee_speaking
1503380,1504880,pause_narrative
1504880,1509000,interviewee_speaking
1509000,1510000,pause_narrative
1510000,1513140,interviewee_speaking
1513140,1513855,pause_narrative
1513855,1515175,interviewee_speaking
1515175,1518620,pause_narrative
1518620,1520190,interviewee_speaking
1520190,1520810,pause_narrative
1520810,1524390,interviewee_speaking
1524390,1525690,pause_narrative
1525690,1526750,interviewee_speaking
1526750,1527900,pause_narrative
1527900,1529400,interviewee_speaking
1529400,1531090,pause_narrative
1531090,1535400,interviewee_speaking
1535400,1536450,pause_narrative
1536450,1540610,interviewee_speaking
1540610,1541968,pause_narrative
1541968,1548350,interviewee_speaking
1548350,1549510,pause_narrative
1549510,1553930,interviewee_speaking
1553930,1554740,pause_narrative
1554740,1557810,interviewee_speaking
1557810,1560310,pause_narrative
1560310,1567220,interviewee_speaking
1567220,1568250,pause_narrative
1568250,1572130,interviewee_speaking
1572130,1573140,pause_narrative
1573140,1573640,interviewee_speaking
1573640,1576320,pause_narrative
1576320,1578640,interviewee_speaking
1578640,1580840,pause_narrative
1580840,1586940,interviewee_speaking
1586940,1588400,pause_narrative
1588400,1590700,interviewee_speaking
1590700,1591500,pause_narrative
1591500,1604495,interviewee_speaking
1604495,1608150,pause_narrative
1608150,1612280,interviewee_speaking
1612280,1612850,pause_narrative
1612850,1613840,interviewee_speaking
1613840,1615290,pause_narrative
1615290,1617600,interviewee_speaking
1617600,1618690,pause_narrative
1618690,1620610,interviewee_speaking
1620610,1621800,pause_narrative
1621800,1627785,interviewee_speaking
1627785,1628320,pause_narrative
1628320,1631115,interviewee_speaking
1631115,1633560,pause_narrative
1633560,1640795,interviewee_speaking
1640795,1642115,pause_narrative
1642115,1648260,interviewee_speaking
1648260,1649600,pause_narrative
1649600,1661800,interviewee_speaking
1661800,1663490,pause_narrative
1663490,1663990,interviewee_speaking
1663990,1664560,pause_narrative
1664560,1665820,interviewee_speaking
1665820,1666890,pause_narrative
1666890,1670680,interviewee_speaking
1670680,1671250,pause_narrative
1671250,1672620,interviewee_speaking
1672620,1673220,pause_narrative
1673220,1674700,interviewee_speaking
1674700,1675220,pause_narrative
1675220,1685160,interviewee_speaking
1685160,1686350,pause_narrative
1686350,1688900,interviewee_speaking
1688900,1690250,pause_narrative
1690250,1690890,interviewee_speaking
1690890,1691910,pause_narrative
1691910,1695560,interviewee_speaking
1695560,1696150,pause_narrative
1696150,1699460,interviewee_speaking
1699460,1700200,pause_narrative
1700200,1706380,interviewee_speaking
1706380,1707060,pause_narrative
1707060,1709360,interviewee_speaking
1709360,1711880,pause_narrative
1711880,1714360,interviewee_speaking
1714360,1715850,pause_narrative
1715850,1718680,interviewee_speaking
1718680,1720840,pause_narrative
1720840,1722350,interviewee_speaking
1722350,1723436,pause_narrative
1723436,1726650,interviewee_speaking
1726650,1727620,pause_narrative
1727620,1729750,interviewee_speaking
1729750,1731600,pause_narrative
1731600,1735440,interviewee_speaking
1735440,1736500,pause_narrative
1736500,1738010,interviewee_speaking
1738010,1738640,pause_narrative
1738640,1744840,interviewee_speaking
1744840,1746180,pause_narrative
1746180,1749330,interviewee_speaking
1749330,1750235,pause_narrative
1750235,1754000,interviewee_speaking
1754000,1754670,pause_narrative
1754670,1758520,interviewee_speaking
1758520,1759120,pause_narrative
1759120,1760460,interviewee_speaking
1760460,1761850,pause_narrative
1761850,1765050,interviewee_speaking
1765050,1766090,pause_narrative
1766090,1773790,interviewee_speaking
1773790,1775580,pause_narrative
1775580,1776510,interviewee_speaking
1776510,1777270,pause_narrative
1777270,1778180,interviewee_speaking
1778180,1779680,pause_narrative
1779680,1782940,interviewee_speaking
1782940,1784540,pause_narrative
1784540,1785950,interviewee_speaking
