start_ms,end_ms,label
561158,561758,pause_narrative
561758,562338,interviewee_speaking
562338,562938,pause_narrative
562938,563618,interviewee_speaking
563618,564408,pause_narrative
564408,575248,interviewee_speaking
575248,576118,pause_narrative
576118,577268,interviewee_speaking
577268,577808,pause_narrative
577808,581088,interviewee_speaking
581088,581778,pause_narrative
581778,584328,interviewee_speaking
584328,584898,pause_narrative
584898,585558,interviewee_speaking
585558,586088,pause_narrative
586088,595178,interviewee_speaking
595178,596198,pause_narrative
596198,608648,interviewee_speaking
608648,609403,pause_narrative
609403,624198,interviewee_speaking
624198,626268,interviewer_speaking
626268,632168,interviewee_speaking
632168,633618,pause_answered
633618,634938,interviewer_speaking
634938,635478,pause_question
635478,641388,interviewee_speaking
641388,642138,pause_narrative
642138,644668,interviewee_speaking
644668,645398,pause_narrative
645398,647208,interviewee_speaking
647208,648058,pause_narrative
648058,651248,interviewee_speaking
651248,651758,pause_narrative
651758,665628,interviewee_speaking
665628,666888,pause_narrative
666888,670758,interviewee_speaking
670758,671598,pause_narrative
671598,672098,interviewee_speaking
672098,672628,pause_narrative
672628,677828,interviewee_speaking
677828,678978,pause_narrative
678978,685778,interviewee_speaking
685778,686318,pause_narrative
686318,691378,interviewee_speaking
691378,692248,pause_narrative
692248,698048,interviewee_speaking
698048,698688,pause_narrative
698688,701858,interviewee_speaking
701858,702418,pause_narrative
702418,709918,interviewee_speaking
709918,710888,interviewer_speaking
710888,711745,pause_question
711745,712728,interviewee_speaking
712728,714468,pause_narrative
714468,716038,interviewee_speaking
716038,716868,pause_narrative
716868,718838,interviewee_speaking
718838,719378,pause_narrative
719378,720428,interviewee_speaking
720428,721128,pause_narrative
721128,721838,interviewee_speaking
721838,723298,pause_narrative
723298,730678,interviewee_speaking
730678,731238,pause_narrative
731238,745668,interviewee_speaking
745668,746418,pause_narrative
746418,749588,interviewee_speaking
749588,750738,pause_narrative
750738,751238,interviewee_speaking
751238,751828,pause_narrative
751828,754588,interviewee_speaking
754588,755518,pause_narrative
755518,757788,interviewee_speaking
757788,758788,pause_narrative
758788,761688,interviewee_speaking
761688,762578,pause_answered
762578,763828,interviewer_speaking
763828,767628,interviewee_speaking
767628,768978,pause_narrative
768978,771764,interviewee_speaking
771764,773058,interviewer_speaking
773058,773918,pause_question
773918,788518,interviewee_speaking
788518,789398,pause_narrative
789398,793178,interviewee_speaking
793178,793828,pause_narrative
793828,796668,interviewee_speaking
796668,797518,pause_narrative
797518,798828,interviewee_speaking
798828,799398,pause_narrative
799398,799898,interviewee_speaking
799898,800478,pause_narrative
800478,810408,interviewee_speaking
810408,811218,pause_narrative
811218,819948,interviewee_speaking
819948,820488,pause_narrative
820488,823398,interviewee_speaking
823398,824278,pause_narrative
824278,826128,interviewee_speaking
826128,827098,pause_answered
827098,828341,interviewer_speaking
828341,828588,interviewee_speaking
828588,829183,interviewer_speaking
829183,830288,interviewee_speaking
830288,831358,pause_narrative
831358,833048,interviewee_speaking
833048,833798,pause_narrative
833798,838368,interviewee_speaking
838368,839208,pause_narrative
839208,840458,interviewee_speaking
840458,841448,pause_narrative
841448,844738,interviewee_speaking
844738,845298,pause_narrative
845298,846848,interviewee_speaking
846848,847768,pause_narrative
847768,851324,interviewee_speaking
851324,852038,interviewer_speaking
852038,853968,interviewee_speaking
853968,855168,interviewer_speaking
855168,855838,pause_question
855838,859998,interviewee_speaking
859998,860628,pause_narrative
860628,862668,interviewee_speaking
862668,863778,pause_narrative
863778,889068,interviewee_speaking
889068,889948,pause_answered
889948,891948,interviewer_speaking
891948,893213,pause_question
893213,893713,interviewee_speaking
893713,894408,pause_narrative
894408,896168,interviewee_speaking
896168,896948,pause_narrative
896948,899418,interviewee_speaking
899418,900193,pause_narrative
900193,902508,interviewee_speaking
902508,903798,pause_narrative
903798,904958,interviewee_speaking
904958,905798,pause_narrative
905798,906798,interviewee_speaking
906798,907558,pause_narrative
907558,915398,interviewee_speaking
915398,916118,pause_narrative
916118,928408,interviewee_speaking
928408,928948,pause_narrative
928948,937041,interviewee_speaking
937041,937668,pause_narrative
937668,950403,interviewee_speaking
950403,952248,pause_narrative
952248,954818,interviewee_speaking
954818,955728,pause_narrative
955728,961688,interviewee_speaking
961688,962538,pause_narrative
962538,964208,interviewee_speaking
964208,965618,pause_narrative
965618,966478,interviewee_speaking
966478,967158,pause_narrative
967158,969468,interviewee_speaking
969468,970618,interviewer_speaking
970618,972555,interviewee_speaking
972555,973338,pause_narrative
973338,994958,interviewee_speaking
994958,995688,pause_narrative
995688,1004858,interviewee_speaking
1004858,1006508,pause_narrative
1006508,1012958,interviewee_speaking
1012958,1014128,pause_narrative
1014128,1015688,interviewee_speaking
1015688,1016238,pause_narrative
1016238,1016738,interviewee_speaking
1016738,1017658,pause_narrative
1017658,1018238,interviewee_speaking
1018238,1019088,pause_narrative
1019088,1023668,interviewee_speaking
1023668,1024508,pause_narrative
1024508,1025288,interviewee_speaking
1025288,1025838,pause_narrative
1025838,1026338,interviewee_speaking
1026338,1027388,pause_narrative
1027388,1028558,interviewee_speaking
1028558,1029978,pause_narrative
1029978,1068428,interviewee_speaking
1068428,1069248,pause_narrative
1069248,1071608,interviewee_speaking
1071608,1072578,pause_narrative
1072578,1080158,interviewee_speaking
1080158,1080738,pause_narrative
1080738,1085818,interviewee_speaking
1085818,1086328,pause_narrative
1086328,1107538,interviewee_speaking
1107538,1108308,pause_narrative
1108308,1110398,interviewee_speaking
1110398,1111488,pause_narrative
1111488,1114718,interviewee_speaking
1114718,1115640,pause_narrative
1115640,1117728,interviewee_speaking
1117728,1119108,pause_answered
1119108,1120928,interviewer_speaking
1120928,1121943,pause_question
1121943,1124948,interviewee_speaking
1124948,1125890,pause_narrative
1125890,1129298,interviewee_speaking
1129298,1130288,pause_narrative
1130288,1131788,interviewee_speaking
1131788,1132338,pause_answered
1132338,1133508,interviewer_speaking
1133508,1139318,interviewee_speaking
1139318,1139928,pause_narrative
1139928,1146068,interviewee_speaking
1146068,1146768,pause_narrative
1146768,1149758,interviewee_speaking
1149758,1151308,pause_narrative
1151308,1154048,interviewee_speaking
1154048,1154598,pause_narrative
1154598,1164128,interviewee_speaking
1164128,1164728,pause_narrative
1164728,1165988,interviewee_speaking
1165988,1166648,pause_narrative
1166648,1175348,interviewee_speaking
1175348,1176168,pause_narrative
1176168,1183598,interviewee_speaking
1183598,1184188,pause_narrative
1184188,1185488,interviewee_speaking
1185488,1186158,pause_narrative
1186158,1190058,interviewee_speaking
1190058,1190798,pause_narrative
1190798,1199738,interviewee_speaking
1199738,1200558,pause_narrative
1200558,1202248,interviewee_speaking
1202248,1202753,pause_narrative
1202753,1208888,interviewee_speaking
1208888,1209618,pause_narrative
1209618,1228678,interviewee_speaking
1228678,1229778,pause_narrative
1229778,1241318,interviewee_speaking
1241318,1242308,pause_narrative
1242308,1248608,interviewee_speaking
1248608,1249438,pause_narrative
1249438,1251195,interviewee_speaking
1251195,1252233,pause_answered
1252233,1254228,interviewer_speaking
1254228,1254878,interviewee_speaking
1254878,1256238,pause_narrative
1256238,1259198,interviewee_speaking
1259198,1259868,pause_narrative
1259868,1264418,interviewee_speaking
1264418,1265178,pause_narrative
1265178,1267928,interviewee_speaking
1267928,1268578,pause_narrative
1268578,1269078,interviewee_speaking
1269078,1270878,pause_narrative
1270878,1277538,interviewee_speaking
1277538,1278778,pause_narrative
1278778,1285773,interviewee_speaking
1285773,1286928,interviewer_speaking
1286928,1287428,interviewee_speaking
1287428,1288048,pause_narrative
1288048,1290048,interviewee_speaking
1290048,1291068,pause_narrative
1291068,1293808,interviewee_speaking
1293808,1294438,pause_narrative
1294438,1300248,interviewee_speaking
1300248,1300978,pause_narrative
1300978,1312548,interviewee_speaking
1312548,1314748,pause_narrative
1314748,1319628,interviewee_speaking
1319628,1321528,pause_narrative
1321528,1328788,interviewee_speaking
1328788,1329648,interviewer_speaking
1329648,1330460,pause_question
1330460,1340848,interviewee_speaking
1340848,1342498,pause_narrative
1342498,1343438,interviewee_speaking
1343438,1345268,pause_narrative
1345268,1345768,interviewee_speaking
1345768,1346698,pause_narrative
1346698,1352808,interviewee_speaking
1352808,1354448,pause_narrative
1354448,1355776,interviewee_speaking
1355776,1356560,pause_narrative
1356560,1362721,interviewee_speaking
1362721,1363574,pause_narrative
1363574,1364074,interviewee_speaking
1364074,1365238,pause_narrative
1365238,1368748,interviewee_speaking
1368748,1369400,pause_narrative
1369400,1376388,interviewee_speaking
1376388,1377208,pause_narrative
1377208,1382178,interviewee_speaking
1382178,1383238,pause_narrative
1383238,1385008,interviewee_speaking
1385008,1385668,pause_narrative
1385668,1391778,interviewee_speaking
1391778,1392796,pause_narrative
1392796,1393296,interviewee_speaking
1393296,1394128,pause_narrative
1394128,1400068,interviewee_speaking
1400068,1401058,pause_narrative
1401058,1405338,interviewee_speaking
1405338,1406188,pause_narrative
1406188,1419108,interviewee_speaking
1419108,1419918,pause_narrative
1419918,1420818,interviewee_speaking
1420818,1422968,pause_narrative
1422968,1426458,interviewee_speaking
1426458,1427008,pause_narrative
1427008,1429678,interviewee_speaking
1429678,1433098,pause_narrative
1433098,1435998,interviewee_speaking
1435998,1436598,pause_narrative
1436598,1438868,interviewee_speaking
1438868,1440268,pause_narrative
1440268,1449348,interviewee_speaking
1449348,1450768,interviewer_speaking
1450768,1452438,interviewee_speaking
1452438,1453288,pause_narrative
1453288,1454138,interviewee_speaking
1454138,1455808,pause_narrative
1455808,1459728,interviewee_speaking
1459728,1460328,pause_narrative
1460328,1461958,interviewee_speaking
1461958,1463581,pause_answered
1463581,1465404,interviewer_speaking
1465404,1492998,interviewee_speaking
1492998,1493548,pause_narrative
1493548,1497038,interviewee_speaking
1497038,1497668,pause_narrative
1497668,1505118,interviewee_speaking
1505118,1506688,pause_narrative
1506688,1508028,interviewee_speaking
1508028,1508788,pause_narrative
1508788,1511778,interviewee_speaking
1511778,1512528,pause_narrative
1512528,1534128,interviewee_speaking
1534128,1534648,pause_narrative
1534648,1552148,interviewee_speaking
1552148,1553643,pause_narrative
1553643,1555448,interviewee_speaking
1555448,1556798,pause_narrative
1556798,1558218,interviewee_speaking
1558218,1559028,pause_narrative
1559028,1560008,interviewee_speaking
1560008,1560528,pause_narrative
1560528,1565898,interviewee_speaking
1565898,1566578,pause_narrative
1566578,1570238,interviewee_speaking
1570238,1571148,pause_narrative
1571148,1571648,interviewee_speaking
1571648,1572588,pause_narrative
1572588,1576358,interviewee_speaking
1576358,1577298,pause_narrative
1577298,1581183,interviewee_speaking
1581183,1581688,pause_narrative
1581688,1585808,interviewee_speaking
1585808,1586548,pause_narrative
1586548,1602668,interviewee_speaking
1602668,1603278,pause_narrative
1603278,1605128,interviewee_speaking
1605128,1605858,pause_narrative
1605858,1608698,interviewee_speaking
1608698,1609358,pause_narrative
1609358,1612448,interviewee_speaking
1612448,1613568,pause_narrative
1613568,1623368,interviewee_speaking
1623368,1624878,pause_narrative
1624878,1638398,interviewee_speaking
1638398,1639638,pause_answered
1639638,1640178,interviewer_speaking
1640178,1640920,interviewee_speaking
1640920,1643498,interviewer_speaking
1643498,1644438,pause_question
1644438,1648868,interviewee_speaking
1648868,1650618,pause_narrative
1650618,1653498,interviewee_speaking
1653498,1654188,pause_narrative
1654188,1655828,interviewee_speaking
1655828,1656798,pause_narrative
1656798,1658978,interviewee_speaking
1658978,1659618,pause_narrative
1659618,1678058,interviewee_speaking
1678058,1678698,pause_narrative
1678698,1681718,interviewee_speaking
1681718,1682538,pause_narrative
1682538,1697598,interviewee_speaking
1697598,1698138,pause_narrative
1698138,1703308,interviewee_speaking
1703308,1703898,pause_narrative
1703898,1710328,interviewee_speaking
1710328,1711598,pause_narrative
1711598,1714718,interviewee_speaking
1714718,1716918,pause_narrative
1716918,1741988,interviewee_speaking
1741988,1742718,pause_narrative
1742718,1746708,interviewee_speaking
1746708,1747919,pause_narrative
1747919,1751378,interviewee_speaking
1751378,1752168,pause_narrative
1752168,1765628,interviewee_speaking
1765628,1766755,pause_answered
1766755,1767943,interviewer_speaking
1767943,1768548,interviewee_speaking
1768548,1769968,interviewer_speaking
