start_ms,end_ms,label
213360,213980,pause_narrative
213980,221620,interviewee_speaking
221620,224020,pause_narrative
224020,236030,interviewee_speaking
236030,237440,pause_narrative
237440,242300,interviewee_speaking
242300,243790,pause_narrative
243790,245375,interviewee_speaking
245375,246130,pause_narrative
246130,248840,interviewee_speaking
248840,249400,pause_narrative
249400,250130,interviewee_speaking
250130,250655,pause_narrative
250655,251155,interviewee_speaking
251155,252030,pause_answered
252030,252930,interviewer_speaking
252930,253450,pause_question
253450,262890,interviewee_speaking
262890,264030,interviewer_speaking
264030,264551,pause_question
264551,273750,interviewee_speaking
273750,274600,pause_narrative
274600,275380,interviewee_speaking
275380,276270,pause_narrative
276270,278610,interviewee_speaking
278610,280000,pause_narrative
280000,280500,interviewee_speaking
280500,282060,pause_narrative
282060,284600,interviewee_speaking
284600,285432,pause_narrative
285432,289455,interviewee_speaking
289455,290280,pause_narrative
290280,294960,interviewee_speaking
294960,295490,pause_narrative
295490,296560,interviewee_speaking
296560,297730,pause_narrative
297730,299865,interviewee_speaking
299865,302100,pause_narrative
302100,305400,interviewee_speaking
305400,307160,pause_narrative
307160,308340,interviewee_speaking
308340,309090,pause_narrative
309090,309880,interviewee_speaking
309880,311110,pause_narrative
311110,312360,interviewee_speaking
312360,313400,pause_narrative
313400,320870,interviewee_speaking
320870,321710,pause_narrative
321710,326240,interviewee_speaking
326240,326900,pause_narrative
326900,329110,interviewee_speaking
329110,329650,pause_narrative
329650,331046,interviewee_speaking
331046,331890,pause_narrative
331890,333000,interviewee_speaking
333000,334180,pause_narrative
334180,337050,interviewee_speaking
337050,337710,pause_narrative
337710,342390,interviewee_speaking
342390,343440,pause_narrative
343440,344760,interviewee_speaking
344760,345270,pause_narrative
345270,347450,interviewee_speaking
347450,348040,pause_narrative
348040,354260,interviewee_speaking
354260,354880,pause_narrative
354880,355640,interviewee_speaking
355640,356740,pause_narrative
356740,360620,interviewee_speaking
360620,361680,pause_narrative
361680,366530,interviewee_speaking
366530,367870,pause_narrative
367870,369770,interviewee_speaking
369770,370670,pause_narrative
370670,373590,interviewee_speaking
373590,374420,pause_narrative
374420,378260,interviewee_speaking
378260,380050,pause_narrative
380050,381180,interviewee_speaking
381180,382030,pause_narrative
382030,382530,interviewee_speaking
382530,383230,pause_narrative
383230,388720,interviewee_speaking
388720,389280,pause_narrative
389280,392340,interviewee_speaking
392340,392890,pause_narrative
392890,393640,interviewee_speaking
393640,394235,pause_narrative
394235,403180,interviewee_speaking
403180,403950,pause_narrative
403950,404935,interviewee_speaking
404935,405480,pause_narrative
405480,407090,interviewee_speaking
407090,408320,pause_narrative
408320,411880,interviewee_speaking
411880,412520,pause_narrative
412520,415060,interviewee_speaking
415060,415890,pause_narrative
415890,420970,interviewee_speaking
420970,421661,pause_narrative
421661,431410,interviewee_speaking
431410,432264,pause_narrative
432264,441680,interviewee_speaking
441680,442970,pause_narrative
442970,445470,interviewee_speaking
445470,446180,pause_narrative
446180,446680,interviewee_speaking
446680,447350,pause_narrative
447350,448190,interviewee_speaking
448190,448780,pause_narrative
448780,450080,interviewee_speaking
450080,450940,pause_narrative
450940,451440,interviewee_speaking
451440,452800,pause_narrative
452800,455150,interviewee_speaking
455150,456570,pause_narrative
456570,458560,interviewee_speaking
458560,459250,pause_narrative
459250,461820,interviewee_speaking
461820,462350,pause_narrative
462350,466170,interviewee_speaking
466170,467060,pause_narrative
467060,467710,interviewee_speaking
467710,468390,pause_narrative
468390,470260,interviewee_speaking
470260,470910,pause_narrative
470910,471410,interviewee_speaking
471410,472630,pause_narrative
472630,474010,interviewee_speaking
474010,475390,pause_narrative
475390,475890,interviewee_speaking
475890,476890,pause_narrative
476890,477390,interviewee_speaking
477390,478430,pause_narrative
478430,481620,interviewee_speaking
481620,482180,pause_narrative
482180,484780,interviewee_speaking
484780,485510,pause_narrative
485510,486500,interviewee_speaking
486500,487120,pause_narrative
487120,489150,interviewee_speaking
489150,489820,pause_narrative
489820,492440,interviewee_speaking
492440,494622,pause_narrative
494622,495122,interviewee_speaking
495122,496520,pause_narrative
496520,497460,interviewee_speaking
497460,499140,pause_narrative
499140,503500,interviewee_speaking
503500,504120,pause_narrative
504120,504950,interviewee_speaking
504950,505560,pause_narrative
505560,510690,interviewee_speaking
510690,511200,pause_narrative
511200,514410,interviewee_speaking
514410,515050,pause_narrative
515050,516180,interviewee_speaking
516180,516740,pause_narrative
516740,517500,interviewee_speaking
517500,518280,pause_narrative
518280,519110,interviewee_speaking
519110,520069,pause_narrative
520069,522900,interviewee_speaking
522900,524410,pause_narrative
524410,527260,interviewee_speaking
527260,528059,pause_narrative
528059,529449,interviewee_speaking
529449,530140,pause_narrative
530140,531610,interviewee_speaking
531610,532430,pause_narrative
532430,535650,interviewee_speaking
535650,537420,pause_narrative
537420,543160,interviewee_speaking
543160,543700,pause_narrative
543700,547920,interviewee_speaking
547920,549080,pause_narrative
549080,551110,interviewee_speaking
551110,552760,pause_narrative
552760,554220,interviewee_speaking
554220,555000,pause_narrative
555000,559000,interviewee_speaking
559000,559970,pause_narrative
559970,565310,interviewee_speaking
565310,565980,pause_narrative
565980,566690,interviewee_speaking
566690,568270,pause_narrative
568270,568770,interviewee_speaking
568770,569680,pause_narrative
569680,572540,interviewee_speaking
572540,573300,pause_narrative
573300,575360,interviewee_speaking
575360,575880,pause_narrative
575880,578200,interviewee_speaking
578200,579350,pause_narrative
579350,582520,interviewee_speaking
582520,583080,pause_narrative
583080,586100,interviewee_speaking
586100,586730,pause_narrative
586730,595000,interviewee_speaking
595000,595660,pause_narrative
595660,599680,interviewee_speaking
599680,600290,pause_narrative
600290,606370,interviewee_speaking
606370,607230,pause_narrative
607230,610830,interviewee_speaking
610830,612010,pause_narrative
612010,614870,interviewee_speaking
614870,615660,pause_narrative
615660,618070,interviewee_speaking
618070,619130,pause_narrative
619130,623100,interviewee_speaking
623100,623730,pause_narrative
623730,624230,interviewee_speaking
624230,625580,pause_narrative
625580,626390,interviewee_speaking
626390,627240,pause_narrative
627240,630190,interviewee_speaking
630190,630890,pause_narrative
630890,631743,interviewee_speaking
631743,633390,pause_narrative
633390,633890,interviewee_speaking
633890,634830,pause_narrative
634830,637810,interviewee_speaking
637810,638450,pause_narrative
638450,640660,interviewee_speaking
640660,642276,pause_narrative
642276,642776,interviewee_speaking
642776,643670,pause_narrative
643670,644830,interviewee_speaking
644830,645490,pause_narrative
645490,646760,interviewee_speaking
646760,647510,pause_narrative
647510,651450,interviewee_speaking
651450,652070,pause_narrative
652070,653380,interviewee_speaking
653380,654086,pause_narrative
654086,654586,interviewee_speaking
654586,655340,pause_narrative
655340,656840,interviewee_speaking
656840,657370,pause_narrative
657370,658250,interviewee_speaking
658250,659010,pause_narrative
659010,661280,interviewee_speaking
661280,662620,pause_narrative
662620,663740,interviewee_speaking
663740,664640,pause_narrative
664640,670400,interviewee_speaking
670400,670910,pause_narrative
670910,671720,interviewee_speaking
671720,672520,pause_narrative
672520,674290,interviewee_speaking
674290,675460,pause_narrative
675460,683990,interviewee_speaking
683990,684530,pause_narrative
684530,686530,interviewee_speaking
686530,687490,pause_narrative
687490,690090,interviewee_speaking
690090,690740,pause_narrative
690740,699490,interviewee_speaking
699490,701600,pause_narrative
701600,705530,interviewee_speaking
705530,706600,pause_narrative
706600,707100,interviewee_speaking
707100,707950,pause_narrative
707950,712410,interviewee_speaking
712410,713040,pause_narrative
713040,717680,interviewee_speaking
717680,718370,pause_narrative
718370,719780,interviewee_speaking
719780,720570,pause_narrative
720570,723910,interviewee_speaking
723910,724680,pause_narrative
724680,727730,interviewee_speaking
727730,728570,pause_narrative
728570,729940,interviewee_speaking
729940,730710,pause_narrative
730710,732060,interviewee_speaking
732060,733590,pause_narrative
733590,735170,interviewee_speaking
735170,736680,pause_narrative
736680,738760,interviewee_speaking
738760,740350,pause_narrative
740350,743320,interviewee_speaking
743320,744040,pause_narrative
744040,746870,interviewee_speaking
746870,747900,pause_narrative
747900,748730,interviewee_speaking
748730,749990,pause_narrative
749990,751630,interviewee_speaking
751630,753220,pause_narrative
753220,756200,interviewee_speaking
756200,756820,pause_narrative
756820,757450,interviewee_speaking
757450,758180,pause_narrative
758180,758680,interviewee_speaking
758680,759560,pause_narrative
759560,760580,interviewee_speaking
760580,762040,pause_narrative
762040,762540,interviewee_speaking
762540,763550,pause_narrative
763550,769760,interviewee_speaking
769760,770420,pause_narrative
770420,774500,interviewee_speaking
774500,775740,pause_narrative
775740,778700,interviewee_speaking
778700,779980,pause_narrative
779980,782410,interviewee_speaking
782410,783010,pause_narrative
783010,784480,interviewee_speaking
784480,785220,pause_narrative
785220,787590,interviewee_speaking
787590,790220,pause_narrative
790220,792500,interviewee_speaking
792500,793290,pause_narrative
793290,794720,interviewee_speaking
794720,796041,pause_narrative
796041,798410,interviewee_speaking
798410,799060,pause_narrative
799060,802960,interviewee_speaking
802960,804540,pause_narrative
804540,805670,interviewee_speaking
805670,806530,pause_narrative
806530,812510,interviewee_speaking
812510,813355,pause_narrative
813355,816850,interviewee_speaking
816850,817586,interviewer_speaking
817586,825630,interviewee_speaking
825630,826940,pause_narrative
826940,829140,interviewee_speaking
829140,829771,pause_narrative
829771,835760,interviewee_speaking
835760,836310,pause_narrative
836310,843150,interviewee_speaking
843150,844420,pause_narrative
844420,845790,interviewee_speaking
845790,846490,pause_answered
846490,848024,interviewer_speaking
848024,850700,interviewee_speaking
850700,851720,pause_narrative
851720,853680,interviewee_speaking
853680,855240,pause_narrative
855240,857090,interviewee_speaking
857090,858510,pause_narrative
858510,859010,interviewee_speaking
859010,859520,pause_narrative
859520,865130,interviewee_speaking
865130,865800,pause_narrative
865800,867510,interviewee_speaking
867510,868110,pause_narrative
868110,869030,interviewee_speaking
869030,869650,pause_narrative
869650,873280,interviewee_speaking
873280,874050,pause_narrative
874050,877290,interviewee_speaking
877290,878610,pause_narrative
878610,879110,interviewee_speaking
879110,879980,pause_narrative
879980,880948,interviewee_speaking
880948,881852,pause_narrative
881852,891470,interviewee_speaking
891470,892092,pause_narrative
892092,894440,interviewee_speaking
894440,895120,pause_answered
895120,895980,interviewer_speaking
895980,896610,pause_question
896610,899335,interviewer_speaking
899335,901510,interviewee_speaking
901510,902675,interviewer_speaking
902675,904970,interviewee_speaking
904970,905635,pause_narrative
905635,908316,interviewee_speaking
908316,911770,interviewer_speaking
911770,915650,interviewee_speaking
915650,916180,pause_narrative
916180,922030,interviewee_speaking
922030,922555,pause_narrative
922555,923490,interviewee_speaking
923490,924020,pause_narrative
924020,930070,interviewee_speaking
930070,930580,pause_narrative
930580,946820,interviewee_speaking
946820,948380,pause_narrative
948380,949990,interviewee_speaking
949990,950990,pause_narrative
950990,952080,interviewee_speaking
952080,953210,pause_narrative
953210,961110,interviewee_speaking
961110,963028,pause_narrative
963028,965260,interviewee_speaking
965260,968530,pause_narrative
968530,969785,interviewee_speaking
969785,970585,interviewer_speaking
970585,976905,interviewee_speaking
976905,978030,interviewer_speaking
978030,981026,interviewee_speaking
981026,981700,pause_narrative
981700,983190,interviewee_speaking
983190,983700,pause_narrative
983700,984600,interviewee_speaking
984600,985910,pause_narrative
985910,987540,interviewee_speaking
987540,988150,pause_narrative
988150,990370,interviewee_speaking
990370,992230,pause_narrative
992230,993250,interviewee_speaking
993250,993930,pause_narrative
993930,997190,interviewee_speaking
997190,998040,pause_narrative
998040,998540,interviewee_speaking
998540,1000260,pause_narrative
1000260,1002550,interviewee_speaking
1002550,1003240,pause_narrative
1003240,1006390,interviewee_speaking
1006390,1007780,pause_narrative
1007780,1010162,interviewee_speaking
1010162,1010958,pause_narrative
1010958,1017590,interviewee_speaking
1017590,1020460,pause_narrative
1020460,1020960,interviewee_speaking
1020960,1021560,pause_narrative
1021560,1023000,interviewee_speaking
1023000,1023710,pause_narrative
1023710,1024210,interviewee_speaking
1024210,1026010,pause_narrative
1026010,1027260,interviewee_speaking
1027260,1027910,pause_narrative
1027910,1033040,interviewee_speaking
1033040,1034090,pause_narrative
1034090,1034590,interviewee_speaking
1034590,1035180,pause_narrative
1035180,1040130,interviewee_speaking
1040130,1041130,pause_narrative
1041130,1049050,interviewee_speaking
1049050,1049759,pause_narrative
1049759,1051503,interviewee_speaking
1051503,1053720,interviewer_speaking
1053720,1054495,interviewee_speaking
1054495,1055465,interviewer_speaking
1055465,1059720,interviewee_speaking
1059720,1060640,pause_narrative
1060640,1061140,interviewee_speaking
1061140,1063680,pause_narrative
1063680,1066770,interviewee_speaking
1066770,1067580,pause_narrative
1067580,1069580,interviewee_speaking
1069580,1070470,pause_narrative
1070470,1072560,interviewee_speaking
1072560,1073490,pause_narrative
1073490,1073990,interviewee_speaking
1073990,1075510,pause_narrative
1075510,1079820,interviewee_speaking
1079820,1080460,pause_narrative
1080460,1084410,interviewee_speaking
1084410,1085280,pause_narrative
1085280,1092670,interviewee_speaking
1092670,1093820,pause_narrative
1093820,1097400,interviewee_speaking
1097400,1097960,pause_narrative
1097960,1100880,interviewee_speaking
1100880,1102030,pause_narrative
1102030,1104740,interviewee_speaking
1104740,1107260,pause_answered
1107260,1107860,interviewer_speaking
1107860,1108700,pause_question
1108700,1111450,interviewee_speaking
1111450,1112721,pause_narrative
1112721,1120143,interviewee_speaking
1120143,1120780,pause_narrative
1120780,1132220,interviewee_speaking
1132220,1133320,pause_narrative
1133320,1142820,interviewee_speaking
1142820,1143842,interviewer_speaking
1143842,1144730,interviewee_speaking
1144730,1146050,interviewer_speaking
1146050,1148570,interviewee_speaking
1148570,1150000,pause_narrative
1150000,1151060,interviewee_speaking
1151060,1152140,pause_narrative
1152140,1155660,interviewee_speaking
1155660,1157420,pause_narrative
1157420,1159070,interviewee_speaking
1159070,1159880,pause_narrative
1159880,1164830,interviewee_speaking
1164830,1165420,pause_narrative
1165420,1168070,interviewee_speaking
1168070,1168770,pause_narrative
1168770,1179470,interviewee_speaking
1179470,1181150,pause_narrative
1181150,1181650,interviewee_speaking
1181650,1182350,pause_narrative
1182350,1184010,interviewee_speaking
1184010,1185680,pause_narrative
1185680,1188560,interviewee_speaking
1188560,1190070,pause_narrative
1190070,1195364,interviewee_speaking
1195364,1196800,pause_narrative
1196800,1198405,interviewee_speaking
1198405,1200210,pause_narrative
1200210,1201190,interviewee_speaking
1201190,1203020,pause_narrative
1203020,1203980,interviewee_speaking
1203980,1204800,pause_narrative
1204800,1205920,interviewee_speaking
1205920,1207170,pause_narrative
1207170,1209770,interviewee_speaking
1209770,1210730,pause_narrative
1210730,1214840,interviewee_speaking
1214840,1215350,pause_narrative
1215350,1216060,interviewee_speaking
1216060,1216770,pause_narrative
1216770,1218010,interviewee_speaking
1218010,1218910,pause_narrative
1218910,1219410,interviewee_speaking
1219410,1219970,pause_narrative
1219970,1221150,interviewee_speaking
1221150,1221970,pause_narrative
1221970,1225670,interviewee_speaking
1225670,1226213,pause_narrative
1226213,1227660,interviewee_speaking
1227660,1228430,pause_narrative
1228430,1231200,interviewee_speaking
1231200,1231970,pause_narrative
1231970,1233250,interviewee_speaking
1233250,1233890,pause_narrative
1233890,1236240,interviewee_speaking
1236240,1237310,pause_narrative
1237310,1239241,interviewee_speaking
1239241,1240710,interviewer_speaking
1240710,1242200,interviewee_speaking
1242200,1243460,pause_narrative
1243460,1253690,interviewee_speaking
1253690,1254450,pause_narrative
1254450,1259230,interviewee_speaking
1259230,1261190,pause_narrative
1261190,1261555,interviewee_speaking
1261555,1262955,interviewer_speaking
1262955,1263235,interviewee_speaking
1263235,1263990,interviewer_speaking
1263990,1266150,interviewee_speaking
1266150,1267360,pause_narrative
1267360,1269300,interviewee_speaking
1269300,1271410,pause_narrative
1271410,1274770,interviewee_speaking
1274770,1276190,pause_narrative
1276190,1280670,interviewee_speaking
1280670,1281480,pause_narrative
1281480,1283810,interviewee_speaking
1283810,1284610,pause_narrative
1284610,1286630,interviewee_speaking
1286630,1287370,pause_narrative
1287370,1289480,interviewee_speaking
1289480,1290600,pause_narrative
1290600,1291550,interviewee_speaking
1291550,1292260,pause_narrative
1292260,1292950,interviewee_speaking
1292950,1293610,pause_narrative
1293610,1295840,interviewee_speaking
1295840,1296580,pause_narrative
1296580,1297080,interviewee_speaking
1297080,1297860,pause_narrative
1297860,1302887,interviewee_speaking
1302887,1303387,interviewer_speaking
1303387,1304040,pause_question
1304040,1313610,interviewee_speaking
1313610,1314475,pause_narrative
1314475,1315430,interviewee_speaking
1315430,1317040,pause_narrative
1317040,1318560,interviewee_speaking
1318560,1319130,pause_narrative
1319130,1319630,interviewee_speaking
1319630,1320510,pause_narrative
1320510,1321010,interviewee_speaking
1321010,1322220,pause_narrative
1322220,1335510,interviewee_speaking
1335510,1336970,pause_narrative
1336970,1342620,interviewee_speaking
1342620,1343330,pause_narrative
1343330,1345500,interviewee_speaking
1345500,1346370,pause_narrative
1346370,1348800,interviewee_speaking
1348800,1349770,pause_narrative
1349770,1352410,interviewee_speaking
1352410,1353130,pause_narrative
1353130,1357400,interviewee_speaking
1357400,1358330,pause_narrative
1358330,1358830,interviewee_speaking
1358830,1359520,pause_narrative
1359520,1363390,interviewee_speaking
1363390,1364240,pause_narrative
1364240,1365738,interviewee_speaking
1365738,1366910,pause_narrative
1366910,1368920,interviewee_speaking
1368920,1369480,pause_narrative
1369480,1370110,interviewee_speaking
1370110,1372040,pause_narrative
1372040,1373830,interviewee_speaking
1373830,1374410,pause_narrative
1374410,1384175,interviewee_speaking
1384175,1385340,pause_narrative
1385340,1386690,interviewee_speaking
1386690,1387210,pause_narrative
1387210,1395750,interviewee_speaking
1395750,1396315,pause_narrative
1396315,1406110,interviewee_speaking
1406110,1407420,pause_narrative
1407420,1409580,interviewee_speaking
1409580,1410290,pause_narrative
1410290,1415910,interviewee_speaking
1415910,1416830,pause_narrative
1416830,1419242,interviewee_speaking
1419242,1420128,pause_narrative
1420128,1421090,interviewee_speaking
1421090,1422815,pause_answered
1422815,1423215,interviewer_speaking
1423215,1428020,interviewee_speaking
1428020,1428570,pause_narrative
1428570,1438780,interviewee_speaking
1438780,1440940,pause_narrative
1440940,1443950,interviewee_speaking
1443950,1444620,pause_narrative
1444620,1447920,interviewee_speaking
1447920,1448810,pause_narrative
1448810,1449630,interviewee_speaking
1449630,1450200,pause_narrative
1450200,1453830,interviewee_speaking
1453830,1454380,pause_narrative
1454380,1455720,interviewee_speaking
1455720,1456390,pause_narrative
1456390,1457090,interviewee_speaking
1457090,1458330,pause_narrative
1458330,1459890,interviewee_speaking
1459890,1460550,pause_narrative
1460550,1461870,interviewee_speaking
1461870,1462600,pause_narrative
1462600,1463697,interviewee_speaking
1463697,1464570,pause_narrative
1464570,1465270,interviewee_speaking
1465270,1466060,pause_narrative
1466060,1470375,interviewee_speaking
1470375,1471120,pause_narrative
1471120,1476985,interviewee_speaking
1476985,1477490,pause_narrative
1477490,1480640,interviewee_speaking
1480640,1481360,pause_narrative
1481360,1483080,interviewee_speaking
1483080,1484290,pause_narrative
1484290,1486780,interviewee_speaking
1486780,1487830,pause_narrative
1487830,1490240,interviewee_speaking
1490240,1492960,pause_narrative
1492960,1493460,interviewee_speaking
1493460,1494220,pause_narrative
1494220,1496740,interviewee_speaking
1496740,1497330,pause_narrative
1497330,1507930,interviewee_speaking
1507930,1508460,pause_narrative
1508460,1510330,interviewee_speaking
1510330,1510890,pause_narrative
1510890,1512540,interviewee_speaking
1512540,1513240,pause_narrative
1513240,1524720,interviewee_speaking
1524720,1525390,pause_narrative
1525390,1529650,interviewee_speaking
1529650,1530160,pause_narrative
1530160,1537320,interviewee_speaking
1537320,1539550,pause_narrative
1539550,1544210,interviewee_speaking
1544210,1544780,pause_narrative
1544780,1547080,interviewee_speaking
1547080,1548070,pause_narrative
1548070,1551180,interviewee_speaking
1551180,1552470,pause_narrative
1552470,1556492,interviewee_speaking
1556492,1557470,pause_narrative
1557470,1559780,interviewee_speaking
1559780,1560290,pause_narrative
1560290,1560790,interviewee_speaking
1560790,1561820,pause_answered
1561820,1564960,interviewer_speaking
1564960,1565550,pause_question
1565550,1570915,interviewer_speaking
1570915,1574180,interviewee_speaking
1574180,1576140,pause_narrative
1576140,1581210,interviewee_speaking
1581210,1581770,pause_narrative
1581770,1583970,interviewee_speaking
1583970,1584710,pause_narrative
1584710,1585210,interviewee_speaking
1585210,1585800,pause_narrative
1585800,1589990,interviewee_speaking
1589990,1591080,pause_narrative
1591080,1595280,interviewee_speaking
1595280,1596820,pause_narrative
1596820,1597600,interviewee_speaking
1597600,1598605,interviewer_speaking
1598605,1601610,interviewee_speaking
1601610,1602610,pause_narrative
1602610,1603110,interviewee_speaking
1603110,1603740,pause_narrative
1603740,1606020,interviewee_speaking
1606020,1607150,pause_narrative
1607150,1616850,interviewee_speaking
1616850,1617360,pause_narrative
1617360,1618510,interviewee_speaking
1618510,1619090,pause_narrative
1619090,1621840,interviewee_speaking
1621840,1622510,interviewer_speaking
1622510,1623180,pause_question
1623180,1627530,interviewer_speaking
1627530,1628305,pause_question
1628305,1630820,interviewer_speaking
1630820,1631740,pause_question
1631740,1633355,interviewer_speaking
1633355,1634702,pause_question
1634702,1638700,interviewee_speaking
1638700,1640956,pause_answered
1640956,1641409,interviewer_speaking
1641409,1648380,interviewee_speaking
1648380,1649310,pause_narrative
1649310,1650580,interviewee_speaking
1650580,1651120,pause_narrative
1651120,1651820,interviewee_speaking
1651820,1652355,pause_narrative
1652355,1656380,interviewee_speaking
1656380,1656945,pause_answered
1656945,1660740,interviewer_speaking
1660740,1662100,pause_question
1662100,1664510,interviewer_speaking
1664510,1665075,pause_question
1665075,1665280,interviewee_speaking
1665280,1666485,interviewer_speaking
1666485,1673180,interviewee_speaking
1673180,1674317,pause_answered
1674317,1675410,interviewer_speaking
1675410,1676165,interviewee_speaking
1676165,1676720,interviewer_speaking
1676720,1677492,pause_question
1677492,1680660,interviewee_speaking
1680660,1681310,pause_narrative
1681310,1682180,interviewee_speaking
1682180,1682690,pause_narrative
1682690,1684010,interviewee_speaking
1684010,1684520,pause_narrative
1684520,1687210,interviewee_speaking
1687210,1689050,pause_narrative
1689050,1692450,interviewee_speaking
1692450,1693230,pause_narrative
1693230,1697280,interviewee_speaking
1697280,1697820,pause_narrative
1697820,1700890,interviewee_speaking
1700890,1701440,pause_narrative
1701440,1708910,interviewee_speaking
1708910,1709530,pause_narrative
1709530,1710220,interviewee_speaking
1710220,1710830,pause_narrative
1710830,1717315,interviewee_speaking
1717315,1717910,pause_narrative
1717910,1721630,interviewee_speaking
1721630,1722930,pause_narrative
1722930,1724220,interviewee_speaking
1724220,1725250,pause_narrative
1725250,1726000,interviewee_speaking
1726000,1726540,pause_narrative
1726540,1728290,interviewee_speaking
1728290,1729070,pause_narrative
1729070,1732340,interviewee_speaking
1732340,1735235,pause_narrative
1735235,1739210,interviewee_speaking
1739210,1739855,pause_answered
1739855,1741480,interviewer_speaking
1741480,1741800,interviewee_speaking
1741800,1744260,interviewer_speaking
1744260,1745260,interviewee_speaking
