start_ms,end_ms,label
1708390,1710980,interviewee_speaking
1710980,1712010,pause_narrative
1712010,1712690,interviewee_speaking
1712690,1713310,pause_narrative
1713310,1716040,interviewee_speaking
1716040,1716550,pause_narrative
1716550,1718970,interviewee_speaking
1718970,1719520,pause_narrative
1719520,1720020,interviewee_speaking
1720020,1721270,pause_narrative
1721270,1729990,interviewee_speaking
1729990,1732540,pause_narrative
1732540,1733300,interviewee_speaking
1733300,1734740,pause_narrative
1734740,1737480,interviewee_speaking
1737480,1738550,pause_narrative
1738550,1741150,interviewee_speaking
1741150,1741700,pause_narrative
1741700,1743410,interviewee_speaking
1743410,1745670,pause_narrative
1745670,1746590,interviewee_speaking
1746590,1747400,pause_narrative
1747400,1752360,interviewee_speaking
1752360,1754860,pause_narrative
1754860,1755860,interviewee_speaking
1755860,1757270,pause_narrative
1757270,1759410,interviewee_speaking
1759410,1760570,pause_narrative
1760570,1762580,interviewee_speaking
1762580,1764760,pause_narrative
1764760,1766360,interviewee_speaking
1766360,1767150,pause_narrative
1767150,1770090,interviewee_speaking
1770090,1771200,pause_narrative
1771200,1774130,interviewee_speaking
1774130,1774810,pause_narrative
1774810,1776000,interviewee_speaking
1776000,1777150,pause_narrative
1777150,1780430,interviewee_speaking
1780430,1782830,pause_narrative
1782830,1785250,interviewee_speaking
1785250,1787090,pause_answered
1787090,1789360,interviewer_speaking
