start_ms,end_ms,label
239950,240450,interviewee_speaking
240450,242390,pause_narrative
242390,249170,interviewee_speaking
249170,249720,pause_narrative
249720,253530,interviewee_speaking
253530,254700,pause_narrative
254700,260430,interviewee_speaking
260430,261627,pause_narrative
261627,266910,interviewee_speaking
266910,268380,pause_narrative
268380,268880,interviewee_speaking
268880,269385,pause_narrative
269385,285540,interviewee_speaking
285540,286920,pause_narrative
286920,290290,interviewee_speaking
290290,290950,pause_narrative
290950,293750,interviewee_speaking
293750,294520,pause_narrative
294520,295130,interviewee_speaking
295130,296520,pause_narrative
296520,298100,interviewee_speaking
298100,299700,pause_narrative
299700,300850,interviewee_speaking
300850,302340,pause_narrative
302340,304860,interviewee_speaking
304860,306323,pause_narrative
306323,307590,interviewee_speaking
307590,308490,pause_narrative
308490,308990,interviewee_speaking
308990,311480,pause_narrative
311480,313790,interviewee_speaking
313790,315572,pause_narrative
315572,316900,interviewee_speaking
316900,317620,pause_narrative
317620,325760,interviewee_speaking
325760,326480,pause_narrative
326480,330780,interviewee_speaking
330780,332690,pause_narrative
332690,341770,interviewee_speaking
341770,342820,pause_answered
342820,344460,interviewer_speaking
344460,345050,pause_question
345050,346745,interviewer_speaking
346745,354250,interviewee_speaking
354250,355060,pause_narrative
355060,358310,interviewee_speaking
358310,358820,pause_narrative
358820,363890,interviewee_speaking
363890,366180,pause_answered
366180,368230,interviewer_speaking
368230,372020,interviewee_speaking
372020,372850,pause_narrative
372850,373350,interviewee_speaking
373350,374760,pause_narrative
374760,377673,interviewee_speaking
377673,378360,interviewer_speaking
378360,387100,interviewee_speaking
387100,387820,pause_narrative
387820,389140,interviewee_speaking
389140,389710,pause_narrative
389710,391260,interviewee_speaking
391260,391790,pause_narrative
391790,393200,interviewee_speaking
393200,394070,pause_narrative
394070,395440,interviewee_speaking
395440,396080,pause_narrative
396080,397830,interviewee_speaking
397830,398650,pause_narrative
398650,399150,interviewee_speaking
399150,400220,pause_narrative
400220,404310,interviewee_speaking
404310,406110,pause_narrative
406110,407650,interviewee_speaking
407650,408750,pause_narrative
408750,410500,interviewee_speaking
410500,411280,pause_narrative
411280,412080,interviewee_speaking
412080,413050,pause_narrative
413050,414450,interviewee_speaking
414450,415190,pause_narrative
415190,416660,interviewee_speaking
416660,417590,pause_narrative
417590,419270,interviewee_speaking
419270,420490,pause_narrative
420490,429170,interviewee_speaking
429170,429950,pause_narrative
429950,430920,interviewee_speaking
430920,432180,pause_narrative
432180,435240,interviewee_speaking
435240,436040,pause_narrative
436040,441710,interviewee_speaking
441710,442650,pause_narrative
442650,443750,interviewee_speaking
443750,445370,pause_narrative
445370,454300,interviewee_speaking
454300,455090,pause_narrative
455090,461270,interviewee_speaking
461270,462500,pause_narrative
462500,463000,interviewee_speaking
463000,464200,pause_narrative
464200,467860,interviewee_speaking
467860,469480,pause_narrative
469480,476330,interviewee_speaking
476330,478050,pause_narrative
478050,480340,interviewee_speaking
480340,481190,pause_narrative
481190,484160,interviewee_speaking
484160,485060,pause_narrative
485060,486840,interviewee_speaking
486840,488310,pause_narrative
488310,495760,interviewee_speaking
495760,496490,pause_narrative
496490,496990,interviewee_speaking
496990,497640,pause_narrative
497640,500570,interviewee_speaking
500570,502280,pause_narrative
502280,504740,interviewee_speaking
504740,507620,pause_narrative
507620,512890,interviewee_speaking
512890,514318,pause_narrative
514318,521910,interviewee_speaking
521910,523070,pause_narrative
523070,527630,interviewee_speaking
527630,528550,pause_narrative
528550,532820,interviewee_speaking
532820,533640,pause_narrative
533640,534470,interviewee_speaking
534470,535000,pause_narrative
535000,538670,interviewee_speaking
538670,539440,pause_narrative
539440,541840,interviewee_speaking
541840,543140,interviewer_speaking
543140,544120,interviewee_speaking
544120,544670,pause_narrative
544670,545170,interviewee_speaking
545170,547400,pause_answered
547400,549320,interviewer_speaking
549320,550350,interviewee_speaking
550350,551460,pause_narrative
551460,555400,interviewee_speaking
555400,556260,pause_narrative
556260,559980,interviewee_speaking
559980,560850,pause_narrative
560850,563720,interviewee_speaking
563720,564740,pause_narrative
564740,566690,interviewee_speaking
566690,569100,pause_answered
569100,570780,interviewer_speaking
570780,571285,pause_question
571285,576130,interviewee_speaking
576130,576840,pause_narrative
576840,589420,interviewee_speaking
589420,590370,pause_narrative
590370,592450,interviewee_speaking
592450,593250,pause_narrative
593250,593750,interviewee_speaking
593750,594350,pause_narrative
594350,602130,interviewee_speaking
602130,602750,pause_narrative
602750,608130,interviewee_speaking
608130,609390,pause_narrative
609390,612780,interviewee_speaking
612780,613530,interviewer_speaking
613530,614920,interviewee_speaking
614920,616450,pause_narrative
616450,621310,interviewee_speaking
621310,622240,pause_narrative
622240,622740,interviewee_speaking
622740,623980,pause_narrative
623980,627780,interviewee_speaking
627780,628880,pause_narrative
628880,629380,interviewee_speaking
629380,630850,pause_narrative
630850,632040,interviewee_speaking
632040,633480,pause_narrative
633480,634430,interviewee_speaking
634430,635030,pause_narrative
635030,637500,interviewee_speaking
637500,638170,pause_answered
638170,639510,interviewer_speaking
639510,640180,pause_question
640180,645760,interviewee_speaking
645760,648240,pause_narrative
648240,649380,interviewee_speaking
649380,650810,pause_narrative
650810,652570,interviewee_speaking
652570,653755,pause_answered
653755,655030,interviewer_speaking
655030,656640,interviewee_speaking
656640,657490,pause_narrative
657490,660470,interviewee_speaking
660470,661252,pause_narrative
661252,661600,interviewee_speaking
661600,663600,interviewer_speaking
663600,668490,interviewee_speaking
668490,670210,interviewer_speaking
670210,671500,interviewee_speaking
671500,672330,pause_narrative
672330,672830,interviewee_speaking
672830,673360,pause_narrative
673360,673860,interviewee_speaking
673860,674390,pause_narrative
674390,674890,interviewee_speaking
674890,675695,pause_narrative
675695,682280,interviewee_speaking
682280,684010,pause_narrative
684010,686140,interviewee_speaking
686140,686800,pause_narrative
686800,689390,interviewee_speaking
689390,690950,pause_narrative
690950,692330,interviewee_speaking
692330,693100,pause_narrative
693100,694140,interviewee_speaking
694140,696390,pause_answered
696390,698600,interviewer_speaking
698600,700480,interviewee_speaking
700480,701050,pause_narrative
701050,701730,interviewee_speaking
701730,702520,pause_narrative
702520,705230,interviewee_speaking
705230,706560,pause_narrative
706560,707060,interviewee_speaking
707060,707810,pause_narrative
707810,710080,interviewee_speaking
710080,711360,pause_narrative
711360,712200,interviewee_speaking
712200,712740,pause_narrative
712740,714190,interviewee_speaking
714190,714950,pause_narrative
714950,716740,interviewee_speaking
716740,718220,pause_narrative
718220,719150,interviewee_speaking
719150,719840,pause_narrative
719840,724270,interviewee_speaking
724270,725890,pause_narrative
725890,731980,interviewee_speaking
731980,732600,pause_narrative
732600,736035,interviewee_speaking
736035,737190,pause_narrative
737190,742930,interviewee_speaking
742930,743820,pause_narrative
743820,747490,interviewee_speaking
747490,748480,pause_narrative
748480,749220,interviewee_speaking
749220,750410,pause_narrative
750410,751380,interviewee_speaking
751380,752800,pause_narrative
752800,770335,interviewee_speaking
770335,770880,pause_narrative
770880,773760,interviewee_speaking
773760,774800,pause_narrative
774800,776010,interviewee_speaking
776010,776560,pause_answered
776560,777050,interviewer_speaking
777050,781920,interviewee_speaking
781920,784840,interviewer_speaking
784840,785600,pause_question
785600,786520,interviewee_speaking
786520,787380,pause_narrative
787380,791200,interviewee_speaking
791200,792160,pause_narrative
792160,798390,interviewee_speaking
798390,798940,pause_narrative
798940,807300,interviewee_speaking
807300,808160,pause_narrative
808160,810490,interviewee_speaking
810490,811350,pause_narrative
811350,819920,interviewee_speaking
819920,820720,pause_narrative
820720,821220,interviewee_speaking
821220,822650,pause_narrative
822650,827440,interviewee_speaking
827440,828200,pause_answered
828200,831210,interviewer_speaking
831210,832200,pause_question
832200,834670,interviewer_speaking
834670,837000,interviewee_speaking
837000,837750,pause_narrative
837750,851990,interviewee_speaking
851990,852260,interviewer_speaking
852260,853250,interviewee_speaking
853250,854720,pause_narrative
854720,859110,interviewee_speaking
859110,860110,pause_narrative
860110,866590,interviewee_speaking
866590,868210,pause_narrative
868210,868710,interviewee_speaking
868710,869950,pause_narrative
869950,870900,interviewee_speaking
870900,871510,pause_narrative
871510,872010,interviewee_speaking
872010,873480,pause_narrative
873480,875480,interviewee_speaking
875480,876580,pause_narrative
876580,877080,interviewee_speaking
877080,877860,pause_narrative
877860,878730,interviewee_speaking
878730,879350,pause_narrative
879350,881640,interviewee_speaking
881640,882660,pause_narrative
882660,885530,interviewee_speaking
885530,886470,pause_narrative
886470,886970,interviewee_speaking
886970,887690,pause_narrative
887690,891310,interviewee_speaking
891310,891920,pause_narrative
891920,893510,interviewee_speaking
893510,894060,pause_narrative
894060,894750,interviewee_speaking
894750,897010,pause_narrative
897010,898480,interviewee_speaking
898480,899030,pause_narrative
899030,901570,interviewee_speaking
901570,902560,pause_narrative
902560,906460,interviewee_speaking
906460,908050,pause_narrative
908050,911940,interviewee_speaking
911940,913015,pause_narrative
913015,913515,interviewee_speaking
913515,914340,pause_narrative
914340,914840,interviewee_speaking
914840,915470,pause_narrative
915470,920920,interviewee_speaking
920920,921440,pause_narrative
921440,924330,interviewee_speaking
924330,924910,pause_narrative
924910,934375,interviewee_speaking
934375,935790,pause_narrative
935790,937280,interviewee_speaking
937280,938340,pause_narrative
938340,938840,interviewee_speaking
938840,940470,pause_narrative
940470,942660,interviewee_speaking
942660,943670,pause_narrative
943670,951470,interviewee_speaking
951470,952210,pause_narrative
952210,954840,interviewee_speaking
954840,955550,pause_narrative
955550,957430,interviewee_speaking
957430,958190,pause_answered
958190,961510,interviewer_speaking
961510,964080,interviewee_speaking
964080,964670,pause_narrative
964670,966410,interviewee_speaking
966410,967130,pause_narrative
967130,968270,interviewee_speaking
968270,969470,pause_narrative
969470,969970,interviewee_speaking
969970,971940,pause_narrative
971940,974930,interviewee_speaking
974930,977210,pause_narrative
977210,977850,interviewee_speaking
977850,980510,interviewer_speaking
980510,981120,pause_question
981120,990980,interviewee_speaking
990980,992660,pause_narrative
992660,993730,interviewee_speaking
993730,994300,pause_narrative
994300,998050,interviewee_speaking
998050,999310,pause_narrative
999310,1004740,interviewee_speaking
1004740,1005350,pause_narrative
1005350,1006090,interviewee_speaking
1006090,1007060,pause_narrative
1007060,1008250,interviewee_speaking
1008250,1009940,pause_narrative
1009940,1010440,interviewee_speaking
1010440,1011250,pause_narrative
1011250,1012320,interviewee_speaking
1012320,1013075,pause_narrative
1013075,1014780,interviewee_speaking
1014780,1015730,pause_narrative
1015730,1018030,interviewee_speaking
1018030,1018570,pause_narrative
1018570,1022580,interviewee_speaking
1022580,1024230,pause_narrative
1024230,1024730,interviewee_speaking
1024730,1026560,pause_narrative
1026560,1029160,interviewee_speaking
1029160,1030870,pause_narrative
1030870,1033029,interviewee_speaking
1033029,1034050,pause_narrative
1034050,1034650,interviewee_speaking
1034650,1036570,pause_narrative
1036570,1039850,interviewee_speaking
1039850,1042029,pause_narrative
1042029,1044830,interviewee_speaking
1044830,1045120,interviewer_speaking
1045120,1046980,interviewee_speaking
1046980,1047880,pause_narrative
1047880,1051740,interviewee_speaking
1051740,1052370,pause_narrative
1052370,1053750,interviewee_speaking
1053750,1054580,pause_narrative
1054580,1056250,interviewee_speaking
1056250,1056920,pause_narrative
1056920,1060545,interviewee_speaking
1060545,1061810,pause_narrative
1061810,1065080,interviewee_speaking
1065080,1065670,pause_narrative
1065670,1070490,interviewee_speaking
1070490,1072010,pause_narrative
1072010,1074290,interviewee_speaking
1074290,1075020,pause_narrative
1075020,1085830,interviewee_speaking
1085830,1087030,pause_answered
1087030,1089000,interviewer_speaking
1089000,1089510,pause_question
1089510,1091570,interviewer_speaking
1091570,1092720,interviewee_speaking
1092720,1094000,pause_narrative
1094000,1100040,interviewee_speaking
1100040,1101340,pause_narrative
1101340,1103400,interviewee_speaking
1103400,1104100,pause_narrative
1104100,1107010,interviewee_speaking
1107010,1108690,pause_narrative
1108690,1110330,interviewee_speaking
1110330,1112260,pause_narrative
1112260,1113260,interviewee_speaking
1113260,1115110,pause_answered
1115110,1115890,interviewer_speaking
1115890,1116680,interviewee_speaking
1116680,1118270,pause_answered
1118270,1120150,interviewer_speaking
1120150,1121420,pause_question
1121420,1122380,interviewee_speaking
1122380,1123360,pause_narrative
1123360,1124380,interviewee_speaking
1124380,1125450,pause_narrative
1125450,1126150,interviewee_speaking
1126150,1127760,pause_narrative
1127760,1130770,interviewee_speaking
1130770,1132530,pause_narrative
1132530,1134550,interviewee_speaking
1134550,1135380,pause_narrative
1135380,1137110,interviewee_speaking
1137110,1138440,pause_narrative
1138440,1140910,interviewee_speaking
1140910,1141670,pause_narrative
1141670,1144190,interviewee_speaking
1144190,1146790,pause_narrative
1146790,1148710,interviewee_speaking
1148710,1149460,pause_narrative
1149460,1150310,interviewee_speaking
1150310,1150820,pause_narrative
1150820,1151700,interviewee_speaking
1151700,1153070,pause_narrative
1153070,1157050,interviewee_speaking
1157050,1157670,pause_narrative
1157670,1160540,interviewee_speaking
1160540,1162450,pause_narrative
1162450,1162950,interviewee_speaking
1162950,1164220,pause_narrative
1164220,1165680,interviewee_speaking
1165680,1166490,pause_narrative
1166490,1168400,interviewee_speaking
1168400,1169330,pause_narrative
1169330,1173180,interviewee_speaking
1173180,1173950,pause_narrative
1173950,1176600,interviewee_speaking
1176600,1177660,pause_narrative
1177660,1180640,interviewee_speaking
1180640,1181220,pause_narrative
1181220,1185090,interviewee_speaking
1185090,1185700,pause_narrative
1185700,1187770,interviewee_speaking
1187770,1188290,pause_narrative
1188290,1189980,interviewee_speaking
1189980,1191130,pause_narrative
1191130,1194590,interviewee_speaking
1194590,1195120,pause_narrative
1195120,1196430,interviewee_speaking
1196430,1197890,pause_narrative
1197890,1199920,interviewee_speaking
1199920,1201660,pause_narrative
1201660,1208740,interviewee_speaking
1208740,1209740,pause_narrative
1209740,1211930,interviewee_speaking
1211930,1212450,pause_narrative
1212450,1214250,interviewee_speaking
1214250,1214970,pause_narrative
1214970,1216830,interviewee_speaking
1216830,1217480,pause_narrative
1217480,1219430,interviewee_speaking
1219430,1221490,pause_narrative
1221490,1225300,interviewee_speaking
1225300,1226260,pause_narrative
1226260,1227850,interviewee_speaking
1227850,1228770,pause_narrative
1228770,1232150,interviewee_speaking
1232150,1233070,pause_narrative
1233070,1237970,interviewee_speaking
1237970,1238820,pause_narrative
1238820,1242370,interviewee_speaking
1242370,1242920,pause_narrative
1242920,1243840,interviewee_speaking
1243840,1244360,pause_narrative
1244360,1245430,interviewee_speaking
1245430,1246370,pause_narrative
1246370,1247640,interviewee_speaking
1247640,1248210,pause_narrative
1248210,1251370,interviewee_speaking
1251370,1252390,pause_narrative
1252390,1255670,interviewee_speaking
1255670,1256250,pause_narrative
1256250,1256750,interviewee_speaking
1256750,1258160,pause_narrative
1258160,1261650,interviewee_speaking
1261650,1262220,pause_narrative
1262220,1270270,interviewee_speaking
1270270,1270840,pause_narrative
1270840,1272990,interviewee_speaking
1272990,1274010,pause_narrative
1274010,1276390,interviewee_speaking
1276390,1277256,pause_narrative
1277256,1277756,interviewee_speaking
1277756,1278500,pause_narrative
1278500,1280570,interviewee_speaking
1280570,1282050,pause_narrative
1282050,1288220,interviewee_speaking
1288220,1289070,pause_narrative
1289070,1291810,interviewee_speaking
1291810,1294220,pause_narrative
1294220,1294720,interviewee_speaking
1294720,1298030,pause_narrative
1298030,1304630,interviewee_speaking
1304630,1305230,pause_narrative
1305230,1309160,interviewee_speaking
1309160,1309680,pause_narrative
1309680,1311211,interviewee_speaking
1311211,1313780,pause_narrative
1313780,1314280,interviewee_speaking
1314280,1314810,pause_narrative
1314810,1315590,interviewee_speaking
1315590,1317210,pause_narrative
1317210,1317710,interviewee_speaking
1317710,1318480,pause_narrative
1318480,1320170,interviewee_speaking
1320170,1322620,pause_narrative
1322620,1323120,interviewee_speaking
1323120,1336820,pause_narrative
1336820,1337570,interviewee_speaking
1337570,1338560,pause_narrative
1338560,1339410,interviewee_speaking
1339410,1340140,pause_narrative
1340140,1340800,interviewee_speaking
1340800,1341420,pause_narrative
1341420,1343650,interviewee_speaking
1343650,1344280,pause_narrative
1344280,1346290,interviewee_speaking
1346290,1346850,pause_narrative
1346850,1348140,interviewee_speaking
1348140,1351711,pause_answered
1351711,1354740,interviewer_speaking
1354740,1355810,interviewee_speaking
1355810,1357540,interviewer_speaking
1357540,1361250,interviewee_speaking
1361250,1362900,interviewer_speaking
1362900,1363410,pause_question
1363410,1366240,interviewer_speaking
1366240,1367470,interviewee_speaking
1367470,1367970,interviewer_speaking
1367970,1369000,pause_question
1369000,1369500,interviewee_speaking
1369500,1372140,pause_answered
1372140,1375290,interviewer_speaking
1375290,1377470,interviewee_speaking
1377470,1378220,pause_narrative
1378220,1385530,interviewee_speaking
1385530,1386410,pause_narrative
1386410,1389390,interviewee_speaking
1389390,1390300,pause_narrative
1390300,1394490,interviewee_speaking
1394490,1395350,pause_narrative
1395350,1418060,interviewee_speaking
1418060,1418740,pause_narrative
1418740,1425630,interviewee_speaking
1425630,1426970,pause_narrative
1426970,1427470,interviewee_speaking
1427470,1428590,pause_narrative
1428590,1432340,interviewee_speaking
1432340,1432860,pause_narrative
1432860,1440390,interviewee_speaking
1440390,1440960,pause_answered
1440960,1441780,interviewer_speaking
1441780,1445690,pause_question
1445690,1447800,interviewee_speaking
1447800,1448860,pause_narrative
1448860,1451900,interviewee_speaking
1451900,1452840,pause_narrative
1452840,1455840,interviewee_speaking
1455840,1457150,pause_narrative
1457150,1457650,interviewee_speaking
1457650,1460790,pause_narrative
1460790,1464430,interviewee_speaking
1464430,1465230,pause_narrative
1465230,1467230,interviewee_speaking
1467230,1467810,pause_narrative
1467810,1472120,interviewee_speaking
1472120,1472960,pause_narrative
1472960,1476190,interviewee_speaking
1476190,1476790,pause_narrative
1476790,1477770,interviewee_speaking
1477770,1479590,pause_narrative
1479590,1482790,interviewee_speaking
1482790,1483440,pause_narrative
1483440,1483940,interviewee_speaking
1483940,1484570,pause_narrative
1484570,1488750,interviewee_speaking
1488750,1489280,pause_narrative
1489280,1493850,interviewee_speaking
1493850,1494440,pause_narrative
1494440,1502350,interviewee_speaking
1502350,1504350,pause_narrative
1504350,1505400,interviewee_speaking
1505400,1506180,pause_narrative
1506180,1510320,interviewee_speaking
1510320,1510940,pause_narrative
1510940,1512870,interviewee_speaking
1512870,1513530,pause_narrative
1513530,1514240,interviewee_speaking
1514240,1516580,pause_narrative
1516580,1519340,interviewee_speaking
1519340,1520070,pause_narrative
1520070,1520740,interviewee_speaking
1520740,1521320,pause_narrative
1521320,1524360,interviewee_speaking
1524360,1526070,pause_narrative
1526070,1527780,interviewee_speaking
1527780,1528410,pause_narrative
1528410,1529250,interviewee_speaking
1529250,1530800,pause_narrative
1530800,1532580,interviewee_speaking
1532580,1533180,pause_narrative
1533180,1537420,interviewee_speaking
1537420,1540630,pause_narrative
1540630,1542770,interviewee_speaking
1542770,1543620,pause_narrative
1543620,1547540,interviewee_speaking
1547540,1548210,pause_narrative
1548210,1552320,interviewee_speaking
1552320,1553610,pause_narrative
1553610,1556170,interviewee_speaking
1556170,1557330,interviewer_speaking
1557330,1558240,interviewee_speaking
1558240,1559380,pause_narrative
1559380,1559880,interviewee_speaking
1559880,1560740,pause_narrative
1560740,1562100,interviewee_speaking
1562100,1562680,pause_narrative
1562680,1563980,interviewee_speaking
1563980,1565490,pause_narrative
1565490,1566400,interviewee_speaking
1566400,1567940,pause_narrative
1567940,1574660,interviewee_speaking
1574660,1576850,pause_narrative
1576850,1583460,interviewee_speaking
1583460,1584060,pause_narrative
1584060,1592230,interviewee_speaking
1592230,1594076,pause_narrative
1594076,1597510,interviewee_speaking
1597510,1598190,pause_narrative
1598190,1603600,interviewee_speaking
1603600,1604690,pause_answered
1604690,1605230,interviewer_speaking
1605230,1606610,interviewee_speaking
1606610,1607540,pause_narrative
1607540,1609530,interviewee_speaking
1609530,1610680,pause_narrative
1610680,1611180,interviewee_speaking
1611180,1612320,pause_answered
1612320,1612860,interviewer_speaking
1612860,1613450,pause_question
1613450,1614660,interviewer_speaking
1614660,1615710,pause_question
1615710,1617610,interviewer_speaking
1617610,1620050,interviewee_speaking
1620050,1620640,pause_narrative
1620640,1622330,interviewee_speaking
1622330,1624930,pause_narrative
1624930,1626630,interviewee_speaking
1626630,1627430,pause_narrative
1627430,1629510,interviewee_speaking
1629510,1630160,pause_narrative
1630160,1631430,interviewee_speaking
1631430,1632510,pause_narrative
1632510,1637390,interviewee_speaking
1637390,1638060,pause_narrative
1638060,1640070,interviewee_speaking
1640070,1640850,interviewer_speaking
1640850,1645170,interviewee_speaking
1645170,1646900,pause_narrative
1646900,1648050,interviewee_speaking
1648050,1649550,interviewer_speaking
1649550,1651320,interviewee_speaking
1651320,1651850,pause_narrative
1651850,1652750,interviewee_speaking
1652750,1654070,pause_answered
1654070,1654570,interviewer_speaking
1654570,1655250,pause_question
1655250,1656500,interviewer_speaking
1656500,1660730,interviewee_speaking
