start_ms,end_ms,label
401200,401730,pause_narrative
401730,402230,interviewee_speaking
402230,402740,pause_narrative
402740,404440,interviewee_speaking
404440,404970,pause_narrative
404970,410370,interviewee_speaking
410370,411570,pause_narrative
411570,412680,interviewee_speaking
412680,413300,pause_narrative
413300,415921,interviewee_speaking
415921,418010,pause_narrative
418010,421480,interviewee_speaking
421480,422190,pause_narrative
422190,426370,interviewee_speaking
426370,427890,pause_narrative
427890,437010,interviewee_speaking
437010,438040,pause_answered
438040,438540,interviewer_speaking
438540,439510,pause_question
439510,442750,interviewer_speaking
442750,443430,pause_question
443430,445070,interviewer_speaking
445070,446710,interviewee_speaking
446710,447250,pause_narrative
447250,452310,interviewee_speaking
452310,452920,pause_narrative
452920,453830,interviewee_speaking
453830,454440,pause_narrative
454440,459600,interviewee_speaking
459600,460500,pause_narrative
460500,461825,interviewee_speaking
461825,464480,interviewer_speaking
464480,464980,interviewee_speaking
464980,466800,pause_narrative
466800,472680,interviewee_speaking
472680,473420,pause_narrative
473420,479160,interviewee_speaking
479160,479900,pause_narrative
479900,490930,interviewee_speaking
490930,492490,pause_narrative
492490,494520,interviewee_speaking
494520,495860,pause_narrative
495860,496840,interviewee_speaking
496840,498840,pause_narrative
498840,515670,interviewee_speaking
515670,516510,pause_narrative
516510,518820,interviewee_speaking
518820,520720,pause_narrative
520720,528740,interviewee_speaking
528740,529530,pause_narrative
529530,531540,interviewee_speaking
531540,532231,pause_narrative
532231,537630,interviewee_speaking
537630,538240,pause_narrative
538240,541940,interviewee_speaking
541940,542760,pause_narrative
542760,545020,interviewee_speaking
545020,545680,pause_narrative
545680,550850,interviewee_speaking
550850,551930,pause_narrative
551930,556490,interviewee_speaking
556490,557360,pause_narrative
557360,560770,interviewee_speaking
560770,561930,pause_narrative
561930,566050,interviewee_speaking
566050,566690,pause_narrative
566690,573560,interviewee_speaking
573560,574360,pause_narrative
574360,577260,interviewee_speaking
577260,578145,pause_answered
578145,580247,interviewer_speaking
580247,581493,interviewee_speaking
581493,582360,interviewer_speaking
582360,582810,interviewee_speaking
582810,587440,interviewer_speaking
587440,588242,interviewee_speaking
588242,588380,interviewer_speaking
588380,590030,interviewee_speaking
590030,591000,pause_narrative
591000,596480,interviewee_speaking
596480,597580,pause_narrative
597580,599860,interviewee_speaking
599860,600390,pause_narrative
600390,601550,interviewee_speaking
601550,602310,pause_narrative
602310,602810,interviewee_speaking
602810,603710,pause_answered
603710,604975,interviewer_speaking
604975,608545,interviewee_speaking
608545,609280,interviewer_speaking
609280,610770,interviewee_speaking
610770,611680,pause_narrative
611680,615210,interviewee_speaking
615210,615740,pause_narrative
615740,619620,interviewee_speaking
619620,621830,pause_narrative
621830,627520,interviewee_speaking
627520,628050,pause_narrative
628050,628900,interviewee_speaking
628900,630250,pause_narrative
630250,631160,interviewee_speaking
631160,632040,pause_narrative
632040,633010,interviewee_speaking
633010,634220,pause_narrative
634220,634980,interviewee_speaking
634980,635630,pause_narrative
635630,636690,interviewee_speaking
636690,637330,pause_narrative
637330,640980,interviewee_speaking
640980,641770,pause_narrative
641770,642590,interviewee_speaking
642590,643700,pause_narrative
643700,646170,interviewee_speaking
646170,646730,pause_narrative
646730,648070,interviewee_speaking
648070,648610,pause_narrative
648610,655480,interviewee_speaking
655480,656070,pause_narrative
656070,668050,interviewee_speaking
668050,669400,pause_narrative
669400,671510,interviewee_speaking
671510,672250,pause_narrative
672250,672890,interviewee_speaking
672890,673720,pause_narrative
673720,674350,interviewee_speaking
674350,675050,pause_narrative
675050,678310,interviewee_speaking
678310,678950,pause_narrative
678950,682300,interviewee_speaking
682300,682920,pause_narrative
682920,687190,interviewee_speaking
687190,687770,pause_narrative
687770,696530,interviewee_speaking
696530,698460,pause_narrative
698460,702660,interviewee_speaking
702660,703286,pause_narrative
703286,705290,interviewee_speaking
705290,706317,pause_narrative
706317,706817,interviewee_speaking
706817,707510,pause_narrative
707510,712430,interviewee_speaking
712430,713100,pause_narrative
713100,713600,interviewee_speaking
713600,714120,pause_narrative
714120,721620,interviewee_speaking
721620,722250,pause_narrative
722250,725160,interviewee_speaking
725160,725800,pause_narrative
725800,733050,interviewee_speaking
733050,733700,pause_narrative
733700,749300,interviewee_speaking
749300,749810,pause_narrative
749810,750310,interviewee_speaking
750310,751010,pause_narrative
751010,757760,interviewee_speaking
757760,758900,pause_narrative
758900,762360,interviewee_speaking
762360,763290,pause_narrative
763290,767472,interviewee_speaking
767472,768180,pause_narrative
768180,771070,interviewee_speaking
771070,772090,pause_narrative
772090,789670,interviewee_speaking
789670,791620,pause_narrative
791620,792290,interviewee_speaking
792290,792820,pause_narrative
792820,795160,interviewee_speaking
795160,796140,pause_narrative
796140,797270,interviewee_speaking
797270,798030,pause_narrative
798030,808120,interviewee_speaking
808120,808690,pause_narrative
808690,810910,interviewee_speaking
810910,812390,pause_narrative
812390,818300,interviewee_speaking
818300,819520,pause_narrative
819520,823690,interviewee_speaking
823690,824360,pause_narrative
824360,829730,interviewee_speaking
829730,830600,pause_narrative
830600,831760,interviewee_speaking
831760,832580,pause_narrative
832580,834590,interviewee_speaking
834590,835100,pause_narrative
835100,836090,interviewee_speaking
836090,836900,pause_narrative
836900,837760,interviewee_speaking
837760,838610,pause_narrative
838610,839620,interviewee_speaking
839620,840370,pause_narrative
840370,843540,interviewee_speaking
843540,845055,pause_narrative
845055,850010,interviewee_speaking
850010,850740,pause_narrative
850740,852730,interviewee_speaking
852730,853440,pause_narrative
853440,854720,interviewee_speaking
854720,855510,pause_narrative
855510,856010,interviewee_speaking
856010,856640,pause_narrative
856640,876010,interviewee_speaking
876010,876840,pause_narrative
876840,877600,interviewee_speaking
877600,878584,pause_narrative
878584,880078,interviewee_speaking
880078,881710,pause_narrative
881710,887420,interviewee_speaking
887420,888020,pause_narrative
888020,899330,interviewee_speaking
899330,900050,pause_answered
900050,900680,interviewer_speaking
900680,901280,pause_question
901280,903070,interviewer_speaking
903070,904180,pause_question
904180,906845,interviewer_speaking
906845,907355,interviewee_speaking
907355,908347,interviewer_speaking
908347,908570,interviewee_speaking
908570,909310,interviewer_speaking
909310,911300,interviewee_speaking
911300,911910,pause_narrative
911910,912870,interviewee_speaking
912870,913400,pause_narrative
913400,932132,interviewee_speaking
932132,933400,pause_narrative
933400,936730,interviewee_speaking
936730,937700,pause_narrative
937700,940390,interviewee_speaking
940390,941020,pause_narrative
941020,943210,interviewee_speaking
943210,943950,pause_narrative
943950,945370,interviewee_speaking
945370,946220,pause_narrative
946220,948420,interviewee_speaking
948420,949450,pause_narrative
949450,955760,interviewee_speaking
955760,956570,pause_narrative
956570,957520,interviewee_speaking
957520,958330,pause_narrative
958330,961620,interviewee_speaking
961620,962180,pause_narrative
962180,967530,interviewee_speaking
967530,968380,pause_narrative
968380,973160,interviewee_speaking
973160,973950,pause_narrative
973950,975730,interviewee_speaking
975730,976570,pause_narrative
976570,983130,interviewee_speaking
983130,983790,pause_narrative
983790,992160,interviewee_speaking
992160,992890,pause_narrative
992890,995260,interviewee_speaking
995260,995970,pause_narrative
995970,1001350,interviewee_speaking
1001350,1002060,pause_narrative
1002060,1006630,interviewee_speaking
1006630,1007510,pause_narrative
1007510,1009930,interviewee_speaking
1009930,1011320,pause_narrative
1011320,1012170,interviewee_speaking
1012170,1012960,pause_narrative
1012960,1014410,interviewee_speaking
1014410,1014920,pause_narrative
1014920,1018630,interviewee_speaking
1018630,1020640,pause_narrative
1020640,1032530,interviewee_speaking
1032530,1033140,pause_narrative
1033140,1036290,interviewee_speaking
1036290,1038030,pause_narrative
1038030,1040670,interviewee_speaking
1040670,1042160,pause_narrative
1042160,1047839,interviewee_speaking
1047839,1048930,pause_narrative
1048930,1050040,interviewee_speaking
1050040,1050579,pause_narrative
1050579,1055670,interviewee_speaking
1055670,1056200,pause_narrative
1056200,1060260,interviewee_speaking
1060260,1060770,pause_narrative
1060770,1063940,interviewee_speaking
1063940,1064580,pause_narrative
1064580,1069150,interviewee_speaking
1069150,1070080,pause_narrative
1070080,1071760,interviewee_speaking
1071760,1072626,pause_narrative
1072626,1074310,interviewee_speaking
1074310,1074850,pause_narrative
1074850,1077120,interviewee_speaking
1077120,1077930,pause_narrative
1077930,1079340,interviewee_speaking
1079340,1080160,pause_narrative
1080160,1081880,interviewee_speaking
1081880,1083480,pause_narrative
1083480,1087810,interviewee_speaking
1087810,1088420,pause_narrative
1088420,1106580,interviewee_speaking
1106580,1107560,pause_narrative
1107560,1109940,interviewee_speaking
1109940,1110810,pause_narrative
1110810,1111310,interviewee_speaking
1111310,1112920,pause_narrative
1112920,1122600,interviewee_speaking
1122600,1123720,pause_narrative
1123720,1138130,interviewee_speaking
1138130,1138860,pause_narrative
1138860,1146300,interviewee_speaking
1146300,1146920,pause_narrative
1146920,1147610,interviewee_speaking
1147610,1148450,pause_narrative
1148450,1149190,interviewee_speaking
1149190,1149890,pause_narrative
1149890,1158970,interviewee_speaking
1158970,1159640,pause_narrative
1159640,1166760,interviewee_speaking
1166760,1167980,pause_narrative
1167980,1169040,interviewee_speaking
1169040,1169740,pause_narrative
1169740,1171430,interviewee_speaking
1171430,1172200,pause_narrative
1172200,1173940,interviewee_speaking
1173940,1175151,pause_narrative
1175151,1176940,interviewee_speaking
1176940,1177840,pause_narrative
1177840,1179600,interviewee_speaking
1179600,1180290,pause_narrative
1180290,1182270,interviewee_speaking
1182270,1183140,pause_narrative
1183140,1183640,interviewee_speaking
1183640,1184220,pause_narrative
1184220,1189550,interviewee_speaking
1189550,1190320,pause_narrative
1190320,1193500,interviewee_speaking
1193500,1194590,pause_narrative
1194590,1199520,interviewee_speaking
1199520,1200342,pause_narrative
1200342,1203120,interviewee_speaking
1203120,1204820,pause_narrative
1204820,1211890,interviewee_speaking
1211890,1212470,pause_narrative
1212470,1213870,interviewee_speaking
1213870,1214500,pause_narrative
1214500,1215230,interviewee_speaking
1215230,1215880,pause_narrative
1215880,1216380,interviewee_speaking
1216380,1217330,pause_narrative
1217330,1224410,interviewee_speaking
1224410,1225110,pause_narrative
1225110,1225790,interviewee_speaking
1225790,1226530,pause_narrative
1226530,1232542,interviewee_speaking
1232542,1233220,pause_narrative
1233220,1241280,interviewee_speaking
1241280,1243290,pause_narrative
1243290,1248350,interviewee_speaking
1248350,1248900,pause_narrative
1248900,1249700,interviewee_speaking
1249700,1250270,pause_narrative
1250270,1254210,interviewee_speaking
1254210,1254770,pause_narrative
1254770,1256250,interviewee_speaking
1256250,1256870,pause_narrative
1256870,1265780,interviewee_speaking
1265780,1266300,pause_narrative
1266300,1270280,interviewee_speaking
1270280,1271350,pause_narrative
1271350,1274570,interviewee_speaking
1274570,1275630,pause_narrative
1275630,1284800,interviewee_speaking
1284800,1285590,pause_narrative
1285590,1287215,interviewee_speaking
1287215,1288200,pause_narrative
1288200,1292800,interviewee_speaking
1292800,1293670,pause_narrative
1293670,1296950,interviewee_speaking
1296950,1297910,pause_narrative
1297910,1300870,interviewee_speaking
1300870,1301400,pause_narrative
1301400,1305300,interviewee_speaking
1305300,1305840,pause_narrative
1305840,1314440,interviewee_speaking
1314440,1317030,pause_narrative
1317030,1323530,interviewee_speaking
1323530,1324330,pause_narrative
1324330,1325510,interviewee_speaking
1325510,1326140,pause_narrative
1326140,1327960,interviewee_speaking
1327960,1328610,pause_narrative
1328610,1331370,interviewee_speaking
1331370,1331920,pause_narrative
1331920,1334800,interviewee_speaking
1334800,1336590,pause_narrative
1336590,1343180,interviewee_speaking
1343180,1344770,pause_narrative
1344770,1345555,interviewee_speaking
1345555,1346090,pause_narrative
1346090,1349200,interviewee_speaking
1349200,1350110,pause_narrative
1350110,1354420,interviewee_speaking
1354420,1355190,pause_narrative
1355190,1356820,interviewee_speaking
1356820,1357330,pause_narrative
1357330,1362750,interviewee_speaking
1362750,1363500,pause_narrative
1363500,1370100,interviewee_speaking
1370100,1371640,pause_narrative
1371640,1372520,interviewee_speaking
1372520,1373080,pause_narrative
1373080,1374690,interviewee_speaking
1374690,1375230,pause_narrative
1375230,1383580,interviewee_speaking
1383580,1384956,pause_narrative
1384956,1389180,interviewee_speaking
1389180,1389840,pause_narrative
1389840,1392900,interviewee_speaking
1392900,1393520,pause_narrative
1393520,1395980,interviewee_speaking
1395980,1396500,pause_narrative
1396500,1398930,interviewee_speaking
1398930,1399480,pause_narrative
1399480,1401890,interviewee_speaking
1401890,1403140,pause_narrative
1403140,1408140,interviewee_speaking
1408140,1408870,pause_narrative
1408870,1410550,interviewee_speaking
1410550,1412930,pause_narrative
1412930,1415460,interviewee_speaking
1415460,1416280,pause_narrative
1416280,1421430,interviewee_speaking
1421430,1422960,pause_narrative
1422960,1426140,interviewee_speaking
1426140,1426710,pause_narrative
1426710,1429030,interviewee_speaking
1429030,1429970,pause_narrative
1429970,1433540,interviewee_speaking
1433540,1434430,pause_narrative
1434430,1435300,interviewee_speaking
1435300,1436290,pause_narrative
1436290,1439770,interviewee_speaking
1439770,1440530,pause_narrative
1440530,1444870,interviewee_speaking
1444870,1445630,pause_narrative
1445630,1453250,interviewee_speaking
1453250,1454000,pause_narrative
1454000,1459010,interviewee_speaking
1459010,1459690,pause_narrative
1459690,1461020,interviewee_speaking
1461020,1461890,pause_narrative
1461890,1463430,interviewee_speaking
1463430,1464210,pause_narrative
1464210,1469940,interviewee_speaking
1469940,1470680,pause_narrative
1470680,1475900,interviewee_speaking
1475900,1477040,pause_narrative
1477040,1489690,interviewee_speaking
1489690,1490280,pause_narrative
1490280,1492730,interviewee_speaking
1492730,1493240,pause_narrative
1493240,1495100,interviewee_speaking
1495100,1495990,pause_narrative
1495990,1496490,interviewee_speaking
1496490,1497056,pause_narrative
1497056,1516670,interviewee_speaking
1516670,1518370,pause_narrative
1518370,1519990,interviewee_speaking
1519990,1520510,pause_narrative
1520510,1522070,interviewee_speaking
1522070,1523560,pause_narrative
1523560,1528790,interviewee_speaking
1528790,1529420,pause_narrative
1529420,1533780,interviewee_speaking
1533780,1534750,pause_narrative
1534750,1540010,interviewee_speaking
1540010,1540630,pause_narrative
1540630,1552220,interviewee_speaking
1552220,1552930,pause_narrative
1552930,1555360,interviewee_speaking
1555360,1556160,pause_narrative
1556160,1562270,interviewee_speaking
1562270,1563570,pause_narrative
1563570,1568010,interviewee_speaking
1568010,1568820,pause_narrative
1568820,1575690,interviewee_speaking
1575690,1577030,pause_narrative
1577030,1581530,interviewee_speaking
1581530,1582060,pause_narrative
1582060,1596970,interviewee_speaking
1596970,1598110,pause_narrative
1598110,1600040,interviewee_speaking
1600040,1600740,pause_narrative
1600740,1602380,interviewee_speaking
1602380,1603590,pause_narrative
1603590,1604220,interviewee_speaking
1604220,1605060,pause_narrative
1605060,1613390,interviewee_speaking
1613390,1613974,pause_narrative
1613974,1615540,interviewee_speaking
1615540,1616160,pause_narrative
1616160,1621150,interviewee_speaking
1621150,1621930,pause_narrative
1621930,1627735,interviewee_speaking
1627735,1628550,pause_narrative
1628550,1638120,interviewee_speaking
1638120,1639120,pause_narrative
1639120,1642290,interviewee_speaking
1642290,1643310,pause_narrative
1643310,1644800,interviewee_speaking
1644800,1645520,pause_narrative
1645520,1652160,interviewee_speaking
1652160,1652770,pause_narrative
1652770,1653680,interviewee_speaking
1653680,1654200,pause_narrative
1654200,1659990,interviewee_speaking
1659990,1660750,pause_narrative
1660750,1671250,interviewee_speaking
1671250,1671890,pause_narrative
1671890,1676440,interviewee_speaking
1676440,1678710,pause_narrative
1678710,1680130,interviewee_speaking
1680130,1680780,pause_narrative
1680780,1682212,interviewee_speaking
1682212,1683040,pause_narrative
1683040,1684740,interviewee_speaking
1684740,1685750,pause_narrative
1685750,1687480,interviewee_speaking
1687480,1689750,pause_narrative
1689750,1691900,interviewee_speaking
1691900,1692290,interviewer_speaking
1692290,1693980,interviewee_speaking
1693980,1694890,pause_narrative
1694890,1697180,interviewee_speaking
1697180,1697720,pause_narrative
1697720,1704350,interviewee_speaking
1704350,1705150,pause_narrative
1705150,1710240,interviewee_speaking
1710240,1710750,pause_narrative
1710750,1713460,interviewee_speaking
1713460,1714140,pause_narrative
1714140,1716860,interviewee_speaking
1716860,1717610,pause_narrative
1717610,1722000,interviewee_speaking
1722000,1722560,pause_narrative
1722560,1723510,interviewee_speaking
1723510,1724550,pause_narrative
1724550,1727510,interviewee_speaking
1727510,1728080,pause_narrative
1728080,1732540,interviewee_speaking
1732540,1733270,pause_narrative
1733270,1735860,interviewee_speaking
1735860,1736590,pause_narrative
1736590,1741490,interviewee_speaking
1741490,1742250,pause_narrative
1742250,1743070,interviewee_speaking
1743070,1743660,pause_narrative
1743660,1745900,interviewee_speaking
1745900,1746440,pause_narrative
1746440,1754190,interviewee_speaking
1754190,1754710,pause_narrative
1754710,1765420,interviewee_speaking
1765420,1766130,pause_narrative
1766130,1774820,interviewee_speaking
1774820,1775810,pause_narrative
1775810,1776310,interviewee_speaking
1776310,1777620,pause_narrative
1777620,1784870,interviewee_speaking
1784870,1785450,pause_narrative
1785450,1786690,interviewee_speaking
1786690,1787320,pause_narrative
1787320,1788450,interviewee_speaking
1788450,1789840,pause_narrative
1789840,1790340,interviewee_speaking
1790340,1791570,pause_narrative
1791570,1792480,interviewee_speaking
1792480,1793220,pause_narrative
1793220,1793910,interviewee_speaking
1793910,1794440,pause_narrative
1794440,1795190,interviewee_speaking
1795190,1795820,pause_narrative
1795820,1796320,interviewee_speaking
1796320,1797120,pause_narrative
1797120,1799680,interviewee_speaking
1799680,1800195,pause_narrative
1800195,1805960,interviewee_speaking
1805960,1807310,pause_narrative
1807310,1818490,interviewee_speaking
1818490,1819130,pause_narrative
1819130,1820730,interviewee_speaking
1820730,1822480,pause_answered
1822480,1823630,interviewer_speaking
