start_ms,end_ms,label
720910,729280,interviewee_speaking
729280,729820,pause_narrative
729820,734240,interviewee_speaking
734240,735430,pause_narrative
735430,744000,interviewee_speaking
744000,744950,pause_narrative
744950,747860,interviewee_speaking
747860,748400,pause_narrative
748400,748900,interviewee_speaking
748900,750460,pause_narrative
750460,751320,interviewee_speaking
751320,751960,pause_narrative
751960,752630,interviewee_speaking
752630,754350,pause_narrative
754350,760380,interviewee_speaking
760380,760960,pause_narrative
760960,766540,interviewee_speaking
766540,767340,pause_answered
767340,769515,interviewer_speaking
769515,772600,interviewee_speaking
772600,773150,pause_narrative
773150,777500,interviewee_speaking
777500,778770,interviewer_speaking
778770,779860,interviewee_speaking
779860,781030,pause_narrative
781030,786420,interviewee_speaking
786420,788430,pause_answered
788430,794620,interviewer_speaking
794620,795610,pause_question
795610,805560,interviewee_speaking
805560,806230,pause_narrative
806230,814460,interviewee_speaking
814460,815310,pause_narrative
815310,817240,interviewee_speaking
817240,817940,pause_narrative
817940,820350,interviewee_speaking
820350,821520,pause_narrative
821520,822920,interviewee_speaking
822920,824280,interviewer_speaking
824280,828040,pause_question
828040,831160,interviewer_speaking
831160,839180,interviewee_speaking
839180,839840,pause_narrative
839840,844460,interviewee_speaking
844460,845260,pause_narrative
845260,852680,interviewee_speaking
852680,853910,pause_narrative
853910,854515,interviewee_speaking
854515,856120,interviewer_speaking
856120,860482,interviewee_speaking
860482,861221,interviewer_speaking
861221,864060,pause_question
864060,866630,interviewer_speaking
866630,867350,pause_question
867350,871790,interviewee_speaking
871790,873240,pause_narrative
873240,879450,interviewee_speaking
879450,880170,pause_narrative
880170,883690,interviewee_speaking
883690,884710,pause_narrative
884710,886940,interviewee_speaking
886940,887680,pause_narrative
887680,888500,interviewee_speaking
888500,889650,pause_answered
889650,891680,interviewer_speaking
891680,892380,pause_question
892380,894780,interviewee_speaking
894780,896140,pause_narrative
896140,896567,interviewee_speaking
896567,900490,interviewer_speaking
900490,901550,pause_question
901550,903790,interviewee_speaking
903790,904610,pause_narrative
904610,907756,interviewee_speaking
907756,909248,interviewer_speaking
909248,912220,pause_question
912220,913980,interviewer_speaking
913980,920150,interviewee_speaking
920150,921210,pause_narrative
921210,925100,interviewee_speaking
925100,926970,pause_narrative
926970,931700,interviewee_speaking
931700,932380,pause_answered
932380,936370,interviewer_speaking
936370,938860,interviewee_speaking
938860,940580,pause_answered
940580,941300,interviewer_speaking
941300,942642,interviewee_speaking
942642,943160,interviewer_speaking
943160,946900,interviewee_speaking
946900,947570,pause_narrative
947570,950920,interviewee_speaking
950920,952580,pause_narrative
952580,954780,interviewee_speaking
954780,955660,pause_narrative
955660,958030,interviewee_speaking
958030,960125,interviewer_speaking
960125,961380,interviewee_speaking
961380,962410,pause_answered
962410,963175,interviewer_speaking
963175,966540,interviewee_speaking
966540,968340,pause_narrative
968340,972598,interviewee_speaking
972598,978900,pause_narrative
978900,981210,interviewee_speaking
981210,982000,pause_narrative
982000,984910,interviewee_speaking
984910,985430,pause_narrative
985430,992660,interviewee_speaking
992660,993410,pause_narrative
993410,1001200,interviewee_speaking
1001200,1001730,pause_narrative
1001730,1003770,interviewee_speaking
1003770,1005460,pause_narrative
1005460,1008780,interviewee_speaking
1008780,1009620,pause_narrative
1009620,1010106,interviewee_speaking
1010106,1011580,interviewer_speaking
1011580,1012330,interviewee_speaking
1012330,1016300,pause_narrative
1016300,1020070,interviewee_speaking
1020070,1020880,pause_narrative
1020880,1022530,interviewee_speaking
1022530,1023080,pause_narrative
1023080,1034240,interviewee_speaking
1034240,1035250,pause_answered
1035250,1036509,interviewer_speaking
1036509,1039850,interviewee_speaking
1039850,1043400,pause_answered
1043400,1044070,interviewer_speaking
1044070,1048700,interviewee_speaking
1048700,1049600,pause_narrative
1049600,1050100,interviewee_speaking
1050100,1051279,pause_narrative
1051279,1053090,interviewee_speaking
1053090,1054299,pause_narrative
1054299,1055320,interviewee_speaking
1055320,1056520,pause_narrative
1056520,1058100,interviewee_speaking
1058100,1060450,pause_narrative
1060450,1064170,interviewee_speaking
1064170,1064820,pause_narrative
1064820,1067410,interviewee_speaking
1067410,1068570,pause_narrative
1068570,1069070,interviewee_speaking
1069070,1070140,pause_narrative
1070140,1072672,interviewee_speaking
1072672,1078800,pause_narrative
1078800,1082330,interviewee_speaking
1082330,1084770,pause_narrative
1084770,1087500,interviewee_speaking
1087500,1090375,interviewer_speaking
1090375,1095710,interviewee_speaking
1095710,1096530,pause_narrative
1096530,1101570,interviewee_speaking
1101570,1105666,pause_answered
1105666,1108005,interviewer_speaking
1108005,1112520,interviewee_speaking
1112520,1113160,pause_narrative
1113160,1119190,interviewee_speaking
1119190,1120040,pause_narrative
1120040,1123980,interviewee_speaking
1123980,1125050,pause_narrative
1125050,1125860,interviewee_speaking
1125860,1126580,pause_narrative
1126580,1127440,interviewee_speaking
1127440,1127960,pause_answered
1127960,1129850,interviewer_speaking
1129850,1131980,interviewee_speaking
1131980,1132770,interviewer_speaking
1132770,1134610,interviewee_speaking
1134610,1135290,pause_narrative
1135290,1137870,interviewee_speaking
1137870,1138370,interviewer_speaking
1138370,1140660,pause_question
1140660,1147330,interviewee_speaking
1147330,1147870,pause_answered
1147870,1148860,interviewer_speaking
1148860,1156173,interviewee_speaking
1156173,1156673,interviewer_speaking
1156673,1159110,pause_question
1159110,1163640,interviewee_speaking
1163640,1164270,pause_narrative
1164270,1166260,interviewee_speaking
1166260,1167120,pause_narrative
1167120,1173670,interviewee_speaking
1173670,1174640,interviewer_speaking
1174640,1175370,pause_question
1175370,1175870,interviewee_speaking
1175870,1176440,pause_narrative
1176440,1177960,interviewee_speaking
1177960,1178680,pause_narrative
1178680,1180966,interviewee_speaking
1180966,1183460,pause_narrative
1183460,1186710,interviewee_speaking
1186710,1187550,pause_narrative
1187550,1195886,interviewee_speaking
1195886,1199354,pause_narrative
1199354,1199854,interviewee_speaking
1199854,1201340,pause_narrative
1201340,1210980,interviewee_speaking
1210980,1211660,pause_narrative
1211660,1212160,interviewee_speaking
1212160,1212850,pause_narrative
1212850,1219870,interviewee_speaking
1219870,1221420,pause_answered
1221420,1225510,interviewer_speaking
