start_ms,end_ms,label
285430,286842,interviewee_speaking
286842,287760,pause_answered
287760,288560,interviewer_speaking
288560,289260,interviewee_speaking
289260,290330,pause_answered
290330,290980,interviewer_speaking
290980,292787,pause_question
292787,293287,interviewer_speaking
293287,301950,pause_question
301950,304517,interviewer_speaking
304517,308238,interviewee_speaking
308238,310130,pause_narrative
310130,314140,interviewee_speaking
314140,315210,pause_narrative
315210,320100,interviewee_speaking
320100,320950,pause_narrative
320950,321450,interviewee_speaking
321450,323530,pause_narrative
323530,327290,interviewee_speaking
327290,328090,pause_narrative
328090,329200,interviewee_speaking
329200,331250,pause_answered
331250,331837,interviewer_speaking
331837,334130,interviewee_speaking
334130,335145,pause_answered
335145,337190,interviewer_speaking
337190,338000,interviewee_speaking
338000,338778,interviewer_speaking
338778,339810,interviewee_speaking
339810,340875,pause_answered
340875,341540,interviewer_speaking
341540,365104,pause_question
365104,366100,interviewer_speaking
366100,366675,pause_question
366675,370840,interviewee_speaking
370840,371730,pause_answered
371730,373171,interviewer_speaking
373171,373780,interviewee_speaking
373780,374480,pause_narrative
374480,377070,interviewee_speaking
377070,378040,pause_narrative
378040,379570,interviewee_speaking
379570,380580,interviewer_speaking
380580,381375,pause_question
381375,383007,interviewee_speaking
383007,383619,interviewer_speaking
383619,386960,pause_question
386960,387480,interviewee_speaking
387480,389000,pause_answered
389000,390410,interviewer_speaking
390410,391117,pause_question
391117,392384,interviewee_speaking
392384,393200,pause_narrative
393200,394360,interviewee_speaking
394360,394970,pause_narrative
394970,397470,interviewee_speaking
397470,398650,pause_narrative
398650,403620,interviewee_speaking
403620,404530,pause_narrative
404530,408740,interviewee_speaking
408740,411745,pause_answered
411745,412291,interviewer_speaking
412291,412932,interviewee_speaking
412932,414355,pause_answered
414355,415970,interviewer_speaking
415970,420860,interviewee_speaking
420860,422650,pause_narrative
422650,423930,interviewee_speaking
423930,424740,pause_narrative
424740,428000,interviewee_speaking
428000,428850,pause_narrative
428850,429350,interviewee_speaking
429350,431807,pause_answered
431807,433217,interviewer_speaking
433217,433860,pause_question
433860,437305,interviewer_speaking
437305,438590,interviewee_speaking
438590,439680,pause_answered
439680,440270,interviewer_speaking
440270,443497,pause_question
443497,443997,interviewer_speaking
443997,444785,pause_question
444785,446135,interviewer_speaking
446135,446854,pause_question
446854,449690,interviewee_speaking
449690,452312,pause_narrative
452312,455850,interviewee_speaking
455850,456470,pause_narrative
456470,459770,interviewee_speaking
459770,461150,pause_narrative
461150,462120,interviewee_speaking
462120,464318,pause_answered
464318,464937,interviewer_speaking
464937,468000,pause_question
468000,469855,interviewer_speaking
469855,472377,pause_question
472377,472877,interviewer_speaking
472877,474115,pause_question
474115,476206,interviewer_speaking
476206,479785,pause_question
479785,481290,interviewee_speaking
481290,484162,pause_narrative
484162,485260,interviewee_speaking
485260,485780,pause_narrative
485780,489290,interviewee_speaking
489290,490315,pause_narrative
490315,492309,interviewee_speaking
492309,493765,pause_narrative
493765,494265,interviewee_speaking
494265,495721,pause_narrative
495721,497688,interviewee_speaking
497688,499740,pause_answered
499740,500810,interviewer_speaking
500810,502976,pause_question
502976,504310,interviewee_speaking
504310,506738,pause_narrative
506738,514110,interviewee_speaking
514110,515685,pause_answered
515685,516625,interviewer_speaking
516625,541340,pause_question
541340,543920,interviewer_speaking
543920,546240,pause_question
546240,547210,interviewer_speaking
547210,548590,pause_question
548590,550491,interviewer_speaking
550491,552610,interviewee_speaking
552610,553604,pause_narrative
553604,557170,interviewee_speaking
557170,558600,pause_narrative
558600,562280,interviewee_speaking
562280,565621,pause_answered
565621,568778,interviewer_speaking
568778,571980,pause_question
571980,573820,interviewee_speaking
573820,574885,pause_answered
574885,578710,interviewer_speaking
578710,588320,pause_question
588320,589634,interviewee_speaking
589634,592985,pause_answered
592985,593485,interviewer_speaking
593485,595325,pause_question
595325,597080,interviewer_speaking
597080,597910,pause_question
597910,598618,interviewer_speaking
598618,599451,interviewee_speaking
599451,601492,interviewer_speaking
601492,603250,pause_question
603250,605591,interviewer_speaking
605591,606780,interviewee_speaking
606780,607310,pause_narrative
607310,607810,interviewee_speaking
607810,609450,pause_narrative
609450,610430,interviewee_speaking
610430,612530,pause_narrative
612530,615270,interviewee_speaking
615270,616815,pause_answered
616815,617595,interviewer_speaking
617595,618890,interviewee_speaking
618890,624140,pause_answered
624140,625000,interviewer_speaking
625000,626380,pause_question
626380,627340,interviewee_speaking
627340,628560,pause_narrative
628560,632120,interviewee_speaking
632120,637120,pause_narrative
637120,640030,interviewee_speaking
640030,641970,interviewer_speaking
641970,642485,pause_question
642485,644312,interviewee_speaking
644312,645620,pause_answered
645620,646120,interviewer_speaking
646120,646840,pause_question
646840,648950,interviewer_speaking
648950,649673,pause_question
649673,652502,interviewer_speaking
652502,684723,pause_filler
684723,685223,interviewer_speaking
685223,685990,pause_question
685990,686490,interviewer_speaking
686490,687275,pause_question
687275,687927,interviewee_speaking
687927,693418,interviewer_speaking
693418,693971,pause_question
693971,695680,interviewee_speaking
695680,696197,pause_answered
696197,697000,interviewer_speaking
697000,699095,interviewee_speaking
699095,700190,interviewer_speaking
700190,702653,pause_question
702653,703237,interviewee_speaking
703237,703760,pause_narrative
703760,705880,interviewee_speaking
705880,706480,pause_narrative
706480,707110,interviewee_speaking
707110,708563,pause_answered
708563,709183,interviewer_speaking
709183,717230,pause_question
717230,719860,interviewer_speaking
719860,720662,interviewee_speaking
720662,721770,pause_narrative
721770,723140,interviewee_speaking
723140,723740,pause_narrative
723740,724905,interviewee_speaking
724905,725500,pause_narrative
725500,727270,interviewee_speaking
727270,728350,pause_narrative
728350,730800,interviewee_speaking
730800,733300,pause_answered
733300,734100,interviewer_speaking
734100,734900,pause_question
734900,735900,interviewer_speaking
