start_ms,end_ms,label
176620,177260,pause_narrative
177260,178500,interviewee_speaking
178500,179780,pause_narrative
179780,180280,interviewee_speaking
180280,180890,pause_narrative
180890,181390,interviewee_speaking
181390,182240,pause_narrative
182240,182890,interviewee_speaking
182890,183920,pause_narrative
183920,190960,interviewee_speaking
190960,191900,pause_narrative
191900,197200,interviewee_speaking
197200,197840,pause_narrative
197840,199930,interviewee_speaking
199930,200590,pause_narrative
200590,203500,interviewee_speaking
203500,204740,pause_narrative
204740,208120,interviewee_speaking
208120,209605,pause_narrative
209605,219270,interviewee_speaking
219270,220190,pause_narrative
220190,223985,interviewee_speaking
223985,225750,interviewer_speaking
225750,227000,pause_question
227000,230590,interviewee_speaking
230590,231260,pause_narrative
231260,236230,interviewee_speaking
236230,237160,pause_narrative
237160,239740,interviewee_speaking
239740,240340,pause_narrative
240340,240940,interviewee_speaking
240940,241580,pause_narrative
241580,246110,interviewee_speaking
246110,247130,pause_narrative
247130,251890,interviewee_speaking
251890,252950,pause_narrative
252950,255280,interviewee_speaking
255280,256350,pause_narrative
256350,264910,interviewee_speaking
264910,265670,pause_narrative
265670,267430,interviewee_speaking
267430,268010,pause_narrative
268010,269350,interviewee_speaking
269350,270140,pause_narrative
270140,271330,interviewee_speaking
271330,272360,pause_narrative
272360,272860,interviewee_speaking
272860,273980,pause_narrative
273980,274660,interviewee_speaking
274660,275640,pause_narrative
275640,277800,interviewee_speaking
277800,279410,pause_narrative
279410,283810,interviewee_speaking
283810,284590,pause_answered
284590,287320,interviewer_speaking
287320,288395,pause_question
288395,288950,interviewee_speaking
288950,289690,interviewer_speaking
289690,290540,pause_question
290540,294160,interviewee_speaking
294160,295080,pause_narrative
295080,295580,interviewee_speaking
295580,296750,pause_narrative
296750,298650,interviewee_speaking
298650,301810,pause_narrative
301810,306350,interviewee_speaking
306350,306880,pause_narrative
306880,307530,interviewee_speaking
307530,308530,pause_narrative
308530,310470,interviewee_speaking
310470,311260,pause_narrative
311260,315840,interviewee_speaking
315840,316470,pause_narrative
316470,321780,interviewee_speaking
321780,322300,pause_narrative
322300,323080,interviewee_speaking
323080,324070,pause_narrative
324070,324840,interviewee_speaking
324840,325840,pause_narrative
325840,326340,interviewee_speaking
326340,327040,pause_narrative
327040,336810,interviewee_speaking
336810,337330,pause_narrative
337330,337830,interviewee_speaking
337830,338470,pause_narrative
338470,340320,interviewee_speaking
340320,341170,pause_narrative
341170,342090,interviewee_speaking
342090,343330,pause_narrative
343330,344520,interviewee_speaking
344520,345865,pause_narrative
345865,347070,interviewee_speaking
347070,348490,pause_narrative
348490,348990,interviewee_speaking
348990,350290,pause_narrative
350290,350790,interviewee_speaking
350790,351340,pause_narrative
351340,353080,interviewee_speaking
353080,353740,pause_narrative
353740,356130,interviewee_speaking
356130,356680,pause_narrative
356680,357180,interviewee_speaking
357180,357910,pause_narrative
357910,377250,interviewee_speaking
377250,379150,pause_answered
379150,381416,interviewer_speaking
381416,382236,interviewee_speaking
382236,385136,interviewer_speaking
385136,388680,interviewee_speaking
388680,389440,pause_narrative
389440,389940,interviewee_speaking
389940,390580,pause_narrative
390580,397050,interviewee_speaking
397050,397950,pause_narrative
397950,401050,interviewee_speaking
401050,401590,pause_narrative
401590,402720,interviewee_speaking
402720,403460,pause_answered
403460,404065,interviewer_speaking
404065,405660,interviewee_speaking
405660,406530,pause_narrative
406530,413230,interviewee_speaking
413230,413770,pause_narrative
413770,415750,interviewee_speaking
415750,416417,pause_narrative
416417,417384,interviewee_speaking
417384,421090,pause_narrative
421090,422370,interviewee_speaking
422370,422920,pause_narrative
422920,427260,interviewee_speaking
427260,428170,pause_narrative
428170,430650,interviewee_speaking
430650,431230,pause_narrative
431230,433140,interviewee_speaking
433140,434800,pause_narrative
434800,437280,interviewee_speaking
437280,437920,pause_narrative
437920,440670,interviewee_speaking
440670,441190,pause_narrative
441190,444620,interviewee_speaking
444620,446680,pause_narrative
446680,447180,interviewee_speaking
447180,449185,pause_answered
449185,452220,interviewer_speaking
452220,453130,pause_question
453130,454735,interviewee_speaking
454735,455703,interviewer_speaking
455703,460950,interviewee_speaking
460950,461900,pause_narrative
461900,463280,interviewee_speaking
463280,464110,pause_narrative
464110,464790,interviewee_speaking
464790,465820,pause_narrative
465820,466320,interviewee_speaking
466320,467270,pause_narrative
467270,467950,interviewee_speaking
467950,468550,pause_narrative
468550,471870,interviewee_speaking
471870,472760,pause_narrative
472760,473260,interviewee_speaking
473260,473990,pause_narrative
473990,477060,interviewee_speaking
477060,477580,pause_narrative
477580,479130,interviewee_speaking
479130,481150,pause_narrative
481150,482380,interviewee_speaking
482380,484435,interviewer_speaking
484435,486150,pause_question
486150,490860,interviewee_speaking
490860,491710,pause_narrative
491710,493590,interviewee_speaking
493590,494300,pause_narrative
494300,496680,interviewee_speaking
496680,498470,pause_narrative
498470,499930,interviewee_speaking
499930,500620,pause_narrative
500620,501240,interviewee_speaking
501240,502480,pause_narrative
502480,503550,interviewee_speaking
503550,505035,pause_narrative
505035,507570,interviewee_speaking
507570,508300,pause_narrative
508300,511830,interviewee_speaking
511830,513560,pause_narrative
513560,514680,interviewee_speaking
514680,515410,pause_narrative
515410,521610,interviewee_speaking
521610,522730,pause_narrative
522730,523230,interviewee_speaking
523230,523960,pause_narrative
523960,527370,interviewee_speaking
527370,531246,pause_narrative
531246,533160,interviewee_speaking
533160,533680,pause_narrative
533680,534600,interviewee_speaking
534600,535240,pause_narrative
535240,538260,interviewee_speaking
538260,540160,pause_narrative
540160,540810,interviewee_speaking
540810,541420,pause_narrative
541420,542850,interviewee_speaking
542850,543460,pause_narrative
543460,543960,interviewee_speaking
543960,544540,pause_narrative
544540,545250,interviewee_speaking
545250,546550,pause_narrative
546550,548190,interviewee_speaking
548190,550030,pause_narrative
550030,554660,interviewee_speaking
554660,556124,pause_narrative
556124,557910,interviewee_speaking
557910,558610,pause_narrative
558610,561120,interviewee_speaking
561120,562260,pause_narrative
562260,564330,interviewee_speaking
564330,565960,pause_narrative
565960,571650,interviewee_speaking
571650,572220,pause_narrative
572220,574980,interviewee_speaking
574980,575860,pause_narrative
575860,576360,interviewee_speaking
576360,576911,pause_answered
576911,577620,interviewer_speaking
577620,578250,interviewee_speaking
578250,578860,pause_narrative
578860,580160,interviewee_speaking
580160,580770,pause_narrative
580770,583800,interviewee_speaking
583800,585760,pause_narrative
585760,586260,interviewee_speaking
586260,588440,pause_narrative
588440,594900,interviewee_speaking
594900,595920,pause_narrative
595920,597300,interviewee_speaking
597300,597980,pause_narrative
597980,599460,interviewee_speaking
599460,600390,pause_narrative
600390,606720,interviewee_speaking
606720,607840,pause_narrative
607840,608650,interviewee_speaking
608650,609160,pause_narrative
609160,612100,interviewee_speaking
612100,613330,pause_narrative
613330,616510,interviewee_speaking
616510,617140,pause_narrative
617140,618550,interviewee_speaking
618550,619097,pause_narrative
619097,620094,interviewee_speaking
620094,621140,pause_narrative
621140,621640,interviewee_speaking
621640,622250,pause_narrative
622250,623960,interviewee_speaking
623960,624690,pause_narrative
624690,626080,interviewee_speaking
626080,626720,pause_narrative
626720,637320,interviewee_speaking
637320,637880,pause_narrative
637880,638860,interviewee_speaking
638860,639590,pause_narrative
639590,646420,interviewee_speaking
646420,647310,pause_narrative
647310,656350,interviewee_speaking
656350,656940,pause_narrative
656940,660100,interviewee_speaking
660100,662030,pause_narrative
662030,664330,interviewee_speaking
664330,665080,pause_narrative
665080,665580,interviewee_speaking
665580,666110,pause_narrative
666110,666610,interviewee_speaking
666610,668500,pause_answered
668500,670685,interviewer_speaking
670685,690015,interviewee_speaking
690015,692890,interviewer_speaking
692890,694100,pause_question
694100,697840,interviewee_speaking
697840,698700,pause_narrative
698700,706090,interviewee_speaking
706090,706830,pause_narrative
706830,715990,interviewee_speaking
715990,716620,pause_narrative
716620,719650,interviewee_speaking
719650,720420,pause_narrative
720420,725617,interviewee_speaking
725617,726740,interviewer_speaking
726740,727580,pause_question
727580,730386,interviewer_speaking
730386,743300,interviewee_speaking
743300,744580,pause_narrative
744580,745080,interviewee_speaking
745080,745670,pause_narrative
745670,747320,interviewee_speaking
747320,747976,pause_narrative
747976,752300,interviewee_speaking
752300,753260,pause_narrative
753260,754240,interviewee_speaking
754240,755140,pause_narrative
755140,756150,interviewee_speaking
756150,756720,pause_narrative
756720,757670,interviewee_speaking
757670,758790,pause_narrative
758790,760234,interviewee_speaking
760234,760760,pause_narrative
760760,761770,interviewee_speaking
761770,763160,pause_narrative
763160,768160,interviewee_speaking
768160,768860,pause_narrative
768860,772310,interviewee_speaking
772310,775160,pause_narrative
775160,776330,interviewee_speaking
776330,777310,pause_narrative
777310,780130,interviewee_speaking
780130,780890,pause_narrative
780890,781390,interviewee_speaking
781390,782040,pause_narrative
782040,784720,interviewee_speaking
784720,785240,pause_narrative
785240,785930,interviewee_speaking
785930,787160,pause_narrative
787160,791080,interviewee_speaking
791080,792390,pause_narrative
792390,795170,interviewee_speaking
795170,796205,pause_narrative
796205,802850,interviewee_speaking
802850,804680,pause_narrative
804680,805180,interviewee_speaking
805180,806700,pause_narrative
806700,810400,interviewee_speaking
810400,811200,pause_narrative
811200,820700,interviewee_speaking
820700,821340,pause_narrative
821340,824890,interviewee_speaking
824890,827130,pause_narrative
827130,827630,interviewee_speaking
827630,829140,pause_narrative
829140,836410,interviewee_speaking
836410,837020,pause_narrative
837020,840470,interviewee_speaking
840470,841210,pause_narrative
841210,841910,interviewee_speaking
841910,842460,pause_narrative
842460,854600,interviewee_speaking
854600,855260,pause_narrative
855260,855910,interviewee_speaking
855910,856470,pause_narrative
856470,856970,interviewee_speaking
856970,858070,pause_narrative
858070,860330,interviewee_speaking
860330,861200,pause_narrative
861200,864490,interviewee_speaking
864490,865250,pause_narrative
865250,866080,interviewee_speaking
866080,866772,pause_narrative
866772,867840,interviewee_speaking
867840,869310,pause_narrative
869310,872840,interviewee_speaking
872840,873710,pause_narrative
873710,874210,interviewee_speaking
874210,875510,pause_narrative
875510,877990,interviewee_speaking
877990,879260,pause_narrative
879260,884170,interviewee_speaking
884170,885405,pause_answered
885405,887320,interviewer_speaking
887320,888000,pause_question
888000,897830,interviewee_speaking
897830,898710,pause_narrative
898710,899880,interviewee_speaking
899880,900420,pause_narrative
900420,903666,interviewee_speaking
903666,904460,pause_narrative
904460,907040,interviewee_speaking
907040,907740,pause_answered
907740,909580,interviewer_speaking
909580,910710,pause_question
910710,912290,interviewer_speaking
912290,914470,interviewee_speaking
914470,915025,pause_answered
915025,915860,interviewer_speaking
915860,916840,interviewee_speaking
916840,917498,pause_answered
917498,918896,interviewer_speaking
918896,919480,interviewee_speaking
919480,920780,interviewer_speaking
920780,921900,pause_question
921900,923410,interviewee_speaking
923410,924520,pause_answered
924520,926340,interviewer_speaking
926340,927383,interviewee_speaking
927383,927797,interviewer_speaking
927797,930910,interviewee_speaking
930910,933220,pause_narrative
933220,935100,interviewee_speaking
935100,935640,pause_narrative
935640,938130,interviewee_speaking
938130,938970,pause_narrative
938970,943210,interviewee_speaking
943210,946760,pause_narrative
946760,947890,interviewee_speaking
947890,949000,pause_narrative
949000,951540,interviewee_speaking
951540,952610,pause_narrative
952610,953110,interviewee_speaking
953110,954100,pause_narrative
954100,955100,interviewee_speaking
955100,956340,pause_narrative
956340,960450,interviewee_speaking
960450,962400,pause_answered
962400,964320,interviewer_speaking
964320,965245,interviewee_speaking
965245,969895,interviewer_speaking
969895,971040,interviewee_speaking
971040,972790,pause_narrative
972790,976150,interviewee_speaking
976150,977080,pause_narrative
977080,978740,interviewee_speaking
978740,979450,pause_narrative
979450,983550,interviewee_speaking
983550,984190,pause_narrative
984190,988740,interviewee_speaking
988740,989660,pause_narrative
989660,992760,interviewee_speaking
992760,994060,pause_narrative
994060,995070,interviewee_speaking
995070,996340,pause_narrative
996340,997890,interviewee_speaking
997890,998590,pause_narrative
998590,1001160,interviewee_speaking
1001160,1002640,pause_narrative
1002640,1004640,interviewee_speaking
1004640,1006630,pause_narrative
1006630,1009770,interviewee_speaking
1009770,1011700,pause_narrative
1011700,1012640,interviewee_speaking
1012640,1013390,pause_narrative
1013390,1013890,interviewee_speaking
1013890,1015080,pause_narrative
1015080,1019600,interviewee_speaking
1019600,1020850,pause_narrative
1020850,1021750,interviewee_speaking
1021750,1022890,pause_narrative
1022890,1026059,interviewee_speaking
1026059,1026910,pause_narrative
1026910,1030740,interviewee_speaking
1030740,1033329,pause_narrative
1033329,1034610,interviewee_speaking
1034610,1035970,pause_narrative
1035970,1038000,interviewee_speaking
1038000,1040110,pause_narrative
1040110,1045650,interviewee_speaking
1045650,1047220,pause_narrative
1047220,1049700,interviewee_speaking
1049700,1050880,pause_narrative
1050880,1053360,interviewee_speaking
1053360,1053870,pause_narrative
1053870,1055910,interviewee_speaking
1055910,1056610,pause_narrative
1056610,1057110,interviewee_speaking
1057110,1058200,pause_narrative
1058200,1058700,interviewee_speaking
1058700,1059370,pause_narrative
1059370,1059870,interviewee_speaking
1059870,1060600,pause_narrative
1060600,1062690,interviewee_speaking
1062690,1063600,pause_narrative
1063600,1066520,interviewee_speaking
1066520,1067110,pause_narrative
1067110,1067610,interviewee_speaking
1067610,1070440,pause_narrative
1070440,1070940,interviewee_speaking
1070940,1071986,pause_narrative
1071986,1076850,interviewee_speaking
1076850,1077850,pause_narrative
1077850,1079330,interviewee_speaking
1079330,1080010,pause_narrative
1080010,1083420,interviewee_speaking
1083420,1084030,pause_narrative
1084030,1086060,interviewee_speaking
1086060,1086790,pause_narrative
1086790,1089190,interviewee_speaking
1089190,1090660,pause_narrative
1090660,1093290,interviewee_speaking
1093290,1094200,pause_narrative
1094200,1101350,interviewee_speaking
1101350,1102410,pause_narrative
1102410,1103490,interviewee_speaking
1103490,1104310,pause_narrative
1104310,1106460,interviewee_speaking
1106460,1107790,pause_narrative
1107790,1110210,interviewee_speaking
1110210,1112680,pause_narrative
1112680,1115010,interviewee_speaking
1115010,1115830,pause_narrative
1115830,1117430,interviewee_speaking
1117430,1118050,pause_narrative
1118050,1120600,interviewee_speaking
1120600,1123030,pause_narrative
1123030,1127790,interviewee_speaking
1127790,1128400,pause_narrative
1128400,1129410,interviewee_speaking
1129410,1130661,pause_answered
1130661,1131266,interviewer_speaking
1131266,1131766,interviewee_speaking
1131766,1132495,pause_answered
1132495,1135520,interviewer_speaking
1135520,1142550,interviewee_speaking
1142550,1143060,pause_narrative
1143060,1147050,interviewee_speaking
1147050,1147720,pause_narrative
1147720,1150700,interviewee_speaking
1150700,1151450,pause_narrative
1151450,1153170,interviewee_speaking
1153170,1154050,pause_narrative
1154050,1155180,interviewee_speaking
1155180,1158910,pause_narrative
1158910,1161390,interviewee_speaking
1161390,1163110,pause_narrative
1163110,1163610,interviewee_speaking
1163610,1166950,pause_narrative
1166950,1167720,interviewee_speaking
1167720,1172000,pause_narrative
1172000,1174530,interviewee_speaking
1174530,1175140,pause_narrative
1175140,1176000,interviewee_speaking
1176000,1176505,pause_answered
1176505,1177206,interviewer_speaking
1177206,1180410,pause_question
1180410,1182665,interviewee_speaking
1182665,1183165,interviewer_speaking
1183165,1184815,pause_question
1184815,1186756,interviewee_speaking
1186756,1187610,pause_narrative
1187610,1194156,interviewee_speaking
1194156,1194645,interviewer_speaking
1194645,1197590,interviewee_speaking
1197590,1198300,pause_narrative
1198300,1203040,interviewee_speaking
1203040,1203640,pause_narrative
1203640,1205850,interviewee_speaking
1205850,1207280,pause_narrative
1207280,1208400,interviewee_speaking
1208400,1209460,pause_narrative
1209460,1211300,interviewee_speaking
1211300,1212040,pause_narrative
1212040,1213430,interviewee_speaking
1213430,1214260,pause_narrative
1214260,1216590,interviewee_speaking
1216590,1218430,pause_narrative
1218430,1225620,interviewee_speaking
1225620,1228985,pause_answered
1228985,1231076,interviewer_speaking
1231076,1231560,interviewee_speaking
1231560,1232390,interviewer_speaking
1232390,1233540,interviewee_speaking
1233540,1236520,interviewer_speaking
1236520,1239290,interviewee_speaking
1239290,1239983,pause_narrative
1239983,1241329,interviewee_speaking
1241329,1242100,pause_narrative
1242100,1244700,interviewee_speaking
1244700,1245400,pause_narrative
1245400,1246530,interviewee_speaking
1246530,1247245,pause_answered
1247245,1248165,interviewer_speaking
1248165,1248665,interviewee_speaking
1248665,1250680,pause_narrative
1250680,1255470,interviewee_speaking
1255470,1256320,pause_narrative
1256320,1256820,interviewee_speaking
1256820,1259224,pause_narrative
1259224,1259724,interviewee_speaking
1259724,1260360,pause_narrative
1260360,1262540,interviewee_speaking
1262540,1264840,pause_narrative
1264840,1272150,interviewee_speaking
1272150,1274600,pause_narrative
1274600,1276220,interviewee_speaking
1276220,1278350,pause_narrative
1278350,1278850,interviewee_speaking
1278850,1279370,pause_narrative
1279370,1283340,interviewee_speaking
1283340,1284710,pause_narrative
1284710,1285210,interviewee_speaking
1285210,1286440,pause_narrative
1286440,1286940,interviewee_speaking
1286940,1287630,pause_narrative
1287630,1288280,interviewee_speaking
1288280,1289230,pause_answered
1289230,1292140,interviewer_speaking
1292140,1301480,interviewee_speaking
1301480,1302450,pause_narrative
1302450,1303880,interviewee_speaking
1303880,1306850,interviewer_speaking
1306850,1307810,pause_question
1307810,1308811,interviewee_speaking
1308811,1309670,interviewer_speaking
1309670,1312160,interviewee_speaking
1312160,1312920,pause_narrative
1312920,1313600,interviewee_speaking
1313600,1314470,pause_narrative
1314470,1318800,interviewee_speaking
1318800,1320230,interviewer_speaking
1320230,1320845,interviewee_speaking
1320845,1321923,interviewer_speaking
1321923,1323392,interviewee_speaking
1323392,1323993,interviewer_speaking
1323993,1327370,interviewee_speaking
1327370,1328670,pause_narrative
1328670,1330010,interviewee_speaking
1330010,1331280,pause_narrative
1331280,1333850,interviewee_speaking
1333850,1334890,pause_narrative
1334890,1338080,interviewee_speaking
1338080,1339500,pause_narrative
1339500,1340000,interviewee_speaking
1340000,1340800,pause_narrative
1340800,1344770,interviewee_speaking
1344770,1346070,pause_narrative
1346070,1352360,interviewee_speaking
1352360,1352910,pause_narrative
1352910,1356740,interviewee_speaking
1356740,1359060,pause_narrative
1359060,1361810,interviewee_speaking
1361810,1362450,pause_narrative
1362450,1362950,interviewee_speaking
1362950,1363680,pause_narrative
1363680,1368200,interviewee_speaking
1368200,1369570,pause_narrative
1369570,1372670,interviewee_speaking
1372670,1373520,pause_narrative
1373520,1377980,interviewee_speaking
1377980,1379280,pause_narrative
1379280,1380890,interviewee_speaking
1380890,1381640,pause_narrative
1381640,1382850,interviewee_speaking
1382850,1383760,pause_narrative
1383760,1387190,interviewee_speaking
1387190,1387910,pause_narrative
1387910,1392170,interviewee_speaking
1392170,1392985,pause_narrative
1392985,1394760,interviewee_speaking
1394760,1396305,interviewer_speaking
1396305,1402640,interviewee_speaking
1402640,1403390,pause_narrative
1403390,1403890,interviewee_speaking
1403890,1404840,pause_narrative
1404840,1407530,interviewee_speaking
1407530,1408140,pause_narrative
1408140,1415620,interviewee_speaking
1415620,1416210,pause_narrative
1416210,1419140,interviewee_speaking
1419140,1420300,pause_narrative
1420300,1432160,interviewee_speaking
1432160,1432830,pause_narrative
1432830,1433330,interviewee_speaking
1433330,1433952,pause_narrative
1433952,1436000,interviewee_speaking
1436000,1436540,pause_narrative
1436540,1443320,interviewee_speaking
1443320,1443860,pause_narrative
1443860,1446410,interviewee_speaking
1446410,1447420,pause_narrative
1447420,1449530,interviewee_speaking
1449530,1451640,pause_narrative
1451640,1452800,interviewee_speaking
1452800,1454640,pause_narrative
1454640,1455140,interviewee_speaking
1455140,1455960,pause_narrative
1455960,1458640,interviewee_speaking
1458640,1459260,pause_narrative
1459260,1463660,interviewee_speaking
1463660,1464270,pause_narrative
1464270,1465040,interviewee_speaking
1465040,1465630,pause_narrative
1465630,1466130,interviewee_speaking
1466130,1467030,pause_narrative
1467030,1470140,interviewee_speaking
1470140,1470860,pause_narrative
1470860,1472960,interviewee_speaking
1472960,1473510,pause_narrative
1473510,1477460,interviewee_speaking
1477460,1478660,pause_narrative
1478660,1479740,interviewee_speaking
1479740,1480830,pause_narrative
1480830,1481510,interviewee_speaking
1481510,1482480,pause_narrative
1482480,1489340,interviewee_speaking
1489340,1490430,pause_narrative
1490430,1494650,interviewee_speaking
1494650,1498340,interviewer_speaking
1498340,1498890,pause_question
1498890,1499625,interviewer_speaking
1499625,1506830,interviewee_speaking
1506830,1507560,pause_narrative
1507560,1513180,interviewee_speaking
1513180,1514120,pause_narrative
1514120,1516430,interviewee_speaking
1516430,1517110,pause_narrative
1517110,1518500,interviewee_speaking
1518500,1519680,pause_narrative
1519680,1530910,interviewee_speaking
1530910,1531450,pause_narrative
1531450,1532960,interviewee_speaking
1532960,1534370,pause_narrative
1534370,1536070,interviewee_speaking
1536070,1536930,pause_narrative
1536930,1540490,interviewee_speaking
1540490,1541580,pause_narrative
1541580,1552030,interviewee_speaking
1552030,1553730,pause_narrative
1553730,1559720,interviewee_speaking
1559720,1560250,pause_narrative
1560250,1561953,interviewee_speaking
1561953,1563240,pause_narrative
1563240,1564550,interviewee_speaking
1564550,1565790,pause_narrative
1565790,1567852,interviewee_speaking
1567852,1568930,interviewer_speaking
1568930,1570025,pause_question
1570025,1571070,interviewee_speaking
1571070,1571846,pause_answered
1571846,1572753,interviewer_speaking
1572753,1573253,interviewee_speaking
1573253,1573830,pause_narrative
1573830,1576390,interviewee_speaking
1576390,1577880,pause_narrative
1577880,1578380,interviewee_speaking
1578380,1581760,pause_narrative
1581760,1587230,interviewee_speaking
1587230,1588040,pause_narrative
1588040,1588970,interviewee_speaking
1588970,1589970,pause_narrative
1589970,1590470,interviewee_speaking
1590470,1591200,pause_narrative
1591200,1595570,interviewee_speaking
1595570,1596750,pause_narrative
1596750,1597760,interviewee_speaking
1597760,1598550,pause_narrative
1598550,1599050,interviewee_speaking
1599050,1599660,pause_narrative
1599660,1602320,interviewee_speaking
1602320,1603260,pause_narrative
1603260,1605140,interviewee_speaking
1605140,1606230,pause_narrative
1606230,1607210,interviewee_speaking
1607210,1608110,pause_narrative
1608110,1613120,interviewee_speaking
1613120,1613740,pause_narrative
1613740,1618970,interviewee_speaking
1618970,1619520,pause_narrative
1619520,1620770,interviewee_speaking
1620770,1621640,pause_narrative
1621640,1622140,interviewee_speaking
1622140,1622750,pause_narrative
1622750,1629350,interviewee_speaking
1629350,1630200,pause_narrative
1630200,1631050,interviewee_speaking
1631050,1631560,pause_narrative
1631560,1636560,interviewee_speaking
1636560,1637724,pause_narrative
1637724,1640570,interviewee_speaking
1640570,1641660,pause_narrative
1641660,1643760,interviewee_speaking
1643760,1644270,pause_narrative
1644270,1650980,interviewee_speaking
1650980,1652860,pause_narrative
1652860,1653840,interviewee_speaking
1653840,1654550,pause_narrative
1654550,1656240,interviewee_speaking
1656240,1657650,pause_narrative
1657650,1660100,interviewee_speaking
1660100,1661970,pause_narrative
1661970,1669820,interviewee_speaking
1669820,1670490,pause_narrative
1670490,1671340,interviewee_speaking
1671340,1671940,pause_narrative
1671940,1680980,interviewee_speaking
1680980,1682220,pause_narrative
1682220,1689020,interviewee_speaking
1689020,1689660,pause_narrative
1689660,1693490,interviewee_speaking
1693490,1694010,pause_narrative
1694010,1694630,interviewee_speaking
1694630,1695270,pause_narrative
1695270,1695770,interviewee_speaking
1695770,1696820,pause_narrative
1696820,1698630,interviewee_speaking
1698630,1699680,pause_narrative
1699680,1700180,interviewee_speaking
1700180,1700840,pause_narrative
1700840,1702390,interviewee_speaking
1702390,1703190,pause_narrative
1703190,1705440,interviewee_speaking
1705440,1706430,pause_narrative
1706430,1706930,interviewee_speaking
1706930,1707620,pause_narrative
1707620,1711340,interviewee_speaking
1711340,1712220,pause_narrative
1712220,1712930,interviewee_speaking
1712930,1713590,pause_narrative
1713590,1718210,interviewee_speaking
1718210,1718890,pause_narrative
1718890,1721410,interviewee_speaking
1721410,1722240,pause_narrative
1722240,1727360,interviewee_speaking
1727360,1727980,pause_narrative
1727980,1731100,interviewee_speaking
1731100,1731740,pause_narrative
1731740,1735160,interviewee_speaking
1735160,1736460,pause_narrative
1736460,1752510,interviewee_speaking
1752510,1753260,pause_narrative
1753260,1757230,interviewee_speaking
