start_ms,end_ms,label
193378,194918,pause_narrative
194918,196078,interviewee_speaking
196078,198328,pause_narrative
198328,200388,interviewee_speaking
200388,202548,pause_narrative
202548,205993,interviewee_speaking
205993,207238,pause_narrative
207238,208238,interviewee_speaking
208238,210818,pause_narrative
210818,213068,interviewee_speaking
213068,214138,pause_narrative
214138,216618,interviewee_speaking
216618,218528,pause_narrative
218528,221988,interviewee_speaking
221988,223050,pause_narrative
223050,224658,interviewee_speaking
224658,226288,pause_narrative
226288,227648,interviewee_speaking
227648,228878,pause_narrative
228878,231268,interviewee_speaking
231268,232188,pause_narrative
232188,234598,interviewee_speaking
234598,235998,pause_narrative
235998,238758,interviewee_speaking
238758,239894,pause_narrative
239894,243758,interviewee_speaking
243758,245138,pause_narrative
245138,246308,interviewee_speaking
246308,247368,pause_narrative
247368,247868,interviewee_speaking
247868,248808,pause_narrative
248808,250158,interviewee_speaking
250158,251668,pause_narrative
251668,253578,interviewee_speaking
253578,255888,pause_narrative
255888,257008,interviewee_speaking
257008,258928,pause_narrative
258928,260568,interviewee_speaking
260568,261198,pause_narrative
261198,262898,interviewee_speaking
262898,264328,pause_narrative
264328,266808,interviewee_speaking
266808,269618,pause_narrative
269618,271688,interviewee_speaking
271688,273318,pause_narrative
273318,274688,interviewee_speaking
274688,277208,pause_narrative
277208,278798,interviewee_speaking
278798,280078,pause_narrative
280078,281788,interviewee_speaking
281788,287903,pause_answered
287903,288898,interviewer_speaking
288898,290293,pause_question
290293,291118,interviewee_speaking
291118,293918,interviewer_speaking
293918,295858,interviewee_speaking
295858,297573,pause_narrative
297573,300328,interviewee_speaking
300328,301478,pause_narrative
301478,302858,interviewee_speaking
302858,303878,pause_narrative
303878,310278,interviewee_speaking
310278,311578,pause_narrative
311578,314368,interviewee_speaking
314368,315238,pause_narrative
315238,317738,interviewee_speaking
317738,318828,pause_narrative
318828,319788,interviewee_speaking
319788,320508,pause_narrative
320508,323168,interviewee_speaking
323168,324148,pause_narrative
324148,325908,interviewee_speaking
325908,327128,pause_narrative
327128,328028,interviewee_speaking
328028,328588,pause_narrative
328588,330298,interviewee_speaking
330298,330858,pause_narrative
330858,331688,interviewee_speaking
331688,333158,pause_narrative
333158,337958,interviewee_speaking
337958,340428,pause_narrative
340428,342748,interviewee_speaking
342748,343648,pause_narrative
343648,345138,interviewee_speaking
345138,346388,pause_narrative
346388,347678,interviewee_speaking
347678,348688,pause_narrative
348688,349188,interviewee_speaking
349188,350078,pause_narrative
350078,351128,interviewee_speaking
351128,351788,pause_narrative
351788,352288,interviewee_speaking
352288,353408,pause_narrative
353408,353908,interviewee_speaking
353908,355428,pause_narrative
355428,356868,interviewee_speaking
356868,357788,pause_narrative
357788,358288,interviewee_speaking
358288,359538,pause_narrative
359538,361738,interviewee_speaking
361738,362858,pause_narrative
362858,366918,interviewee_speaking
366918,368388,pause_narrative
368388,370588,interviewee_speaking
370588,371398,pause_narrative
371398,372408,interviewee_speaking
372408,372948,pause_narrative
372948,373778,interviewee_speaking
373778,374388,pause_narrative
374388,376088,interviewee_speaking
376088,377783,pause_answered
377783,378788,interviewer_speaking
378788,379840,pause_question
379840,380340,interviewee_speaking
380340,380878,pause_narrative
380878,382008,interviewee_speaking
382008,382678,pause_narrative
382678,384368,interviewee_speaking
384368,385978,pause_narrative
385978,388824,interviewee_speaking
388824,389988,pause_narrative
389988,392628,interviewee_speaking
392628,393338,pause_narrative
393338,396988,interviewee_speaking
396988,398393,pause_answered
398393,402328,interviewer_speaking
402328,403303,pause_question
403303,405503,interviewee_speaking
405503,407008,pause_narrative
407008,408018,interviewee_speaking
408018,409283,pause_narrative
409283,411593,interviewee_speaking
411593,413058,pause_narrative
413058,413558,interviewee_speaking
413558,414688,pause_narrative
414688,415188,interviewee_speaking
415188,415798,pause_narrative
415798,417748,interviewee_speaking
417748,419068,pause_narrative
419068,422118,interviewee_speaking
422118,422798,pause_narrative
422798,423428,interviewee_speaking
423428,424938,pause_narrative
424938,427118,interviewee_speaking
427118,428188,pause_narrative
428188,430438,interviewee_speaking
430438,431258,pause_narrative
431258,437768,interviewee_speaking
437768,441753,pause_answered
441753,447855,interviewer_speaking
447855,449128,interviewee_speaking
449128,451038,pause_narrative
451038,452768,interviewee_speaking
452768,454648,pause_narrative
454648,455298,interviewee_speaking
455298,455988,pause_narrative
455988,456828,interviewee_speaking
456828,457968,pause_narrative
457968,460648,interviewee_speaking
460648,461618,pause_narrative
461618,462588,interviewee_speaking
462588,463398,pause_narrative
463398,463898,interviewee_speaking
463898,464478,pause_narrative
464478,466618,interviewee_speaking
466618,467588,pause_narrative
467588,468088,interviewee_speaking
468088,469468,pause_narrative
469468,474318,interviewee_speaking
474318,475648,pause_narrative
475648,478188,interviewee_speaking
478188,479051,pause_narrative
479051,479551,interviewee_speaking
479551,480128,pause_narrative
480128,480628,interviewee_speaking
480628,481346,pause_narrative
481346,482314,interviewee_speaking
482314,484698,pause_answered
484698,486288,interviewer_speaking
486288,487048,pause_question
487048,489710,interviewer_speaking
489710,490210,interviewee_speaking
490210,491118,pause_narrative
491118,493388,interviewee_speaking
493388,495308,pause_narrative
495308,496998,interviewee_speaking
496998,497988,pause_narrative
497988,499688,interviewee_speaking
499688,501388,pause_narrative
501388,503028,interviewee_speaking
503028,505708,pause_narrative
505708,507888,interviewee_speaking
507888,510418,pause_narrative
510418,510918,interviewee_speaking
510918,513578,pause_narrative
513578,515238,interviewee_speaking
515238,516378,pause_narrative
516378,517358,interviewee_speaking
517358,518238,pause_narrative
518238,519008,interviewee_speaking
519008,522908,pause_answered
522908,524948,interviewer_speaking
524948,525911,pause_question
525911,526411,interviewee_speaking
526411,527268,pause_narrative
527268,528998,interviewee_speaking
528998,529618,pause_narrative
529618,531578,interviewee_speaking
531578,532678,pause_narrative
532678,533228,interviewee_speaking
533228,533928,pause_narrative
533928,534728,interviewee_speaking
534728,535238,pause_narrative
535238,536088,interviewee_speaking
536088,538113,pause_narrative
538113,538613,interviewee_speaking
538613,539128,pause_narrative
539128,543288,interviewee_speaking
543288,544098,pause_narrative
544098,545278,interviewee_speaking
545278,545808,pause_narrative
545808,551628,interviewee_speaking
551628,553398,pause_answered
553398,555918,interviewer_speaking
555918,557143,pause_question
557143,557643,interviewee_speaking
557643,558278,pause_narrative
558278,560268,interviewee_speaking
560268,560938,pause_narrative
560938,563608,interviewee_speaking
563608,564338,pause_narrative
564338,565598,interviewee_speaking
565598,566548,pause_narrative
566548,567048,interviewee_speaking
567048,568038,pause_narrative
568038,570768,interviewee_speaking
570768,572128,pause_narrative
572128,576288,interviewee_speaking
576288,577718,pause_narrative
577718,580158,interviewee_speaking
580158,580718,pause_narrative
580718,582778,interviewee_speaking
582778,583318,pause_narrative
583318,588408,interviewee_speaking
588408,589328,pause_narrative
589328,589828,interviewee_speaking
589828,593073,pause_answered
593073,594778,interviewer_speaking
594778,595458,pause_question
595458,596348,interviewer_speaking
596348,597958,pause_question
597958,598758,interviewer_speaking
598758,600848,pause_question
600848,603403,interviewee_speaking
603403,603903,interviewer_speaking
603903,605728,pause_question
605728,606598,interviewee_speaking
606598,608238,pause_narrative
608238,610928,interviewee_speaking
610928,612368,pause_narrative
612368,613848,interviewee_speaking
613848,615188,pause_narrative
615188,615688,interviewee_speaking
615688,616198,pause_narrative
616198,616698,interviewee_speaking
616698,617698,pause_narrative
617698,620708,interviewee_speaking
620708,623208,pause_narrative
623208,624428,interviewee_speaking
624428,625088,pause_narrative
625088,625588,interviewee_speaking
625588,627208,pause_narrative
627208,629758,interviewee_speaking
629758,630738,pause_narrative
630738,631418,interviewee_speaking
631418,632558,pause_narrative
632558,634008,interviewee_speaking
634008,636092,pause_narrative
636092,638538,interviewee_speaking
638538,639568,pause_narrative
639568,642158,interviewee_speaking
642158,643818,pause_narrative
643818,645768,interviewee_speaking
645768,647208,pause_narrative
647208,647708,interviewee_speaking
647708,648328,pause_narrative
648328,649978,interviewee_speaking
649978,650748,pause_narrative
650748,651918,interviewee_speaking
651918,652628,pause_narrative
652628,653868,interviewee_speaking
653868,655438,pause_narrative
655438,658058,interviewee_speaking
658058,661068,pause_narrative
661068,661828,interviewee_speaking
661828,663918,pause_narrative
663918,665168,interviewee_speaking
665168,666618,pause_narrative
666618,667618,interviewee_speaking
667618,669018,pause_narrative
669018,670288,interviewee_speaking
670288,672128,pause_narrative
672128,672628,interviewee_speaking
672628,673378,pause_narrative
673378,675938,interviewee_speaking
675938,676598,pause_narrative
676598,677668,interviewee_speaking
677668,678588,pause_narrative
678588,679808,interviewee_speaking
679808,681304,pause_narrative
681304,682718,interviewee_speaking
682718,684178,pause_narrative
684178,686178,interviewee_speaking
686178,687218,pause_narrative
687218,689548,interviewee_speaking
689548,692978,pause_narrative
692978,694908,interviewee_speaking
694908,695478,pause_narrative
695478,695978,interviewee_speaking
695978,697158,pause_narrative
697158,698828,interviewee_speaking
698828,699458,pause_narrative
699458,699958,interviewee_speaking
699958,700988,pause_narrative
700988,701488,interviewee_speaking
701488,702178,pause_narrative
702178,702678,interviewee_speaking
702678,703598,pause_narrative
703598,704098,interviewee_speaking
704098,704818,pause_narrative
704818,705638,interviewee_speaking
705638,706678,pause_narrative
706678,709038,interviewee_speaking
709038,711228,pause_narrative
711228,712228,interviewee_speaking
712228,712808,pause_narrative
712808,714628,interviewee_speaking
714628,715298,pause_narrative
715298,716198,interviewee_speaking
716198,717198,pause_narrative
717198,718258,interviewee_speaking
718258,719818,pause_narrative
719818,720318,interviewee_speaking
720318,721068,pause_narrative
721068,721968,interviewee_speaking
721968,722868,pause_narrative
722868,723368,interviewee_speaking
723368,724228,pause_narrative
724228,726248,interviewee_speaking
726248,727868,pause_narrative
727868,729698,interviewee_speaking
729698,730238,pause_narrative
730238,731208,interviewee_speaking
731208,731938,pause_narrative
731938,735048,interviewee_speaking
735048,740483,pause_answered
740483,741388,interviewer_speaking
741388,742158,pause_question
742158,744598,interviewer_speaking
744598,746558,pause_question
746558,748058,interviewee_speaking
748058,748608,pause_narrative
748608,751108,interviewee_speaking
751108,752248,pause_narrative
752248,754698,interviewee_speaking
754698,756148,pause_narrative
756148,759088,interviewee_speaking
759088,759708,pause_narrative
759708,760578,interviewee_speaking
760578,762698,pause_narrative
762698,766098,interviewee_speaking
766098,767828,pause_narrative
767828,770898,interviewee_speaking
770898,772498,pause_narrative
772498,774948,interviewee_speaking
774948,777008,pause_narrative
777008,778218,interviewee_speaking
778218,779648,pause_narrative
779648,780688,interviewee_speaking
780688,781728,pause_narrative
781728,784798,interviewee_speaking
784798,785568,pause_narrative
785568,786068,interviewee_speaking
786068,786938,pause_narrative
786938,787658,interviewee_speaking
787658,788358,pause_narrative
788358,790948,interviewee_speaking
790948,793698,pause_narrative
793698,796393,interviewee_speaking
796393,797638,pause_narrative
797638,798138,interviewee_speaking
798138,799098,pause_narrative
799098,800618,interviewee_speaking
800618,801748,pause_narrative
801748,802248,interviewee_speaking
802248,803658,pause_narrative
803658,804438,interviewee_speaking
804438,805048,pause_narrative
805048,805758,interviewee_speaking
805758,807158,pause_narrative
807158,809248,interviewee_speaking
809248,809918,pause_narrative
809918,813578,interviewee_speaking
813578,814438,pause_narrative
814438,817338,interviewee_speaking
817338,818218,pause_narrative
818218,820128,interviewee_speaking
820128,820718,pause_narrative
820718,821588,interviewee_speaking
821588,822918,pause_narrative
822918,824668,interviewee_speaking
824668,825518,pause_narrative
825518,826768,interviewee_speaking
826768,828938,pause_narrative
828938,830068,interviewee_speaking
830068,831008,pause_narrative
831008,833138,interviewee_speaking
833138,834568,pause_narrative
834568,838018,interviewee_speaking
838018,839238,pause_narrative
839238,840248,interviewee_speaking
840248,841048,pause_narrative
841048,842398,interviewee_speaking
842398,842993,pause_narrative
842993,844658,interviewee_speaking
844658,846158,pause_narrative
846158,847508,interviewee_speaking
847508,849048,pause_narrative
849048,851218,interviewee_speaking
851218,852538,pause_narrative
852538,854328,interviewee_speaking
854328,854878,pause_narrative
854878,855768,interviewee_speaking
855768,856708,pause_narrative
856708,858448,interviewee_speaking
858448,862148,pause_answered
862148,863038,interviewer_speaking
863038,863963,pause_question
863963,866008,interviewee_speaking
866008,866718,pause_narrative
866718,868233,interviewee_speaking
868233,869428,pause_narrative
869428,870548,interviewee_speaking
870548,871108,pause_narrative
871108,872868,interviewee_speaking
872868,874088,pause_narrative
874088,876918,interviewee_speaking
876918,878098,pause_narrative
878098,879088,interviewee_speaking
879088,880308,pause_narrative
880308,883218,interviewee_speaking
883218,885230,pause_narrative
885230,887568,interviewee_speaking
887568,888148,pause_narrative
888148,889078,interviewee_speaking
889078,889848,pause_answered
889848,891108,interviewer_speaking
891108,893478,pause_question
893478,894778,interviewee_speaking
894778,895998,interviewer_speaking
895998,896498,interviewee_speaking
896498,897558,pause_narrative
897558,902181,interviewee_speaking
902181,902681,interviewer_speaking
902681,903308,pause_question
903308,905188,interviewee_speaking
905188,907358,pause_narrative
907358,907858,interviewee_speaking
907858,908508,pause_narrative
908508,910968,interviewee_speaking
910968,912698,pause_narrative
912698,914588,interviewee_speaking
914588,917358,pause_narrative
917358,919098,interviewee_speaking
919098,922998,pause_narrative
922998,924948,interviewee_speaking
924948,926238,pause_narrative
926238,928058,interviewee_speaking
928058,930238,pause_narrative
930238,931838,interviewee_speaking
931838,932918,pause_narrative
932918,934058,interviewee_speaking
934058,935308,pause_narrative
935308,937358,interviewee_speaking
937358,940208,pause_narrative
940208,941188,interviewee_speaking
941188,942058,pause_narrative
942058,942558,interviewee_speaking
942558,944788,pause_narrative
944788,947328,interviewee_speaking
947328,948658,pause_narrative
948658,949768,interviewee_speaking
949768,951478,pause_narrative
951478,953198,interviewee_speaking
953198,953708,pause_narrative
953708,954208,interviewee_speaking
954208,956518,pause_narrative
956518,960318,interviewee_speaking
960318,961458,pause_narrative
961458,962328,interviewee_speaking
962328,962868,pause_narrative
962868,964098,interviewee_speaking
964098,964698,pause_narrative
964698,967648,interviewee_speaking
967648,968233,pause_narrative
968233,970708,interviewee_speaking
970708,971693,pause_narrative
971693,972998,interviewee_speaking
972998,973688,pause_narrative
973688,974188,interviewee_speaking
974188,975138,pause_narrative
975138,975638,interviewee_speaking
975638,977458,pause_narrative
977458,982778,interviewee_speaking
982778,986718,pause_narrative
986718,988148,interviewee_speaking
988148,989028,pause_narrative
989028,990328,interviewee_speaking
990328,991978,pause_narrative
991978,992648,interviewee_speaking
992648,994848,pause_narrative
994848,996398,interviewee_speaking
996398,996908,pause_narrative
996908,998168,interviewee_speaking
998168,998758,pause_narrative
998758,1000238,interviewee_speaking
1000238,1002618,pause_narrative
1002618,1004378,interviewee_speaking
1004378,1006868,pause_narrative
1006868,1007728,interviewee_speaking
1007728,1008298,pause_narrative
1008298,1010338,interviewee_speaking
1010338,1011268,pause_narrative
1011268,1012508,interviewee_speaking
1012508,1015128,pause_narrative
1015128,1019738,interviewee_speaking
1019738,1020578,pause_narrative
1020578,1022148,interviewee_speaking
1022148,1022688,pause_narrative
1022688,1023658,interviewee_speaking
1023658,1024478,pause_narrative
1024478,1025608,interviewee_speaking
1025608,1026338,pause_narrative
1026338,1026838,interviewee_speaking
1026838,1028188,pause_narrative
1028188,1031818,interviewee_speaking
1031818,1035508,pause_narrative
1035508,1037497,interviewee_speaking
1037497,1038378,pause_narrative
1038378,1039678,interviewee_speaking
1039678,1041008,pause_narrative
1041008,1043408,interviewee_speaking
1043408,1044258,pause_narrative
1044258,1045028,interviewee_speaking
1045028,1045768,pause_narrative
1045768,1046918,interviewee_speaking
1046918,1047508,pause_narrative
1047508,1048477,interviewee_speaking
1048477,1049668,pause_narrative
1049668,1050868,interviewee_speaking
1050868,1051947,pause_narrative
1051947,1055910,interviewee_speaking
1055910,1058128,pause_narrative
1058128,1059298,interviewee_speaking
1059298,1061518,pause_narrative
1061518,1062458,interviewee_speaking
1062458,1064748,pause_narrative
1064748,1066868,interviewee_speaking
1066868,1067558,pause_narrative
1067558,1068058,interviewee_speaking
1068058,1069528,pause_narrative
1069528,1070343,interviewee_speaking
1070343,1071018,pause_narrative
1071018,1071818,interviewee_speaking
1071818,1073398,pause_narrative
1073398,1073898,interviewee_speaking
1073898,1074488,pause_narrative
1074488,1074988,interviewee_speaking
1074988,1077278,pause_narrative
1077278,1078548,interviewee_speaking
1078548,1079308,pause_narrative
1079308,1080698,interviewee_speaking
1080698,1084238,pause_narrative
1084238,1086588,interviewee_speaking
1086588,1088578,pause_narrative
1088578,1089078,interviewee_speaking
1089078,1091348,pause_narrative
1091348,1092788,interviewee_speaking
1092788,1093298,pause_narrative
1093298,1094958,interviewee_speaking
1094958,1095538,pause_narrative
1095538,1096038,interviewee_speaking
1096038,1098028,pause_narrative
1098028,1099398,interviewee_speaking
1099398,1105898,pause_narrative
1105898,1106398,interviewee_speaking
1106398,1108078,pause_narrative
1108078,1109698,interviewee_speaking
1109698,1110378,pause_narrative
1110378,1111618,interviewee_speaking
1111618,1112538,pause_narrative
1112538,1113638,interviewee_speaking
1113638,1114748,pause_narrative
1114748,1115278,interviewee_speaking
1115278,1116028,pause_narrative
1116028,1117848,interviewee_speaking
1117848,1120298,pause_narrative
1120298,1121598,interviewee_speaking
1121598,1123418,pause_narrative
1123418,1124808,interviewee_speaking
1124808,1126658,pause_narrative
1126658,1127158,interviewee_speaking
1127158,1128578,pause_narrative
1128578,1129578,interviewee_speaking
1129578,1130568,pause_narrative
1130568,1131758,interviewee_speaking
1131758,1132391,pause_narrative
1132391,1133758,interviewee_speaking
1133758,1135758,pause_narrative
1135758,1136258,interviewee_speaking
1136258,1137358,pause_narrative
1137358,1137858,interviewee_speaking
1137858,1139328,pause_narrative
1139328,1139828,interviewee_speaking
1139828,1140553,pause_narrative
1140553,1143348,interviewee_speaking
1143348,1145858,pause_narrative
1145858,1147308,interviewee_speaking
1147308,1149568,pause_narrative
1149568,1150388,interviewee_speaking
1150388,1152678,pause_narrative
1152678,1154558,interviewee_speaking
1154558,1155888,pause_narrative
1155888,1157098,interviewee_speaking
1157098,1160048,pause_narrative
1160048,1160718,interviewee_speaking
1160718,1161738,pause_narrative
1161738,1162778,interviewee_speaking
1162778,1164238,pause_narrative
1164238,1166098,interviewee_speaking
1166098,1167789,pause_narrative
1167789,1169058,interviewee_speaking
1169058,1170538,pause_narrative
1170538,1171038,interviewee_speaking
1171038,1171968,pause_narrative
1171968,1173998,interviewee_speaking
1173998,1176638,pause_narrative
1176638,1177778,interviewee_speaking
1177778,1178778,pause_narrative
1178778,1180118,interviewee_speaking
1180118,1182578,pause_narrative
1182578,1184888,interviewee_speaking
1184888,1186474,pause_narrative
1186474,1189178,interviewee_speaking
1189178,1190328,pause_narrative
1190328,1192928,interviewee_speaking
1192928,1194468,pause_narrative
1194468,1199338,interviewee_speaking
1199338,1200798,pause_narrative
1200798,1201588,interviewee_speaking
1201588,1202918,pause_narrative
1202918,1204488,interviewee_speaking
1204488,1206638,pause_narrative
1206638,1208508,interviewee_speaking
1208508,1209028,pause_narrative
1209028,1211608,interviewee_speaking
1211608,1214358,pause_narrative
1214358,1215528,interviewee_speaking
1215528,1216458,pause_narrative
1216458,1216958,interviewee_speaking
1216958,1217753,pause_narrative
1217753,1219238,interviewee_speaking
1219238,1221158,pause_narrative
1221158,1222178,interviewee_speaking
1222178,1223498,pause_narrative
1223498,1229678,interviewee_speaking
1229678,1231548,pause_narrative
1231548,1232458,interviewee_speaking
1232458,1233318,pause_narrative
1233318,1234798,interviewee_speaking
1234798,1235878,pause_narrative
1235878,1237638,interviewee_speaking
1237638,1239190,pause_narrative
1239190,1239690,interviewee_speaking
1239690,1241428,pause_narrative
1241428,1243603,interviewee_speaking
1243603,1246478,pause_narrative
1246478,1247328,interviewee_speaking
1247328,1247908,pause_narrative
1247908,1249578,interviewee_speaking
1249578,1251048,pause_narrative
1251048,1253888,interviewee_speaking
1253888,1255318,pause_narrative
1255318,1257248,interviewee_speaking
1257248,1258608,pause_narrative
1258608,1262118,interviewee_speaking
1262118,1263210,pause_narrative
1263210,1266758,interviewee_speaking
1266758,1270078,pause_narrative
1270078,1272228,interviewee_speaking
1272228,1273868,pause_narrative
1273868,1274913,interviewee_speaking
1274913,1276088,pause_narrative
1276088,1279538,interviewee_speaking
1279538,1282158,pause_narrative
1282158,1283553,interviewee_speaking
1283553,1285493,pause_narrative
1285493,1287593,interviewee_speaking
1287593,1289088,pause_narrative
1289088,1290218,interviewee_speaking
1290218,1290968,pause_narrative
1290968,1292888,interviewee_speaking
1292888,1293538,pause_narrative
1293538,1294308,interviewee_speaking
1294308,1294848,pause_narrative
1294848,1297248,interviewee_speaking
1297248,1298308,pause_narrative
1298308,1300288,interviewee_speaking
1300288,1301298,pause_narrative
1301298,1302778,interviewee_speaking
1302778,1304208,pause_narrative
1304208,1305508,interviewee_speaking
1305508,1306278,pause_narrative
1306278,1308458,interviewee_speaking
1308458,1309128,pause_narrative
1309128,1311938,interviewee_speaking
1311938,1312738,pause_narrative
1312738,1313238,interviewee_speaking
1313238,1315228,pause_narrative
1315228,1318078,interviewee_speaking
1318078,1318798,pause_narrative
1318798,1319298,interviewee_speaking
1319298,1321778,pause_narrative
1321778,1322278,interviewee_speaking
1322278,1323058,pause_narrative
1323058,1323918,interviewee_speaking
1323918,1324674,pause_narrative
1324674,1326070,interviewee_speaking
1326070,1326998,pause_narrative
1326998,1328148,interviewee_speaking
1328148,1328758,pause_narrative
1328758,1331028,interviewee_speaking
1331028,1334028,pause_narrative
1334028,1334708,interviewee_speaking
1334708,1335468,pause_narrative
1335468,1338228,interviewee_speaking
1338228,1339928,pause_narrative
1339928,1340598,interviewee_speaking
1340598,1342278,pause_narrative
1342278,1343828,interviewee_speaking
1343828,1344613,pause_narrative
1344613,1345878,interviewee_speaking
1345878,1347678,pause_narrative
1347678,1350608,interviewee_speaking
1350608,1351578,pause_narrative
1351578,1352558,interviewee_speaking
1352558,1354408,pause_narrative
1354408,1355108,interviewee_speaking
1355108,1357008,pause_narrative
1357008,1358718,interviewee_speaking
1358718,1360203,pause_narrative
1360203,1362048,interviewee_speaking
1362048,1363498,pause_narrative
1363498,1365113,interviewee_speaking
1365113,1366218,pause_narrative
1366218,1366718,interviewee_speaking
1366718,1367748,pause_narrative
1367748,1370328,interviewee_speaking
1370328,1371748,pause_narrative
1371748,1373228,interviewee_speaking
1373228,1376044,pause_narrative
1376044,1377588,interviewee_speaking
1377588,1378808,pause_narrative
1378808,1379518,interviewee_speaking
1379518,1380568,pause_narrative
1380568,1383611,interviewee_speaking
1383611,1385578,pause_narrative
1385578,1386298,interviewee_speaking
1386298,1389058,pause_narrative
1389058,1390778,interviewee_speaking
1390778,1393098,pause_narrative
1393098,1393728,interviewee_speaking
1393728,1395058,pause_narrative
1395058,1396718,interviewee_speaking
1396718,1398148,pause_narrative
1398148,1400048,interviewee_speaking
1400048,1402098,pause_narrative
1402098,1404068,interviewee_speaking
1404068,1406068,pause_narrative
1406068,1407248,interviewee_speaking
1407248,1408578,pause_narrative
1408578,1410138,interviewee_speaking
1410138,1411928,pause_narrative
1411928,1421348,interviewee_speaking
1421348,1422177,pause_narrative
1422177,1423563,interviewee_speaking
1423563,1425448,pause_narrative
1425448,1426298,interviewee_speaking
1426298,1428598,pause_narrative
1428598,1429098,interviewee_speaking
1429098,1429834,pause_narrative
1429834,1431068,interviewee_speaking
1431068,1434728,pause_narrative
1434728,1436168,interviewee_speaking
1436168,1436838,pause_narrative
1436838,1437338,interviewee_speaking
1437338,1438682,pause_narrative
1438682,1439182,interviewee_speaking
1439182,1441818,pause_narrative
1441818,1443298,interviewee_speaking
1443298,1445098,pause_narrative
1445098,1447858,interviewee_speaking
1447858,1448388,pause_narrative
1448388,1451128,interviewee_speaking
1451128,1452118,pause_narrative
1452118,1455258,interviewee_speaking
1455258,1455938,pause_narrative
1455938,1457248,interviewee_speaking
1457248,1458148,pause_narrative
1458148,1460648,interviewee_speaking
1460648,1463518,pause_narrative
1463518,1464248,interviewee_speaking
1464248,1464788,pause_narrative
1464788,1465288,interviewee_speaking
1465288,1466468,pause_narrative
1466468,1466968,interviewee_speaking
1466968,1467758,pause_narrative
1467758,1468733,interviewee_speaking
1468733,1469480,pause_narrative
1469480,1471778,interviewee_speaking
1471778,1475208,pause_narrative
1475208,1476158,interviewee_speaking
1476158,1478498,pause_narrative
1478498,1479608,interviewee_speaking
1479608,1482318,pause_narrative
1482318,1483338,interviewee_speaking
1483338,1483988,pause_narrative
1483988,1484918,interviewee_speaking
1484918,1485788,pause_narrative
1485788,1487088,interviewee_speaking
1487088,1488098,pause_narrative
1488098,1488998,interviewee_speaking
1488998,1489828,pause_narrative
1489828,1492048,interviewee_speaking
1492048,1494338,pause_narrative
1494338,1498468,interviewee_speaking
1498468,1499448,pause_narrative
1499448,1500428,interviewee_speaking
1500428,1502078,pause_narrative
1502078,1502578,interviewee_speaking
1502578,1504714,pause_narrative
1504714,1506998,interviewee_speaking
1506998,1509678,pause_narrative
1509678,1510178,interviewee_speaking
1510178,1511088,pause_narrative
1511088,1511588,interviewee_speaking
1511588,1512218,pause_narrative
1512218,1512868,interviewee_speaking
1512868,1513828,pause_narrative
1513828,1515688,interviewee_speaking
1515688,1516668,pause_narrative
1516668,1517168,interviewee_speaking
1517168,1519648,pause_narrative
1519648,1520728,interviewee_speaking
1520728,1523158,pause_narrative
1523158,1527128,interviewee_speaking
1527128,1529428,pause_narrative
1529428,1533588,interviewee_speaking
1533588,1534168,pause_narrative
1534168,1536113,interviewee_speaking
