start_ms,end_ms,label
530480,531340,pause_narrative
531340,534630,interviewee_speaking
534630,535160,pause_narrative
535160,536080,interviewee_speaking
536080,537230,pause_narrative
537230,538300,interviewee_speaking
538300,539510,pause_narrative
539510,540010,interviewee_speaking
540010,540640,pause_narrative
540640,541140,interviewee_speaking
541140,543990,pause_narrative
543990,544490,interviewee_speaking
544490,545180,pause_narrative
545180,545680,interviewee_speaking
545680,547530,pause_narrative
547530,549530,interviewee_speaking
549530,551230,pause_narrative
551230,553410,interviewee_speaking
553410,556300,pause_narrative
556300,557540,interviewee_speaking
557540,558770,pause_narrative
558770,559270,interviewee_speaking
559270,559830,pause_narrative
559830,560330,interviewee_speaking
560330,561730,pause_narrative
561730,562230,interviewee_speaking
562230,563560,pause_narrative
563560,564470,interviewee_speaking
564470,565350,pause_narrative
565350,565850,interviewee_speaking
565850,566610,pause_narrative
566610,567340,interviewee_speaking
567340,569800,pause_narrative
569800,570760,interviewee_speaking
570760,571460,pause_narrative
571460,571960,interviewee_speaking
571960,572670,pause_narrative
572670,573170,interviewee_speaking
573170,575290,pause_narrative
575290,576460,interviewee_speaking
576460,577370,pause_narrative
577370,582910,interviewee_speaking
582910,584030,pause_narrative
584030,585210,interviewee_speaking
585210,585770,pause_narrative
585770,587280,interviewee_speaking
587280,588252,pause_narrative
588252,597890,interviewee_speaking
597890,598470,pause_narrative
598470,600330,interviewee_speaking
600330,601360,pause_narrative
601360,601860,interviewee_speaking
601860,602490,pause_narrative
602490,605580,interviewee_speaking
605580,606520,pause_narrative
606520,608990,interviewee_speaking
608990,609510,pause_narrative
609510,611560,interviewee_speaking
611560,612340,pause_narrative
612340,613330,interviewee_speaking
613330,615410,pause_narrative
615410,619380,interviewee_speaking
619380,621230,pause_narrative
621230,622150,interviewee_speaking
622150,622790,pause_narrative
622790,623720,interviewee_speaking
623720,624250,pause_narrative
624250,625790,interviewee_speaking
625790,627420,pause_narrative
627420,629850,interviewee_speaking
629850,631640,pause_narrative
631640,640090,interviewee_speaking
640090,640760,pause_narrative
640760,642600,interviewee_speaking
642600,643700,pause_narrative
643700,644200,interviewee_speaking
644200,645250,pause_narrative
645250,647790,interviewee_speaking
647790,648450,pause_narrative
648450,651360,interviewee_speaking
651360,652630,pause_narrative
652630,653130,interviewee_speaking
653130,654150,pause_narrative
654150,659425,interviewee_speaking
659425,660320,pause_narrative
660320,661330,interviewee_speaking
661330,662020,pause_narrative
662020,663610,interviewee_speaking
663610,664915,pause_narrative
664915,667610,interviewee_speaking
667610,671050,pause_narrative
671050,671990,interviewee_speaking
671990,672500,pause_answered
672500,673000,interviewer_speaking
673000,675570,pause_question
675570,677030,interviewer_speaking
677030,678290,pause_question
678290,680400,interviewer_speaking
680400,681660,pause_question
681660,682680,interviewer_speaking
682680,683290,pause_question
683290,683790,interviewer_speaking
683790,686020,pause_question
686020,686520,interviewee_speaking
686520,688140,pause_narrative
688140,691410,interviewee_speaking
691410,692450,pause_narrative
692450,693480,interviewee_speaking
693480,695410,pause_narrative
695410,696300,interviewee_speaking
696300,698440,pause_narrative
698440,699520,interviewee_speaking
699520,700470,pause_narrative
700470,701610,interviewee_speaking
701610,704000,pause_narrative
704000,705000,interviewee_speaking
705000,705540,pause_narrative
705540,706580,interviewee_speaking
706580,708130,pause_answered
708130,709630,interviewer_speaking
709630,710850,interviewee_speaking
710850,712262,pause_narrative
712262,714030,interviewee_speaking
714030,716280,pause_narrative
716280,717170,interviewee_speaking
717170,718090,pause_narrative
718090,723200,interviewee_speaking
723200,724852,pause_narrative
724852,729120,interviewee_speaking
729120,729800,pause_narrative
729800,730300,interviewee_speaking
730300,730880,pause_narrative
730880,733280,interviewee_speaking
733280,734080,pause_narrative
734080,735520,interviewee_speaking
735520,737290,pause_narrative
737290,738520,interviewee_speaking
738520,739160,pause_narrative
739160,739660,interviewee_speaking
739660,742940,pause_narrative
742940,743860,interviewee_speaking
743860,744380,pause_narrative
744380,746840,interviewee_speaking
746840,747890,pause_narrative
747890,750870,interviewee_speaking
750870,751500,pause_narrative
751500,752570,interviewee_speaking
752570,753360,pause_narrative
753360,754820,interviewee_speaking
754820,755940,pause_narrative
755940,756835,interviewee_speaking
756835,757830,pause_narrative
757830,759140,interviewee_speaking
759140,761210,pause_narrative
761210,761710,interviewee_speaking
761710,762320,pause_narrative
762320,762820,interviewee_speaking
762820,763560,pause_narrative
763560,764230,interviewee_speaking
764230,766470,pause_narrative
766470,768270,interviewee_speaking
768270,770520,pause_narrative
770520,772160,interviewee_speaking
772160,773030,pause_narrative
773030,774777,interviewee_speaking
774777,777942,interviewer_speaking
777942,778442,interviewee_speaking
778442,779500,pause_narrative
779500,781680,interviewee_speaking
781680,783360,pause_narrative
783360,784930,interviewee_speaking
784930,785890,pause_answered
785890,787095,interviewer_speaking
787095,790860,interviewee_speaking
790860,791990,pause_answered
791990,793440,interviewer_speaking
793440,796743,pause_question
796743,798600,interviewee_speaking
798600,800780,pause_narrative
800780,801355,interviewee_speaking
801355,802987,interviewer_speaking
802987,804700,interviewee_speaking
804700,805810,pause_narrative
805810,807360,interviewee_speaking
807360,808160,pause_narrative
808160,808660,interviewee_speaking
808660,809310,pause_narrative
809310,809810,interviewee_speaking
809810,810660,pause_narrative
810660,812780,interviewee_speaking
812780,813782,pause_narrative
813782,814282,interviewee_speaking
814282,816940,pause_narrative
816940,817890,interviewee_speaking
817890,819890,pause_narrative
819890,821420,interviewee_speaking
821420,822220,pause_narrative
822220,822850,interviewee_speaking
822850,823850,pause_narrative
823850,826190,interviewee_speaking
826190,826870,pause_narrative
826870,830780,interviewee_speaking
830780,831700,pause_narrative
831700,832200,interviewee_speaking
832200,832860,pause_narrative
832860,836250,interviewee_speaking
836250,836980,pause_narrative
836980,840580,interviewee_speaking
840580,841220,pause_narrative
841220,854080,interviewee_speaking
854080,855000,pause_narrative
855000,860770,interviewee_speaking
860770,861280,pause_narrative
861280,863110,interviewee_speaking
863110,864000,pause_narrative
864000,865600,interviewee_speaking
865600,867810,pause_narrative
867810,869720,interviewee_speaking
869720,870890,pause_narrative
870890,873370,interviewee_speaking
873370,874240,pause_narrative
874240,874740,interviewee_speaking
874740,875550,pause_narrative
875550,885130,interviewee_speaking
885130,885790,pause_narrative
885790,888580,interviewee_speaking
888580,889538,pause_narrative
889538,890038,interviewee_speaking
890038,890930,pause_narrative
890930,892120,interviewee_speaking
892120,892640,pause_narrative
892640,893140,interviewee_speaking
893140,894000,pause_narrative
894000,898590,interviewee_speaking
898590,899140,pause_narrative
899140,901580,interviewee_speaking
901580,902400,pause_narrative
902400,903930,interviewee_speaking
903930,904740,pause_narrative
904740,906280,interviewee_speaking
906280,907470,pause_narrative
907470,910160,interviewee_speaking
910160,911420,pause_narrative
911420,914720,interviewee_speaking
914720,916000,pause_narrative
916000,916970,interviewee_speaking
916970,918680,pause_narrative
918680,919600,interviewee_speaking
919600,922580,pause_narrative
922580,923375,interviewee_speaking
923375,924210,pause_narrative
924210,924710,interviewee_speaking
924710,925926,pause_narrative
925926,928080,interviewee_speaking
928080,929150,pause_narrative
929150,930960,interviewee_speaking
930960,932280,pause_narrative
932280,934520,interviewee_speaking
934520,935920,pause_narrative
935920,938630,interviewee_speaking
938630,939710,pause_narrative
939710,943740,interviewee_speaking
943740,944630,pause_narrative
944630,945130,interviewee_speaking
945130,946550,pause_narrative
946550,949930,interviewee_speaking
949930,951430,pause_narrative
951430,952280,interviewee_speaking
952280,953130,pause_narrative
953130,953990,interviewee_speaking
953990,955150,pause_narrative
955150,956000,interviewee_speaking
956000,957080,pause_narrative
957080,958090,interviewee_speaking
958090,961430,pause_narrative
961430,962330,interviewee_speaking
962330,963770,pause_narrative
963770,965570,interviewee_speaking
965570,969220,pause_narrative
969220,970060,interviewee_speaking
970060,972550,pause_narrative
972550,973050,interviewee_speaking
973050,974930,pause_narrative
974930,977830,interviewee_speaking
977830,978600,pause_narrative
978600,979440,interviewee_speaking
979440,979960,pause_narrative
979960,980460,interviewee_speaking
980460,982770,pause_narrative
982770,983740,interviewee_speaking
983740,984750,pause_narrative
984750,985250,interviewee_speaking
985250,988180,pause_narrative
988180,990160,interviewee_speaking
990160,992499,pause_narrative
992499,996036,interviewee_speaking
996036,997490,interviewer_speaking
997490,1002860,interviewee_speaking
1002860,1004460,pause_narrative
1004460,1004960,interviewee_speaking
1004960,1006070,pause_narrative
1006070,1007540,interviewee_speaking
1007540,1009580,pause_narrative
1009580,1010330,interviewee_speaking
1010330,1010960,pause_narrative
1010960,1012440,interviewee_speaking
1012440,1013080,pause_narrative
1013080,1013940,interviewee_speaking
1013940,1016300,pause_narrative
1016300,1017050,interviewee_speaking
1017050,1018120,pause_narrative
1018120,1018620,interviewee_speaking
1018620,1020580,pause_narrative
1020580,1024310,interviewee_speaking
1024310,1025445,pause_narrative
1025445,1025945,interviewee_speaking
1025945,1028180,pause_narrative
1028180,1034620,interviewee_speaking
1034620,1036407,pause_narrative
1036407,1036907,interviewee_speaking
1036907,1038060,pause_narrative
1038060,1039370,interviewee_speaking
1039370,1040439,pause_narrative
1040439,1041860,interviewee_speaking
1041860,1044240,pause_narrative
1044240,1045150,interviewee_speaking
1045150,1047365,pause_narrative
1047365,1048290,interviewee_speaking
1048290,1050100,pause_narrative
1050100,1050959,interviewee_speaking
1050959,1051659,pause_narrative
1051659,1053230,interviewee_speaking
1053230,1055470,pause_narrative
1055470,1056330,interviewee_speaking
1056330,1059530,pause_narrative
1059530,1060740,interviewee_speaking
1060740,1062010,pause_narrative
1062010,1062860,interviewee_speaking
1062860,1064400,pause_narrative
1064400,1066790,interviewee_speaking
1066790,1067470,pause_narrative
1067470,1074360,interviewee_speaking
1074360,1074900,pause_narrative
1074900,1077530,interviewee_speaking
1077530,1078950,pause_narrative
1078950,1081680,interviewee_speaking
1081680,1082450,pause_narrative
1082450,1083700,interviewee_speaking
1083700,1084840,pause_narrative
1084840,1085340,interviewee_speaking
1085340,1085980,pause_narrative
1085980,1089020,interviewee_speaking
1089020,1090020,pause_narrative
1090020,1093620,interviewee_speaking
1093620,1095149,pause_narrative
1095149,1095649,interviewee_speaking
1095649,1099100,pause_narrative
1099100,1102020,interviewee_speaking
1102020,1103340,pause_narrative
1103340,1107050,interviewee_speaking
1107050,1108663,pause_narrative
1108663,1109163,interviewee_speaking
1109163,1110470,pause_narrative
1110470,1112990,interviewee_speaking
1112990,1113520,pause_narrative
1113520,1114710,interviewee_speaking
1114710,1115270,pause_narrative
1115270,1118110,interviewee_speaking
1118110,1119940,pause_narrative
1119940,1120440,interviewee_speaking
1120440,1121090,pause_narrative
1121090,1121810,interviewee_speaking
1121810,1123530,pause_narrative
1123530,1125610,interviewee_speaking
1125610,1126550,pause_narrative
1126550,1127050,interviewee_speaking
1127050,1127750,pause_narrative
1127750,1128420,interviewee_speaking
1128420,1129950,pause_narrative
1129950,1131630,interviewee_speaking
1131630,1133640,pause_narrative
1133640,1134570,interviewee_speaking
1134570,1136860,pause_narrative
1136860,1138620,interviewee_speaking
1138620,1141170,pause_narrative
1141170,1142110,interviewee_speaking
1142110,1144160,pause_narrative
1144160,1144995,interviewee_speaking
1144995,1145880,pause_narrative
1145880,1147100,interviewee_speaking
1147100,1148240,pause_narrative
1148240,1150170,interviewee_speaking
1150170,1152360,pause_narrative
1152360,1153180,interviewee_speaking
1153180,1153690,pause_narrative
1153690,1156650,interviewee_speaking
1156650,1157730,pause_narrative
1157730,1158570,interviewee_speaking
1158570,1159910,pause_narrative
1159910,1161020,interviewee_speaking
1161020,1162540,pause_narrative
1162540,1163040,interviewee_speaking
1163040,1165170,pause_narrative
1165170,1166850,interviewee_speaking
1166850,1167940,pause_narrative
1167940,1169210,interviewee_speaking
1169210,1169870,pause_narrative
1169870,1171070,interviewee_speaking
1171070,1172100,pause_narrative
1172100,1173500,interviewee_speaking
1173500,1175310,pause_narrative
1175310,1178330,interviewee_speaking
1178330,1181090,pause_narrative
1181090,1181720,interviewee_speaking
1181720,1183150,pause_narrative
1183150,1184040,interviewee_speaking
1184040,1185565,pause_narrative
1185565,1186065,interviewee_speaking
1186065,1187430,pause_narrative
1187430,1194190,interviewee_speaking
1194190,1195030,pause_narrative
1195030,1196350,interviewee_speaking
1196350,1197460,pause_narrative
1197460,1201040,interviewee_speaking
1201040,1202310,pause_narrative
1202310,1207304,interviewee_speaking
1207304,1208540,pause_narrative
1208540,1209160,interviewee_speaking
1209160,1211240,pause_narrative
1211240,1214230,interviewee_speaking
1214230,1216880,pause_narrative
1216880,1217950,interviewee_speaking
1217950,1218840,pause_narrative
1218840,1220110,interviewee_speaking
1220110,1221650,pause_narrative
1221650,1222600,interviewee_speaking
1222600,1224010,pause_narrative
1224010,1230120,interviewee_speaking
1230120,1232900,pause_narrative
1232900,1233800,interviewee_speaking
1233800,1235640,pause_narrative
1235640,1236140,interviewee_speaking
1236140,1237050,pause_narrative
1237050,1239890,interviewee_speaking
1239890,1241530,pause_narrative
1241530,1243060,interviewee_speaking
1243060,1245355,pause_narrative
1245355,1245855,interviewee_speaking
1245855,1249350,pause_narrative
1249350,1254440,interviewee_speaking
1254440,1255625,pause_answered
1255625,1256358,interviewer_speaking
1256358,1257310,pause_question
1257310,1261230,interviewee_speaking
1261230,1261850,pause_narrative
1261850,1264490,interviewee_speaking
1264490,1265810,pause_narrative
1265810,1268680,interviewee_speaking
1268680,1269400,pause_narrative
1269400,1271580,interviewee_speaking
1271580,1272690,pause_narrative
1272690,1273190,interviewee_speaking
1273190,1274360,pause_narrative
1274360,1277030,interviewee_speaking
1277030,1277850,pause_narrative
1277850,1283190,interviewee_speaking
1283190,1283840,pause_narrative
1283840,1289520,interviewee_speaking
1289520,1290530,pause_narrative
1290530,1295090,interviewee_speaking
1295090,1295596,pause_narrative
1295596,1296850,interviewee_speaking
1296850,1299280,pause_narrative
1299280,1302173,interviewee_speaking
1302173,1305540,pause_narrative
1305540,1306040,interviewee_speaking
1306040,1306900,pause_narrative
1306900,1308780,interviewee_speaking
1308780,1310200,pause_narrative
1310200,1310700,interviewee_speaking
1310700,1314600,pause_answered
1314600,1316510,interviewer_speaking
1316510,1317920,interviewee_speaking
1317920,1319420,pause_narrative
1319420,1320810,interviewee_speaking
1320810,1322725,pause_narrative
1322725,1326730,interviewee_speaking
1326730,1329210,pause_narrative
1329210,1331190,interviewee_speaking
1331190,1332640,pause_narrative
1332640,1335105,interviewee_speaking
1335105,1338230,pause_narrative
1338230,1339060,interviewee_speaking
1339060,1339990,pause_narrative
1339990,1340900,interviewee_speaking
1340900,1341700,pause_narrative
1341700,1343980,interviewee_speaking
1343980,1345400,pause_narrative
1345400,1349490,interviewee_speaking
1349490,1350660,pause_narrative
1350660,1353290,interviewee_speaking
1353290,1355310,pause_narrative
1355310,1355810,interviewee_speaking
1355810,1358540,pause_narrative
1358540,1359700,interviewee_speaking
1359700,1360900,pause_narrative
1360900,1368900,interviewee_speaking
1368900,1370200,pause_narrative
1370200,1373380,interviewee_speaking
1373380,1374230,pause_narrative
1374230,1385360,interviewee_speaking
1385360,1386304,pause_narrative
1386304,1387718,interviewee_speaking
1387718,1388590,pause_narrative
1388590,1389670,interviewee_speaking
1389670,1390600,pause_narrative
1390600,1394500,interviewee_speaking
1394500,1395086,pause_narrative
1395086,1395586,interviewee_speaking
1395586,1400220,pause_narrative
1400220,1402200,interviewee_speaking
1402200,1404340,pause_narrative
1404340,1407950,interviewee_speaking
1407950,1409890,pause_narrative
1409890,1410390,interviewee_speaking
1410390,1411330,pause_narrative
1411330,1413700,interviewee_speaking
1413700,1414940,pause_narrative
1414940,1417250,interviewee_speaking
1417250,1420500,pause_narrative
1420500,1422280,interviewee_speaking
1422280,1423630,pause_narrative
1423630,1425730,interviewee_speaking
1425730,1426570,pause_narrative
1426570,1428560,interviewee_speaking
1428560,1429490,pause_narrative
1429490,1431860,interviewee_speaking
1431860,1432380,pause_narrative
1432380,1433160,interviewee_speaking
1433160,1433840,pause_narrative
1433840,1434340,interviewee_speaking
1434340,1434990,pause_narrative
1434990,1436120,interviewee_speaking
1436120,1436792,pause_narrative
1436792,1437292,interviewee_speaking
1437292,1440230,pause_narrative
1440230,1444380,interviewee_speaking
1444380,1445820,pause_narrative
1445820,1447240,interviewee_speaking
1447240,1448100,pause_narrative
1448100,1455300,interviewee_speaking
1455300,1457050,pause_narrative
1457050,1458165,interviewee_speaking
1458165,1459803,pause_answered
1459803,1460002,interviewer_speaking
1460002,1462150,interviewee_speaking
1462150,1463040,pause_answered
1463040,1466732,interviewer_speaking
1466732,1469390,interviewee_speaking
1469390,1470315,pause_answered
1470315,1473661,interviewer_speaking
1473661,1479840,interviewee_speaking
1479840,1480770,pause_narrative
1480770,1487000,interviewee_speaking
1487000,1487790,pause_narrative
1487790,1490430,interviewee_speaking
1490430,1491810,pause_narrative
1491810,1493640,interviewee_speaking
1493640,1494360,pause_narrative
1494360,1496060,interviewee_speaking
1496060,1496900,pause_answered
1496900,1499910,interviewer_speaking
1499910,1500410,interviewee_speaking
1500410,1501430,pause_narrative
1501430,1502570,interviewee_speaking
1502570,1503275,pause_answered
1503275,1505140,interviewer_speaking
1505140,1508150,interviewee_speaking
1508150,1509530,pause_narrative
1509530,1511440,interviewee_speaking
1511440,1512010,pause_narrative
1512010,1512740,interviewee_speaking
1512740,1513910,pause_narrative
1513910,1516310,interviewee_speaking
1516310,1518877,pause_answered
1518877,1522647,interviewer_speaking
1522647,1522902,interviewee_speaking
1522902,1524360,interviewer_speaking
1524360,1525540,interviewee_speaking
1525540,1526357,pause_answered
1526357,1527340,interviewer_speaking
1527340,1527840,interviewee_speaking
1527840,1528910,pause_narrative
1528910,1531300,interviewee_speaking
1531300,1531890,pause_narrative
1531890,1532390,interviewee_speaking
1532390,1534000,pause_narrative
1534000,1535300,interviewee_speaking
1535300,1536040,pause_answered
1536040,1537570,interviewer_speaking
1537570,1538625,pause_question
1538625,1540880,interviewee_speaking
1540880,1541867,pause_answered
1541867,1543240,interviewer_speaking
1543240,1545140,interviewee_speaking
1545140,1545780,pause_narrative
1545780,1546950,interviewee_speaking
1546950,1547930,pause_narrative
1547930,1550600,interviewee_speaking
1550600,1551300,pause_narrative
1551300,1557770,interviewee_speaking
1557770,1558490,pause_narrative
1558490,1562940,interviewee_speaking
1562940,1563710,pause_narrative
1563710,1567280,interviewee_speaking
1567280,1567942,pause_narrative
1567942,1568442,interviewee_speaking
1568442,1569330,pause_narrative
1569330,1570090,interviewee_speaking
1570090,1570820,pause_narrative
1570820,1571320,interviewee_speaking
1571320,1571833,pause_narrative
1571833,1580262,interviewee_speaking
1580262,1582120,pause_narrative
1582120,1589320,interviewee_speaking
1589320,1589860,pause_narrative
1589860,1591260,interviewee_speaking
1591260,1592040,pause_narrative
1592040,1594020,interviewee_speaking
1594020,1594656,pause_answered
1594656,1596430,interviewer_speaking
1596430,1597490,pause_question
1597490,1598440,interviewee_speaking
1598440,1599024,pause_answered
1599024,1603570,interviewer_speaking
1603570,1604230,interviewee_speaking
1604230,1605360,pause_narrative
1605360,1610490,interviewee_speaking
1610490,1611380,pause_narrative
1611380,1612780,interviewee_speaking
1612780,1613300,pause_narrative
1613300,1618090,interviewee_speaking
1618090,1619850,pause_narrative
