start_ms,end_ms,label
582705,583485,interviewee_speaking
583485,584165,pause_narrative
584165,585575,interviewee_speaking
585575,586185,pause_narrative
586185,591085,interviewee_speaking
591085,591785,pause_narrative
591785,592285,interviewee_speaking
592285,592885,pause_narrative
592885,594045,interviewee_speaking
594045,594805,pause_narrative
594805,597095,interviewee_speaking
597095,598205,pause_narrative
598205,600775,interviewee_speaking
600775,602005,pause_narrative
602005,627655,interviewee_speaking
627655,628365,pause_narrative
628365,631335,interviewee_speaking
631335,632195,pause_narrative
632195,633275,interviewee_speaking
633275,634235,pause_narrative
634235,645805,interviewee_speaking
645805,647485,pause_narrative
647485,647985,interviewee_speaking
647985,648555,pause_narrative
648555,649815,interviewee_speaking
649815,651180,pause_narrative
651180,661895,interviewee_speaking
661895,662855,pause_narrative
662855,663355,interviewee_speaking
663355,663865,pause_narrative
663865,664365,interviewee_speaking
664365,665645,pause_narrative
665645,666705,interviewee_speaking
666705,667545,pause_narrative
667545,672085,interviewee_speaking
672085,674275,pause_narrative
674275,674775,interviewee_speaking
674775,675605,pause_narrative
675605,676105,interviewee_speaking
676105,677065,pause_narrative
677065,708085,interviewee_speaking
708085,708645,pause_narrative
708645,712525,interviewee_speaking
712525,713125,pause_narrative
713125,714385,interviewee_speaking
714385,714905,pause_narrative
714905,718455,interviewee_speaking
718455,718965,pause_narrative
718965,722575,interviewee_speaking
722575,723185,pause_narrative
723185,724655,interviewee_speaking
724655,725215,pause_narrative
725215,736585,interviewee_speaking
736585,737825,pause_narrative
737825,739185,interviewee_speaking
739185,740025,pause_narrative
740025,748925,interviewee_speaking
748925,749485,pause_narrative
749485,765945,interviewee_speaking
765945,766545,pause_narrative
766545,768105,interviewee_speaking
768105,769965,pause_narrative
769965,770465,interviewee_speaking
770465,772995,pause_narrative
772995,781550,interviewee_speaking
781550,783205,interviewer_speaking
783205,793255,interviewee_speaking
793255,794035,pause_narrative
794035,799795,interviewee_speaking
799795,800665,pause_narrative
800665,802165,interviewee_speaking
802165,802845,pause_narrative
802845,806065,interviewee_speaking
806065,807025,pause_narrative
807025,809665,interviewee_speaking
809665,810695,pause_narrative
810695,813345,interviewee_speaking
813345,813955,pause_narrative
813955,815815,interviewee_speaking
815815,816365,pause_narrative
816365,818955,interviewee_speaking
818955,819645,pause_narrative
819645,835215,interviewee_speaking
835215,835885,pause_narrative
835885,837745,interviewee_speaking
837745,838765,pause_narrative
838765,854805,interviewee_speaking
854805,855615,pause_narrative
855615,856735,interviewee_speaking
856735,858485,pause_narrative
858485,858985,interviewee_speaking
858985,859655,pause_narrative
859655,864815,interviewee_speaking
864815,865365,pause_narrative
865365,871345,interviewee_speaking
871345,873165,pause_narrative
873165,874105,interviewee_speaking
874105,875465,pause_narrative
875465,876185,interviewee_speaking
876185,876765,pause_narrative
876765,904045,interviewee_speaking
904045,904705,pause_narrative
904705,907205,interviewee_speaking
907205,907905,pause_narrative
907905,912755,interviewee_speaking
912755,913545,pause_narrative
913545,914405,interviewee_speaking
914405,914925,pause_narrative
914925,925045,interviewee_speaking
925045,926265,pause_narrative
926265,945035,interviewee_speaking
945035,945665,pause_narrative
945665,970225,interviewee_speaking
970225,970775,pause_narrative
970775,979465,interviewee_speaking
979465,980005,pause_narrative
980005,1011695,interviewee_speaking
1011695,1012295,pause_narrative
1012295,1015815,interviewee_speaking
1015815,1016495,pause_narrative
1016495,1017635,interviewee_speaking
1017635,1018145,pause_narrative
1018145,1019105,interviewee_speaking
1019105,1019705,pause_narrative
1019705,1023275,interviewee_speaking
1023275,1023955,pause_narrative
1023955,1025005,interviewee_speaking
1025005,1026215,pause_narrative
1026215,1029227,interviewee_speaking
1029227,1030095,pause_narrative
1030095,1034105,interviewee_speaking
1034105,1034615,pause_narrative
1034615,1041595,interviewee_speaking
1041595,1042125,pause_narrative
1042125,1043944,interviewee_speaking
1043944,1044565,pause_narrative
1044565,1049615,interviewee_speaking
1049615,1050265,pause_narrative
1050265,1052745,interviewee_speaking
1052745,1053625,pause_narrative
1053625,1054704,interviewee_speaking
1054704,1055875,pause_narrative
1055875,1056375,interviewee_speaking
1056375,1057055,pause_narrative
1057055,1060195,interviewee_speaking
1060195,1060825,pause_narrative
1060825,1068845,interviewee_speaking
1068845,1069795,pause_narrative
1069795,1074935,interviewee_speaking
1074935,1075955,pause_narrative
1075955,1080965,interviewee_speaking
1080965,1081495,pause_narrative
1081495,1083605,interviewee_speaking
1083605,1084245,pause_narrative
1084245,1105595,interviewee_speaking
1105595,1106105,pause_narrative
1106105,1111485,interviewee_speaking
1111485,1112037,pause_narrative
1112037,1112650,interviewee_speaking
1112650,1114285,interviewer_speaking
1114285,1118870,interviewee_speaking
1118870,1119435,interviewer_speaking
1119435,1120140,pause_question
1120140,1121915,interviewee_speaking
1121915,1122495,pause_narrative
1122495,1143470,interviewee_speaking
1143470,1147255,interviewer_speaking
1147255,1148180,interviewee_speaking
1148180,1149455,interviewer_speaking
1149455,1150927,interviewee_speaking
1150927,1152000,interviewer_speaking
1152000,1156045,interviewee_speaking
1156045,1156655,pause_narrative
1156655,1157355,interviewee_speaking
1157355,1158865,pause_narrative
1158865,1159951,interviewee_speaking
1159951,1160350,interviewer_speaking
1160350,1161365,interviewee_speaking
1161365,1162495,pause_narrative
1162495,1178105,interviewee_speaking
1178105,1178855,pause_narrative
1178855,1183885,interviewee_speaking
1183885,1184445,pause_narrative
1184445,1197046,interviewee_speaking
1197046,1198303,interviewer_speaking
1198303,1199285,pause_question
1199285,1200265,interviewee_speaking
1200265,1200785,pause_narrative
1200785,1207735,interviewee_speaking
1207735,1208295,pause_narrative
1208295,1208795,interviewee_speaking
1208795,1209315,pause_narrative
1209315,1211645,interviewee_speaking
1211645,1212355,pause_narrative
1212355,1214455,interviewee_speaking
1214455,1215275,pause_narrative
1215275,1225275,interviewee_speaking
1225275,1225875,pause_narrative
1225875,1227545,interviewee_speaking
1227545,1228115,pause_narrative
1228115,1251295,interviewee_speaking
1251295,1251955,pause_narrative
1251955,1252455,interviewee_speaking
1252455,1253295,pause_narrative
1253295,1253795,interviewee_speaking
1253795,1254455,pause_narrative
1254455,1258095,interviewee_speaking
1258095,1258915,pause_narrative
1258915,1291015,interviewee_speaking
1291015,1291575,pause_narrative
1291575,1298835,interviewee_speaking
1298835,1299525,pause_narrative
1299525,1301295,interviewee_speaking
1301295,1303045,pause_answered
1303045,1307035,interviewer_speaking
1307035,1308195,interviewee_speaking
1308195,1308780,interviewer_speaking
1308780,1311958,interviewee_speaking
1311958,1313924,interviewer_speaking
1313924,1323085,interviewee_speaking
1323085,1324915,pause_narrative
1324915,1331475,interviewee_speaking
1331475,1332695,pause_answered
1332695,1335595,interviewer_speaking
1335595,1338471,interviewee_speaking
1338471,1340000,interviewer_speaking
1340000,1342025,interviewee_speaking
1342025,1342645,pause_narrative
1342645,1356280,interviewee_speaking
1356280,1357520,interviewer_speaking
1357520,1360505,interviewee_speaking
1360505,1361095,pause_narrative
1361095,1362505,interviewee_speaking
1362505,1363175,pause_narrative
1363175,1367585,interviewee_speaking
1367585,1368485,pause_narrative
1368485,1370075,interviewee_speaking
1370075,1370895,pause_narrative
1370895,1377265,interviewee_speaking
1377265,1377795,pause_narrative
1377795,1386395,interviewee_speaking
1386395,1387365,pause_narrative
1387365,1398565,interviewee_speaking
1398565,1399695,pause_narrative
1399695,1401125,interviewee_speaking
1401125,1401665,pause_narrative
1401665,1405095,interviewee_speaking
1405095,1406415,pause_narrative
1406415,1407585,interviewee_speaking
1407585,1408945,pause_narrative
1408945,1411255,interviewee_speaking
1411255,1411835,pause_narrative
1411835,1412675,interviewee_speaking
1412675,1413775,pause_narrative
1413775,1414275,interviewee_speaking
1414275,1415715,pause_narrative
1415715,1419065,interviewee_speaking
1419065,1420405,pause_narrative
1420405,1424555,interviewee_speaking
1424555,1425375,pause_narrative
1425375,1425875,interviewee_speaking
1425875,1427005,pause_narrative
1427005,1428045,interviewee_speaking
1428045,1428665,pause_narrative
1428665,1432085,interviewee_speaking
1432085,1432755,pause_narrative
1432755,1434545,interviewee_speaking
1434545,1435055,pause_narrative
1435055,1435935,interviewee_speaking
1435935,1436655,pause_narrative
1436655,1458035,interviewee_speaking
1458035,1458695,pause_narrative
1458695,1469465,interviewee_speaking
1469465,1470155,pause_narrative
1470155,1474055,interviewee_speaking
1474055,1474685,pause_narrative
1474685,1479115,interviewee_speaking
1479115,1479925,pause_narrative
1479925,1480425,interviewee_speaking
1480425,1482255,pause_narrative
1482255,1483775,interviewee_speaking
1483775,1484355,pause_narrative
1484355,1493455,interviewee_speaking
1493455,1493995,pause_narrative
1493995,1498155,interviewee_speaking
1498155,1498795,pause_narrative
1498795,1505465,interviewee_speaking
1505465,1506295,pause_narrative
1506295,1507535,interviewee_speaking
1507535,1508185,pause_narrative
1508185,1511505,interviewee_speaking
1511505,1512155,pause_narrative
1512155,1522375,interviewee_speaking
1522375,1522895,pause_narrative
1522895,1524865,interviewee_speaking
1524865,1525405,pause_narrative
1525405,1532655,interviewee_speaking
1532655,1534287,pause_narrative
1534287,1535245,interviewee_speaking
1535245,1536865,pause_narrative
1536865,1537715,interviewee_speaking
1537715,1538685,pause_narrative
1538685,1541475,interviewee_speaking
1541475,1542175,pause_narrative
1542175,1542855,interviewee_speaking
1542855,1543556,pause_answered
1543556,1546615,interviewer_speaking
1546615,1548175,pause_question
1548175,1549775,interviewer_speaking
1549775,1551858,interviewee_speaking
1551858,1552679,interviewer_speaking
1552679,1553275,pause_question
1553275,1558305,interviewee_speaking
1558305,1559285,pause_narrative
1559285,1559785,interviewee_speaking
1559785,1560505,pause_narrative
1560505,1561525,interviewee_speaking
1561525,1562175,pause_narrative
1562175,1565645,interviewee_speaking
1565645,1566155,pause_narrative
1566155,1567495,interviewee_speaking
1567495,1568355,pause_narrative
1568355,1572685,interviewee_speaking
1572685,1573555,interviewer_speaking
1573555,1574145,interviewee_speaking
1574145,1574785,pause_narrative
1574785,1576455,interviewee_speaking
1576455,1577055,pause_narrative
1577055,1577525,interviewee_speaking
1577525,1578415,interviewer_speaking
1578415,1578975,pause_question
1578975,1587360,interviewee_speaking
1587360,1589855,interviewer_speaking
1589855,1591050,pause_question
1591050,1594581,interviewee_speaking
1594581,1596900,pause_narrative
1596900,1597525,interviewee_speaking
1597525,1598035,pause_narrative
1598035,1598675,interviewee_speaking
1598675,1599545,pause_narrative
1599545,1602685,interviewee_speaking
1602685,1605785,interviewer_speaking
1605785,1606675,interviewee_speaking
1606675,1607865,interviewer_speaking
1607865,1612685,interviewee_speaking
1612685,1613195,pause_narrative
1613195,1615115,interviewee_speaking
1615115,1615895,pause_narrative
1615895,1618595,interviewee_speaking
1618595,1620815,pause_answered
1620815,1622210,interviewer_speaking
1622210,1624295,interviewee_speaking
1624295,1624865,pause_narrative
1624865,1634865,interviewee_speaking
1634865,1635385,pause_narrative
1635385,1655685,interviewee_speaking
1655685,1656375,pause_narrative
1656375,1661775,interviewee_speaking
1661775,1662365,pause_narrative
1662365,1666425,interviewee_speaking
1666425,1667155,pause_narrative
1667155,1671795,interviewee_speaking
1671795,1672395,pause_narrative
1672395,1673575,interviewee_speaking
1673575,1674175,pause_narrative
1674175,1675625,interviewee_speaking
1675625,1676255,pause_narrative
1676255,1690305,interviewee_speaking
1690305,1690865,pause_narrative
1690865,1692745,interviewee_speaking
1692745,1693685,pause_narrative
1693685,1694185,interviewee_speaking
1694185,1694725,pause_narrative
1694725,1700295,interviewee_speaking
1700295,1701045,pause_narrative
1701045,1701955,interviewee_speaking
1701955,1703109,pause_narrative
1703109,1703609,interviewee_speaking
1703609,1705355,pause_narrative
1705355,1705855,interviewee_speaking
1705855,1707005,pause_narrative
1707005,1708095,interviewee_speaking
1708095,1709015,pause_narrative
1709015,1712375,interviewee_speaking
1712375,1713005,pause_narrative
1713005,1716425,interviewee_speaking
1716425,1718305,pause_narrative
1718305,1725865,interviewee_speaking
1725865,1726945,pause_narrative
1726945,1727535,interviewee_speaking
1727535,1729365,pause_narrative
1729365,1731595,interviewee_speaking
1731595,1732185,pause_narrative
1732185,1736855,interviewee_speaking
1736855,1737690,pause_narrative
1737690,1738635,interviewee_speaking
1738635,1739475,pause_narrative
1739475,1752475,interviewee_speaking
1752475,1753725,pause_narrative
1753725,1755685,interviewee_speaking
1755685,1758545,pause_narrative
1758545,1761065,interviewee_speaking
1761065,1761595,pause_narrative
1761595,1765715,interviewee_speaking
1765715,1766255,pause_narrative
1766255,1768565,interviewee_speaking
1768565,1769455,pause_narrative
1769455,1772615,interviewee_speaking
1772615,1773175,pause_narrative
1773175,1774185,interviewee_speaking
1774185,1774925,pause_narrative
1774925,1776695,interviewee_speaking
1776695,1777395,pause_narrative
1777395,1782385,interviewee_speaking
1782385,1783795,pause_narrative
1783795,1784295,interviewee_speaking
1784295,1784855,pause_narrative
1784855,1785855,interviewee_speaking
