start_ms,end_ms,label
581110,581830,pause_question
581830,582760,interviewer_speaking
582760,583280,pause_question
583280,586560,interviewer_speaking
586560,587430,pause_question
587430,596260,interviewer_speaking
596260,597210,pause_question
597210,597710,interviewer_speaking
597710,598670,pause_question
598670,603450,interviewer_speaking
603450,604570,pause_question
604570,607220,interviewer_speaking
607220,607940,pause_question
607940,634290,interviewer_speaking
634290,635440,interviewee_speaking
635440,636220,pause_narrative
636220,642910,interviewee_speaking
642910,644870,pause_narrative
644870,646810,interviewee_speaking
646810,647440,pause_narrative
647440,648460,interviewee_speaking
648460,650930,pause_narrative
650930,669500,interviewee_speaking
669500,670512,pause_narrative
670512,678130,interviewee_speaking
678130,678800,pause_narrative
678800,680260,interviewee_speaking
680260,682130,pause_narrative
682130,682630,interviewee_speaking
682630,683540,pause_narrative
683540,686700,interviewee_speaking
686700,687440,pause_answered
687440,698320,interviewer_speaking
698320,699120,pause_question
699120,700130,interviewer_speaking
700130,701600,pause_question
701600,704150,interviewer_speaking
704150,705220,pause_question
705220,707380,interviewer_speaking
707380,708440,pause_question
708440,714445,interviewer_speaking
714445,715172,pause_question
715172,721600,interviewer_speaking
721600,722220,pause_question
722220,729280,interviewer_speaking
729280,730570,pause_question
730570,735550,interviewer_speaking
735550,736910,pause_question
736910,740980,interviewer_speaking
740980,741800,pause_question
741800,746020,interviewer_speaking
746020,747460,pause_question
747460,752920,interviewer_speaking
752920,753650,pause_question
753650,755060,interviewer_speaking
755060,756170,pause_question
756170,757090,interviewee_speaking
757090,757710,pause_narrative
757710,765060,interviewee_speaking
765060,765640,pause_narrative
765640,772840,interviewee_speaking
772840,773850,pause_narrative
773850,774350,interviewee_speaking
774350,775000,pause_narrative
775000,778120,interviewee_speaking
778120,778850,pause_narrative
778850,781590,interviewee_speaking
781590,782300,pause_narrative
782300,788090,interviewee_speaking
788090,788660,pause_narrative
788660,801650,interviewee_speaking
801650,802430,pause_narrative
802430,806650,interviewee_speaking
806650,807380,pause_narrative
807380,808420,interviewee_speaking
808420,809320,pause_narrative
809320,810820,interviewee_speaking
810820,811940,pause_narrative
811940,814360,interviewee_speaking
814360,815030,pause_narrative
815030,820390,interviewee_speaking
820390,821420,pause_narrative
821420,823300,interviewee_speaking
823300,823850,pause_narrative
823850,830260,interviewee_speaking
830260,831440,pause_answered
831440,833310,interviewer_speaking
833310,834080,pause_question
834080,835680,interviewer_speaking
835680,836200,pause_question
836200,841000,interviewer_speaking
841000,842120,pause_question
842120,844710,interviewer_speaking
844710,845230,pause_question
845230,847510,interviewer_speaking
847510,848060,pause_question
848060,855350,interviewer_speaking
855350,856070,pause_question
856070,859390,interviewer_speaking
859390,861519,pause_question
861519,862502,interviewer_speaking
862502,863451,pause_question
863451,866550,interviewer_speaking
866550,867600,pause_question
867600,873320,interviewee_speaking
873320,873900,pause_narrative
873900,877090,interviewee_speaking
877090,877860,pause_narrative
877860,880550,interviewee_speaking
880550,882060,pause_narrative
882060,883370,interviewee_speaking
883370,883935,pause_answered
883935,886695,interviewer_speaking
886695,891410,interviewee_speaking
891410,891920,pause_narrative
891920,892420,interviewee_speaking
892420,893430,pause_narrative
893430,894200,interviewee_speaking
894200,895150,pause_narrative
895150,895940,interviewee_speaking
895940,896520,pause_narrative
896520,898790,interviewee_speaking
898790,900270,pause_narrative
900270,903480,interviewee_speaking
903480,905160,pause_narrative
905160,906370,interviewee_speaking
906370,907480,pause_narrative
907480,909020,interviewee_speaking
909020,910710,pause_narrative
910710,921240,interviewee_speaking
921240,921770,pause_narrative
921770,929840,interviewee_speaking
929840,930670,pause_narrative
930670,933380,interviewee_speaking
933380,933990,pause_narrative
933990,936980,interviewee_speaking
936980,938180,pause_narrative
938180,938750,interviewee_speaking
938750,940140,pause_narrative
940140,945890,interviewee_speaking
945890,946530,pause_narrative
946530,948580,interviewee_speaking
948580,949740,pause_narrative
949740,952280,interviewee_speaking
952280,952830,pause_narrative
952830,958050,interviewee_speaking
958050,958690,pause_narrative
958690,959720,interviewee_speaking
959720,960510,pause_narrative
960510,979250,interviewee_speaking
979250,980015,pause_narrative
980015,983420,interviewee_speaking
983420,984060,pause_narrative
984060,986180,interviewee_speaking
986180,987070,pause_narrative
987070,995750,interviewee_speaking
995750,996790,pause_narrative
996790,1000130,interviewee_speaking
1000130,1001340,pause_narrative
1001340,1006250,interviewee_speaking
1006250,1007010,pause_narrative
1007010,1011632,interviewee_speaking
1011632,1014120,pause_narrative
1014120,1014740,interviewee_speaking
1014740,1016080,pause_narrative
1016080,1020110,interviewee_speaking
1020110,1020981,pause_narrative
1020981,1021477,interviewee_speaking
1021477,1027950,interviewer_speaking
1027950,1029350,interviewee_speaking
1029350,1029930,pause_narrative
1029930,1039300,interviewee_speaking
1039300,1040750,pause_narrative
1040750,1053379,interviewee_speaking
1053379,1060800,interviewer_speaking
1060800,1062810,pause_question
1062810,1068330,interviewer_speaking
1068330,1069580,interviewee_speaking
1069580,1070670,pause_narrative
1070670,1075580,interviewee_speaking
1075580,1076490,pause_narrative
1076490,1077750,interviewee_speaking
1077750,1078380,pause_narrative
1078380,1086750,interviewee_speaking
1086750,1087250,interviewer_speaking
1087250,1088050,pause_question
1088050,1089860,interviewer_speaking
1089860,1091940,pause_question
1091940,1093370,interviewer_speaking
1093370,1094130,pause_question
1094130,1097810,interviewer_speaking
1097810,1098930,pause_question
1098930,1107560,interviewer_speaking
1107560,1108080,pause_question
1108080,1109290,interviewer_speaking
1109290,1109910,pause_question
1109910,1117410,interviewer_speaking
1117410,1118520,pause_question
1118520,1122080,interviewer_speaking
1122080,1122900,pause_question
1122900,1128230,interviewer_speaking
1128230,1128780,pause_question
1128780,1132130,interviewer_speaking
1132130,1132850,pause_question
1132850,1139395,interviewer_speaking
1139395,1141310,interviewee_speaking
1141310,1142070,pause_narrative
1142070,1160420,interviewee_speaking
1160420,1161450,pause_answered
1161450,1176070,interviewer_speaking
1176070,1177400,interviewee_speaking
1177400,1178200,pause_narrative
1178200,1180010,interviewee_speaking
1180010,1180590,pause_narrative
1180590,1182160,interviewee_speaking
1182160,1183350,pause_narrative
1183350,1187510,interviewee_speaking
1187510,1188200,pause_narrative
1188200,1200740,interviewee_speaking
1200740,1223140,interviewer_speaking
1223140,1223990,pause_question
1223990,1241590,interviewer_speaking
1241590,1242320,pause_question
1242320,1253560,interviewer_speaking
1253560,1254320,pause_question
1254320,1257760,interviewer_speaking
1257760,1258430,pause_question
1258430,1261490,interviewer_speaking
1261490,1263160,interviewee_speaking
1263160,1263890,pause_narrative
1263890,1265380,interviewee_speaking
1265380,1266200,pause_narrative
1266200,1269500,interviewee_speaking
1269500,1270310,pause_narrative
1270310,1284640,interviewee_speaking
1284640,1285250,pause_narrative
1285250,1291840,interviewee_speaking
1291840,1292490,pause_narrative
1292490,1297340,interviewee_speaking
1297340,1299125,pause_answered
1299125,1300990,interviewer_speaking
1300990,1301600,pause_question
1301600,1307080,interviewer_speaking
1307080,1309370,pause_question
1309370,1310405,interviewer_speaking
1310405,1313840,interviewee_speaking
1313840,1314680,pause_narrative
1314680,1320030,interviewee_speaking
1320030,1320800,pause_narrative
1320800,1322290,interviewee_speaking
1322290,1322810,pause_narrative
1322810,1326460,interviewee_speaking
1326460,1327100,pause_narrative
1327100,1351180,interviewee_speaking
1351180,1352540,pause_answered
1352540,1354120,interviewer_speaking
1354120,1354880,pause_question
1354880,1358190,interviewer_speaking
1358190,1359230,pause_question
1359230,1362790,interviewer_speaking
1362790,1363340,pause_question
1363340,1371560,interviewer_speaking
1371560,1378090,interviewee_speaking
1378090,1378820,pause_narrative
1378820,1383260,interviewee_speaking
1383260,1383800,pause_narrative
1383800,1389010,interviewee_speaking
1389010,1390460,pause_narrative
1390460,1392880,interviewee_speaking
1392880,1393490,pause_narrative
1393490,1393990,interviewee_speaking
1393990,1394510,pause_narrative
1394510,1400440,interviewee_speaking
1400440,1400990,pause_narrative
1400990,1410160,interviewee_speaking
1410160,1411820,pause_narrative
1411820,1414910,interviewee_speaking
1414910,1416510,pause_narrative
1416510,1420660,interviewee_speaking
1420660,1422020,pause_narrative
1422020,1424440,interviewee_speaking
1424440,1425410,pause_narrative
1425410,1427380,interviewee_speaking
1427380,1427930,pause_narrative
1427930,1428843,interviewee_speaking
1428843,1429520,pause_narrative
1429520,1430020,interviewee_speaking
1430020,1430990,pause_narrative
1430990,1434840,interviewee_speaking
1434840,1436140,interviewer_speaking
1436140,1436730,pause_question
1436730,1444690,interviewer_speaking
1444690,1445300,pause_question
1445300,1456450,interviewer_speaking
1456450,1458440,pause_question
1458440,1459680,interviewer_speaking
1459680,1460800,pause_question
1460800,1463830,interviewer_speaking
1463830,1464410,pause_question
1464410,1470760,interviewer_speaking
1470760,1471370,pause_question
1471370,1472660,interviewer_speaking
1472660,1489110,interviewee_speaking
1489110,1489850,pause_narrative
1489850,1493500,interviewee_speaking
1493500,1494100,pause_narrative
1494100,1509450,interviewee_speaking
1509450,1510130,pause_answered
1510130,1513050,interviewer_speaking
1513050,1513840,pause_question
1513840,1520430,interviewer_speaking
1520430,1521360,pause_question
1521360,1524425,interviewer_speaking
1524425,1525230,pause_question
1525230,1531500,interviewer_speaking
1531500,1540470,interviewee_speaking
1540470,1541720,pause_narrative
1541720,1549200,interviewee_speaking
1549200,1555180,interviewer_speaking
1555180,1555930,pause_question
1555930,1559400,interviewer_speaking
1559400,1560160,pause_question
1560160,1561190,interviewer_speaking
1561190,1561740,pause_question
1561740,1571910,interviewer_speaking
1571910,1573685,pause_question
1573685,1575630,interviewer_speaking
1575630,1577140,pause_question
1577140,1579260,interviewer_speaking
1579260,1580250,pause_question
1580250,1581750,interviewer_speaking
1581750,1582470,pause_question
1582470,1583700,interviewer_speaking
1583700,1584650,pause_question
1584650,1591890,interviewee_speaking
1591890,1594200,pause_narrative
1594200,1595520,interviewee_speaking
1595520,1596610,pause_narrative
1596610,1597730,interviewee_speaking
1597730,1598380,pause_narrative
1598380,1598880,interviewee_speaking
1598880,1600300,pause_narrative
1600300,1603980,interviewee_speaking
1603980,1604650,pause_narrative
1604650,1607190,interviewee_speaking
1607190,1608430,pause_answered
1608430,1619700,interviewer_speaking
1619700,1621230,pause_question
1621230,1623060,interviewer_speaking
1623060,1623720,pause_question
1623720,1625400,interviewer_speaking
1625400,1626030,pause_question
1626030,1628260,interviewer_speaking
1628260,1630470,interviewee_speaking
1630470,1631920,pause_narrative
1631920,1634790,interviewee_speaking
1634790,1635610,pause_narrative
1635610,1644570,interviewee_speaking
1644570,1645510,pause_narrative
1645510,1647370,interviewee_speaking
1647370,1647870,interviewer_speaking
1647870,1648740,pause_question
1648740,1656950,interviewer_speaking
1656950,1657630,pause_question
1657630,1659530,interviewer_speaking
1659530,1660570,pause_question
1660570,1661070,interviewer_speaking
1661070,1661830,pause_question
1661830,1662330,interviewer_speaking
1662330,1663300,pause_question
1663300,1670430,interviewer_speaking
1670430,1671010,pause_question
1671010,1673240,interviewee_speaking
1673240,1673920,pause_narrative
1673920,1680380,interviewee_speaking
1680380,1680990,pause_narrative
1680990,1694430,interviewee_speaking
1694430,1695100,pause_narrative
1695100,1697790,interviewee_speaking
1697790,1698820,pause_narrative
1698820,1701960,interviewee_speaking
1701960,1702630,pause_narrative
1702630,1704810,interviewee_speaking
1704810,1705440,pause_narrative
1705440,1715185,interviewee_speaking
1715185,1717870,interviewer_speaking
1717870,1718870,interviewee_speaking
