start_ms,end_ms,label
807300,811860,interviewee_speaking
811860,812570,pause_narrative
812570,821120,interviewee_speaking
821120,821720,pause_narrative
821720,824310,interviewee_speaking
824310,825060,pause_narrative
825060,827220,interviewee_speaking
827220,828050,pause_narrative
828050,837610,interviewee_speaking
837610,838920,pause_narrative
838920,843830,interviewee_speaking
843830,844610,pause_narrative
844610,847532,interviewee_speaking
847532,854470,interviewer_speaking
854470,855250,pause_question
855250,857740,interviewee_speaking
857740,858420,pause_narrative
858420,862135,interviewee_speaking
862135,862940,pause_narrative
862940,865020,interviewee_speaking
865020,865660,pause_narrative
865660,873710,interviewee_speaking
873710,874370,pause_narrative
874370,875740,interviewee_speaking
875740,876850,interviewer_speaking
876850,881800,interviewee_speaking
881800,882670,pause_answered
882670,889560,interviewer_speaking
889560,894260,interviewee_speaking
894260,895182,pause_answered
895182,896470,interviewer_speaking
896470,897175,pause_question
897175,899470,interviewee_speaking
899470,900080,pause_narrative
900080,901610,interviewee_speaking
901610,902350,pause_narrative
902350,902850,interviewee_speaking
902850,903410,pause_narrative
903410,908360,interviewee_speaking
908360,909040,pause_narrative
909040,910350,interviewee_speaking
910350,911740,pause_narrative
911740,921630,interviewee_speaking
921630,923390,pause_narrative
923390,932650,interviewee_speaking
932650,933920,pause_narrative
933920,935090,interviewee_speaking
935090,936700,pause_answered
936700,939350,interviewer_speaking
939350,940785,pause_question
940785,943150,interviewee_speaking
943150,944110,pause_narrative
944110,947110,interviewee_speaking
947110,948060,pause_narrative
948060,949310,interviewee_speaking
949310,950000,pause_narrative
950000,960570,interviewee_speaking
960570,961380,pause_narrative
961380,963030,interviewee_speaking
963030,963710,pause_narrative
963710,965920,interviewee_speaking
965920,966490,pause_narrative
966490,968600,interviewee_speaking
968600,969300,pause_narrative
969300,971040,interviewee_speaking
971040,971730,pause_narrative
971730,974190,interviewee_speaking
974190,976970,interviewer_speaking
976970,977572,pause_question
977572,984750,interviewee_speaking
984750,985390,pause_narrative
985390,1003460,interviewee_speaking
1003460,1004270,pause_answered
1004270,1006090,interviewer_speaking
1006090,1007315,pause_question
1007315,1014150,interviewee_speaking
1014150,1014820,pause_narrative
1014820,1020700,interviewee_speaking
1020700,1021490,pause_answered
1021490,1023080,interviewer_speaking
1023080,1023875,pause_question
1023875,1025320,interviewee_speaking
1025320,1026350,pause_narrative
1026350,1027864,interviewee_speaking
1027864,1029060,pause_narrative
1029060,1029870,interviewee_speaking
1029870,1032010,pause_narrative
1032010,1037600,interviewee_speaking
1037600,1039519,pause_narrative
1039519,1042180,interviewee_speaking
1042180,1042990,pause_answered
1042990,1044799,interviewer_speaking
1044799,1045624,pause_question
1045624,1049310,interviewee_speaking
1049310,1050299,pause_narrative
1050299,1066420,interviewee_speaking
1066420,1067390,pause_answered
1067390,1068300,interviewer_speaking
1068300,1069361,pause_question
1069361,1073570,interviewee_speaking
1073570,1074390,pause_narrative
1074390,1081670,interviewee_speaking
1081670,1082710,pause_narrative
1082710,1085380,interviewee_speaking
1085380,1086695,pause_answered
1086695,1088930,interviewer_speaking
1088930,1089725,pause_question
1089725,1092360,interviewee_speaking
1092360,1093580,pause_narrative
1093580,1100100,interviewee_speaking
1100100,1100790,pause_narrative
1100790,1104400,interviewee_speaking
1104400,1105120,pause_narrative
1105120,1107210,interviewee_speaking
1107210,1108475,pause_answered
1108475,1110762,interviewer_speaking
1110762,1119910,interviewee_speaking
1119910,1120880,pause_answered
1120880,1122110,interviewer_speaking
1122110,1122625,pause_question
1122625,1130290,interviewee_speaking
1130290,1132690,pause_answered
1132690,1136515,interviewer_speaking
1136515,1137220,interviewee_speaking
1137220,1138790,pause_answered
1138790,1140540,interviewer_speaking
1140540,1141055,pause_question
1141055,1145190,interviewee_speaking
1145190,1147660,interviewer_speaking
1147660,1150160,interviewee_speaking
1150160,1151320,pause_answered
1151320,1153120,interviewer_speaking
1153120,1154015,pause_question
1154015,1164000,interviewee_speaking
1164000,1165050,pause_answered
1165050,1166560,interviewer_speaking
1166560,1167485,pause_question
1167485,1172100,interviewee_speaking
1172100,1173120,pause_narrative
1173120,1176790,interviewee_speaking
1176790,1177650,pause_narrative
1177650,1182820,interviewee_speaking
1182820,1183980,pause_answered
1183980,1185680,interviewer_speaking
1185680,1191160,interviewee_speaking
1191160,1191710,pause_narrative
1191710,1192950,interviewee_speaking
1192950,1193650,pause_answered
1193650,1195540,interviewer_speaking
1195540,1203330,interviewee_speaking
1203330,1204135,pause_answered
1204135,1205000,interviewer_speaking
1205000,1206010,pause_question
1206010,1206510,interviewee_speaking
1206510,1208460,pause_narrative
1208460,1210580,interviewee_speaking
1210580,1211340,pause_narrative
1211340,1214960,interviewee_speaking
1214960,1216030,pause_answered
1216030,1218090,interviewer_speaking
1218090,1219340,pause_question
1219340,1222370,interviewee_speaking
1222370,1224150,interviewer_speaking
1224150,1225495,pause_question
1225495,1229220,interviewee_speaking
1229220,1229790,pause_narrative
1229790,1236690,interviewee_speaking
1236690,1238650,interviewer_speaking
1238650,1239770,pause_question
1239770,1247950,interviewee_speaking
1247950,1248515,pause_answered
1248515,1249990,interviewer_speaking
1249990,1251090,pause_question
1251090,1253570,interviewee_speaking
1253570,1254640,pause_narrative
1254640,1255770,interviewee_speaking
1255770,1256380,pause_answered
1256380,1257380,interviewer_speaking
1257380,1258140,pause_question
1258140,1261310,interviewee_speaking
1261310,1261850,pause_answered
1261850,1263860,interviewer_speaking
1263860,1264685,pause_question
1264685,1266300,interviewee_speaking
1266300,1267680,pause_narrative
1267680,1268670,interviewee_speaking
1268670,1270080,pause_narrative
1270080,1272705,interviewee_speaking
1272705,1274770,interviewer_speaking
1274770,1275425,pause_question
1275425,1277840,interviewee_speaking
1277840,1278350,pause_narrative
1278350,1278850,interviewee_speaking
1278850,1280700,pause_narrative
1280700,1282925,interviewee_speaking
1282925,1283550,interviewer_speaking
1283550,1284440,pause_question
1284440,1284940,interviewee_speaking
1284940,1285890,pause_answered
1285890,1287320,interviewer_speaking
1287320,1288300,pause_question
1288300,1288545,interviewee_speaking
1288545,1289590,interviewer_speaking
1289590,1290285,pause_question
1290285,1293502,interviewee_speaking
1293502,1296110,interviewer_speaking
1296110,1300640,interviewee_speaking
1300640,1301390,pause_narrative
1301390,1307810,interviewee_speaking
1307810,1308790,pause_narrative
1308790,1315720,interviewee_speaking
1315720,1316995,pause_answered
1316995,1320010,interviewer_speaking
1320010,1321015,pause_question
1321015,1322550,interviewee_speaking
1322550,1323290,pause_narrative
1323290,1324970,interviewee_speaking
1324970,1325640,pause_narrative
1325640,1332680,interviewee_speaking
1332680,1333970,pause_narrative
1333970,1339810,interviewee_speaking
1339810,1340570,pause_narrative
1340570,1341070,interviewee_speaking
1341070,1341780,pause_narrative
1341780,1345190,interviewee_speaking
1345190,1346480,pause_narrative
1346480,1346980,interviewee_speaking
1346980,1348080,pause_narrative
1348080,1351580,interviewee_speaking
1351580,1352280,pause_narrative
1352280,1357040,interviewee_speaking
1357040,1357910,pause_narrative
1357910,1362640,interviewee_speaking
1362640,1364201,pause_narrative
1364201,1365160,interviewee_speaking
1365160,1366000,pause_narrative
1366000,1368270,interviewee_speaking
1368270,1369875,pause_answered
1369875,1372420,interviewer_speaking
1372420,1373885,pause_question
1373885,1376900,interviewee_speaking
1376900,1378120,pause_answered
1378120,1380050,interviewer_speaking
1380050,1381090,pause_question
1381090,1382160,interviewee_speaking
1382160,1383260,pause_narrative
1383260,1383760,interviewee_speaking
1383760,1384290,pause_narrative
1384290,1385700,interviewee_speaking
1385700,1386740,pause_narrative
1386740,1393610,interviewee_speaking
1393610,1394130,pause_narrative
1394130,1398530,interviewee_speaking
1398530,1399820,pause_answered
1399820,1401820,interviewer_speaking
1401820,1406520,interviewee_speaking
1406520,1407270,pause_narrative
1407270,1409650,interviewee_speaking
1409650,1410920,pause_answered
1410920,1414400,interviewer_speaking
1414400,1415230,pause_question
1415230,1427800,interviewee_speaking
1427800,1428340,pause_narrative
1428340,1430270,interviewee_speaking
1430270,1430840,pause_narrative
1430840,1433858,interviewee_speaking
1433858,1434530,pause_narrative
1434530,1438780,interviewee_speaking
1438780,1439290,pause_narrative
1439290,1440860,interviewee_speaking
1440860,1442725,pause_answered
1442725,1443730,interviewer_speaking
1443730,1445192,pause_question
1445192,1448740,interviewee_speaking
1448740,1449390,pause_narrative
1449390,1451450,interviewee_speaking
1451450,1452580,pause_narrative
1452580,1457970,interviewee_speaking
1457970,1458540,pause_narrative
1458540,1462600,interviewee_speaking
1462600,1463325,pause_answered
1463325,1464770,interviewer_speaking
1464770,1465540,pause_question
1465540,1467970,interviewee_speaking
1467970,1468480,pause_narrative
1468480,1469460,interviewee_speaking
1469460,1470240,pause_narrative
1470240,1470940,interviewee_speaking
1470940,1471680,pause_narrative
1471680,1472710,interviewee_speaking
1472710,1474300,pause_narrative
1474300,1478030,interviewee_speaking
1478030,1478800,pause_narrative
1478800,1483730,interviewee_speaking
1483730,1484785,pause_answered
1484785,1486310,interviewer_speaking
1486310,1487045,pause_question
1487045,1489260,interviewee_speaking
1489260,1489915,pause_narrative
1489915,1497100,interviewee_speaking
1497100,1498280,pause_answered
1498280,1500880,interviewer_speaking
1500880,1501715,pause_question
1501715,1510320,interviewee_speaking
1510320,1511220,pause_narrative
1511220,1527510,interviewee_speaking
1527510,1528090,pause_narrative
1528090,1535580,interviewee_speaking
1535580,1536610,pause_narrative
1536610,1537110,interviewee_speaking
1537110,1537630,pause_narrative
1537630,1538300,interviewee_speaking
1538300,1538830,pause_narrative
1538830,1543840,interviewee_speaking
1543840,1544380,pause_narrative
1544380,1553580,interviewee_speaking
1553580,1554615,pause_narrative
1554615,1559700,interviewee_speaking
1559700,1560410,pause_narrative
1560410,1565720,interviewee_speaking
1565720,1566610,pause_narrative
1566610,1567460,interviewee_speaking
1567460,1568440,pause_narrative
1568440,1571980,interviewee_speaking
1571980,1572790,pause_narrative
1572790,1573290,interviewee_speaking
1573290,1574090,pause_narrative
1574090,1577690,interviewee_speaking
1577690,1578350,pause_narrative
1578350,1581590,interviewee_speaking
1581590,1582210,pause_narrative
1582210,1583150,interviewee_speaking
1583150,1583740,pause_narrative
1583740,1584240,interviewee_speaking
1584240,1584870,pause_narrative
1584870,1588380,interviewee_speaking
1588380,1589330,pause_narrative
1589330,1593730,interviewee_speaking
1593730,1594490,pause_narrative
1594490,1601530,interviewee_speaking
1601530,1602855,pause_answered
1602855,1604600,interviewer_speaking
1604600,1605910,pause_question
1605910,1606480,interviewee_speaking
1606480,1607850,pause_narrative
1607850,1608350,interviewee_speaking
1608350,1608950,pause_narrative
1608950,1610330,interviewee_speaking
1610330,1611070,pause_narrative
1611070,1613690,interviewee_speaking
1613690,1614440,pause_narrative
1614440,1617510,interviewee_speaking
1617510,1618070,pause_narrative
1618070,1621770,interviewee_speaking
1621770,1622660,pause_narrative
1622660,1625860,interviewee_speaking
1625860,1626390,pause_narrative
1626390,1629050,interviewee_speaking
1629050,1630570,pause_narrative
1630570,1631070,interviewee_speaking
1631070,1631900,pause_narrative
1631900,1641640,interviewee_speaking
1641640,1643050,pause_answered
1643050,1646710,interviewer_speaking
1646710,1647565,pause_question
1647565,1656420,interviewee_speaking
1656420,1657180,pause_narrative
1657180,1661870,interviewee_speaking
1661870,1662420,pause_narrative
1662420,1663840,interviewee_speaking
1663840,1664460,pause_narrative
1664460,1670120,interviewee_speaking
1670120,1670820,pause_narrative
1670820,1672810,interviewee_speaking
1672810,1673980,pause_narrative
1673980,1677370,interviewee_speaking
1677370,1678040,pause_narrative
1678040,1680720,interviewee_speaking
1680720,1681560,pause_narrative
1681560,1698440,interviewee_speaking
1698440,1698950,pause_narrative
1698950,1700560,interviewee_speaking
1700560,1701390,pause_narrative
1701390,1701890,interviewee_speaking
1701890,1702510,pause_narrative
1702510,1706540,interviewee_speaking
1706540,1707190,pause_narrative
1707190,1715550,interviewee_speaking
1715550,1717315,pause_answered
1717315,1719190,interviewer_speaking
1719190,1720732,pause_question
1720732,1727780,interviewee_speaking
1727780,1728300,pause_narrative
1728300,1732070,interviewee_speaking
1732070,1732660,pause_narrative
1732660,1734930,interviewee_speaking
1734930,1735450,pause_narrative
1735450,1736260,interviewee_speaking
1736260,1737370,pause_narrative
1737370,1737870,interviewee_speaking
1737870,1738600,pause_narrative
1738600,1741660,interviewee_speaking
1741660,1742940,pause_narrative
1742940,1749720,interviewee_speaking
1749720,1750350,pause_narrative
1750350,1751130,interviewee_speaking
1751130,1752000,pause_narrative
1752000,1754730,interviewee_speaking
1754730,1755490,pause_answered
1755490,1756700,interviewer_speaking
1756700,1758100,pause_question
1758100,1758890,interviewee_speaking
1758890,1759490,interviewer_speaking
1759490,1760085,pause_question
1760085,1763170,interviewee_speaking
1763170,1763680,pause_narrative
1763680,1768500,interviewee_speaking
1768500,1769040,pause_narrative
1769040,1770360,interviewee_speaking
1770360,1771235,pause_answered
1771235,1773290,interviewer_speaking
1773290,1774590,pause_question
1774590,1778730,interviewee_speaking
1778730,1779360,pause_narrative
1779360,1781960,interviewee_speaking
1781960,1782500,pause_narrative
1782500,1791820,interviewee_speaking
1791820,1794615,pause_answered
1794615,1796550,interviewer_speaking
1796550,1797110,pause_question
1797110,1801515,interviewer_speaking
1801515,1803200,interviewee_speaking
1803200,1804000,pause_narrative
1804000,1806670,interviewee_speaking
1806670,1807400,pause_narrative
1807400,1810710,interviewee_speaking
1810710,1811350,pause_narrative
1811350,1820180,interviewee_speaking
1820180,1820700,pause_narrative
1820700,1822320,interviewee_speaking
1822320,1822910,pause_narrative
1822910,1826050,interviewee_speaking
1826050,1827540,pause_answered
1827540,1832090,interviewer_speaking
1832090,1832930,pause_question
1832930,1835390,interviewer_speaking
1835390,1836420,pause_question
1836420,1837720,interviewer_speaking
1837720,1838245,pause_question
1838245,1839420,interviewee_speaking
1839420,1840480,interviewer_speaking
1840480,1841850,interviewee_speaking
