start_ms,end_ms,label
165370,165910,pause_narrative
165910,166900,interviewee_speaking
166900,167500,pause_narrative
167500,169120,interviewee_speaking
169120,171070,pause_narrative
171070,171570,interviewee_speaking
171570,172600,pause_narrative
172600,174630,interviewee_speaking
174630,175240,pause_narrative
175240,181940,interviewee_speaking
181940,182470,pause_narrative
182470,184400,interviewee_speaking
184400,185300,pause_narrative
185300,197020,interviewee_speaking
197020,197680,pause_narrative
197680,199770,interviewee_speaking
199770,202070,pause_narrative
202070,216360,interviewee_speaking
216360,218370,pause_narrative
218370,225320,interviewee_speaking
225320,226090,pause_narrative
226090,228170,interviewee_speaking
228170,228760,pause_narrative
228760,235270,interviewee_speaking
235270,236180,pause_narrative
236180,242710,interviewee_speaking
242710,243420,pause_narrative
243420,260379,interviewee_speaking
260379,262220,pause_narrative
262220,263620,interviewee_speaking
263620,264590,pause_narrative
264590,266470,interviewee_speaking
266470,268260,pause_narrative
268260,269520,interviewee_speaking
269520,270350,pause_narrative
270350,280820,interviewee_speaking
280820,281700,pause_narrative
281700,282620,interviewee_speaking
282620,284850,pause_narrative
284850,286030,interviewee_speaking
286030,286980,pause_narrative
286980,288120,interviewee_speaking
288120,289040,pause_narrative
289040,291950,interviewee_speaking
291950,292480,pause_narrative
292480,294570,interviewee_speaking
294570,295120,pause_narrative
295120,295900,interviewee_speaking
295900,297250,pause_narrative
297250,299120,interviewee_speaking
299120,300450,pause_narrative
300450,304940,interviewee_speaking
304940,306700,pause_narrative
306700,315750,interviewee_speaking
315750,316320,pause_narrative
316320,334670,interviewee_speaking
334670,335810,pause_narrative
335810,340960,interviewee_speaking
340960,341600,pause_narrative
341600,345270,interviewee_speaking
345270,345870,pause_narrative
345870,347910,interviewee_speaking
347910,348530,pause_narrative
348530,352320,interviewee_speaking
352320,352890,pause_narrative
352890,356350,interviewee_speaking
356350,357600,pause_narrative
357600,361950,interviewee_speaking
361950,362780,pause_narrative
362780,367650,interviewee_speaking
367650,368540,pause_narrative
368540,375890,interviewee_speaking
375890,376410,pause_narrative
376410,383220,interviewee_speaking
383220,383840,pause_narrative
383840,397940,interviewee_speaking
397940,399480,pause_narrative
399480,400710,interviewee_speaking
400710,401900,pause_narrative
401900,403510,interviewee_speaking
403510,404150,pause_narrative
404150,407030,interviewee_speaking
407030,407650,pause_narrative
407650,408150,interviewee_speaking
408150,409420,pause_narrative
409420,411470,interviewee_speaking
411470,412010,pause_narrative
412010,415950,interviewee_speaking
415950,417150,pause_narrative
417150,418110,interviewee_speaking
418110,418660,pause_narrative
418660,421920,interviewee_speaking
421920,422565,pause_narrative
422565,424640,interviewee_speaking
424640,425850,pause_narrative
425850,427100,interviewee_speaking
427100,428355,interviewer_speaking
428355,428855,interviewee_speaking
428855,429530,pause_narrative
429530,430920,interviewee_speaking
430920,435540,pause_narrative
435540,436040,interviewee_speaking
436040,440960,pause_narrative
440960,444840,interviewee_speaking
444840,445510,pause_narrative
445510,446540,interviewee_speaking
446540,447240,pause_narrative
447240,452150,interviewee_speaking
452150,453510,pause_narrative
453510,454930,interviewee_speaking
454930,455820,pause_narrative
455820,456320,interviewee_speaking
456320,457140,pause_narrative
457140,457640,interviewee_speaking
457640,458240,pause_narrative
458240,459170,interviewee_speaking
459170,459740,pause_narrative
459740,461780,interviewee_speaking
461780,462450,pause_narrative
462450,465010,interviewee_speaking
465010,467150,pause_narrative
467150,477040,interviewee_speaking
477040,478300,pause_narrative
478300,484650,interviewee_speaking
484650,485570,pause_narrative
485570,487760,interviewee_speaking
487760,488820,pause_narrative
488820,491710,interviewee_speaking
491710,492860,pause_narrative
492860,495480,interviewee_speaking
495480,496160,pause_narrative
496160,501460,interviewee_speaking
501460,502192,pause_narrative
502192,502692,interviewee_speaking
502692,503410,pause_narrative
503410,503910,interviewee_speaking
503910,504560,pause_narrative
504560,506110,interviewee_speaking
506110,506670,pause_narrative
506670,509030,interviewee_speaking
509030,511460,pause_narrative
511460,514040,interviewee_speaking
514040,516109,pause_narrative
516109,527710,interviewee_speaking
527710,528320,pause_narrative
528320,530900,interviewee_speaking
530900,531420,pause_narrative
531420,535930,interviewee_speaking
535930,537200,pause_narrative
537200,540960,interviewee_speaking
540960,541700,pause_narrative
541700,550670,interviewee_speaking
550670,552160,pause_narrative
552160,552660,interviewee_speaking
552660,554470,pause_narrative
554470,561720,interviewee_speaking
561720,562270,pause_narrative
562270,569970,interviewee_speaking
569970,570630,pause_narrative
570630,575510,interviewee_speaking
575510,576030,pause_narrative
576030,577840,interviewee_speaking
577840,578640,pause_narrative
578640,586600,interviewee_speaking
586600,587890,pause_narrative
587890,597980,interviewee_speaking
597980,598730,pause_narrative
598730,614360,interviewee_speaking
614360,614920,pause_narrative
614920,618050,interviewee_speaking
618050,618800,pause_narrative
618800,619490,interviewee_speaking
619490,620950,pause_narrative
620950,623380,interviewee_speaking
623380,623960,pause_narrative
623960,630680,interviewee_speaking
630680,631240,pause_narrative
631240,632020,interviewee_speaking
632020,632720,pause_narrative
632720,633420,interviewee_speaking
633420,635070,pause_narrative
635070,640240,interviewee_speaking
640240,641160,pause_narrative
641160,643440,interviewee_speaking
643440,644010,pause_narrative
644010,648930,interviewee_speaking
648930,649570,pause_narrative
649570,652620,interviewee_speaking
652620,653930,pause_narrative
653930,655980,interviewee_speaking
655980,656690,pause_narrative
656690,657190,interviewee_speaking
657190,657755,pause_narrative
657755,659260,interviewee_speaking
659260,661430,pause_narrative
661430,662520,interviewee_speaking
662520,663890,pause_narrative
663890,666790,interviewee_speaking
666790,667670,pause_narrative
667670,669410,interviewee_speaking
669410,670230,pause_narrative
670230,679090,interviewee_speaking
679090,679756,pause_narrative
679756,683710,interviewee_speaking
683710,684840,pause_narrative
684840,685340,interviewee_speaking
685340,687870,pause_narrative
687870,688370,interviewee_speaking
688370,689080,pause_narrative
689080,694640,interviewee_speaking
694640,695570,pause_narrative
695570,701280,interviewee_speaking
701280,702790,pause_narrative
702790,704620,interviewee_speaking
704620,705280,pause_narrative
705280,706780,interviewee_speaking
706780,708240,pause_narrative
708240,709050,interviewee_speaking
709050,709590,pause_narrative
709590,715250,interviewee_speaking
715250,715780,pause_narrative
715780,723350,interviewee_speaking
723350,723990,pause_narrative
723990,728920,interviewee_speaking
728920,730220,pause_narrative
730220,733770,interviewee_speaking
733770,736240,pause_narrative
736240,736740,interviewee_speaking
736740,737400,pause_narrative
737400,753740,interviewee_speaking
753740,755060,pause_narrative
755060,755845,interviewee_speaking
755845,757320,interviewer_speaking
757320,761700,interviewee_speaking
761700,763350,interviewer_speaking
763350,768845,interviewee_speaking
768845,772830,interviewer_speaking
772830,773660,pause_question
773660,778160,interviewee_speaking
778160,778730,pause_narrative
778730,779680,interviewee_speaking
779680,780250,pause_narrative
780250,785735,interviewee_speaking
785735,786390,pause_narrative
786390,791480,interviewee_speaking
791480,792040,pause_narrative
792040,805020,interviewee_speaking
805020,806055,pause_answered
806055,808023,interviewer_speaking
808023,808630,interviewee_speaking
808630,809590,pause_narrative
809590,815850,interviewee_speaking
815850,816560,pause_narrative
816560,817330,interviewee_speaking
817330,817960,pause_narrative
817960,834090,interviewee_speaking
834090,835250,pause_narrative
835250,836640,interviewee_speaking
836640,837560,pause_narrative
837560,839510,interviewee_speaking
839510,840500,pause_narrative
840500,876110,interviewee_speaking
876110,877200,pause_narrative
877200,879640,interviewee_speaking
879640,881420,pause_narrative
881420,883450,interviewee_speaking
883450,884250,pause_narrative
884250,888482,interviewee_speaking
888482,889250,pause_narrative
889250,895190,interviewee_speaking
895190,896060,pause_narrative
896060,897340,interviewee_speaking
897340,897920,pause_narrative
897920,900630,interviewee_speaking
900630,902260,pause_narrative
902260,902880,interviewee_speaking
902880,904470,pause_narrative
904470,904970,interviewee_speaking
904970,906150,pause_narrative
906150,906650,interviewee_speaking
906650,907420,pause_narrative
907420,907920,interviewee_speaking
907920,909540,pause_narrative
909540,916250,interviewee_speaking
916250,917560,pause_narrative
917560,921850,interviewee_speaking
921850,924410,pause_narrative
924410,927590,interviewee_speaking
927590,928200,pause_narrative
928200,931000,interviewee_speaking
931000,932800,pause_narrative
932800,935440,interviewee_speaking
935440,936230,pause_narrative
936230,937440,interviewee_speaking
937440,938540,pause_narrative
938540,943230,interviewee_speaking
943230,943750,pause_narrative
943750,946370,interviewee_speaking
946370,947610,pause_narrative
947610,949150,interviewee_speaking
949150,950300,pause_narrative
950300,954170,interviewee_speaking
954170,954940,pause_narrative
954940,958100,interviewee_speaking
958100,959870,pause_narrative
959870,961110,interviewee_speaking
961110,961720,pause_narrative
961720,963010,interviewee_speaking
963010,964070,pause_narrative
964070,966440,interviewee_speaking
966440,966980,pause_narrative
966980,970550,interviewee_speaking
970550,971260,pause_narrative
971260,974110,interviewee_speaking
974110,975830,pause_narrative
975830,979200,interviewee_speaking
979200,979800,pause_narrative
979800,985700,interviewee_speaking
985700,986280,pause_narrative
986280,990800,interviewee_speaking
990800,992700,pause_narrative
992700,993200,interviewee_speaking
993200,994910,pause_narrative
994910,995730,interviewee_speaking
995730,997300,pause_narrative
997300,1000340,interviewee_speaking
1000340,1001060,pause_narrative
1001060,1002730,interviewee_speaking
1002730,1003580,pause_narrative
1003580,1005910,interviewee_speaking
1005910,1006430,pause_narrative
1006430,1013740,interviewee_speaking
1013740,1014620,pause_narrative
1014620,1015640,interviewee_speaking
1015640,1016580,pause_narrative
1016580,1017080,interviewee_speaking
1017080,1017880,pause_narrative
1017880,1020250,interviewee_speaking
1020250,1020780,pause_narrative
1020780,1022400,interviewee_speaking
1022400,1022980,pause_narrative
1022980,1036300,interviewee_speaking
1036300,1037730,pause_narrative
1037730,1042310,interviewee_speaking
1042310,1043129,pause_narrative
1043129,1052300,interviewee_speaking
1052300,1053220,pause_narrative
1053220,1058470,interviewee_speaking
1058470,1059270,pause_narrative
1059270,1065020,interviewee_speaking
1065020,1066130,pause_narrative
1066130,1067530,interviewee_speaking
1067530,1069990,pause_narrative
1069990,1071620,interviewee_speaking
1071620,1072310,pause_narrative
1072310,1075320,interviewee_speaking
1075320,1077550,pause_narrative
1077550,1081740,interviewee_speaking
1081740,1082690,pause_narrative
1082690,1084830,interviewee_speaking
1084830,1085370,pause_narrative
1085370,1091457,interviewee_speaking
1091457,1093760,pause_narrative
1093760,1101780,interviewee_speaking
1101780,1102790,pause_narrative
1102790,1107610,interviewee_speaking
1107610,1108370,pause_narrative
1108370,1110140,interviewee_speaking
1110140,1110810,pause_narrative
1110810,1116340,interviewee_speaking
1116340,1117986,pause_narrative
1117986,1119130,interviewee_speaking
1119130,1120360,pause_narrative
1120360,1126090,interviewee_speaking
1126090,1126880,pause_answered
1126880,1127885,interviewer_speaking
1127885,1128385,interviewee_speaking
1128385,1130010,pause_narrative
1130010,1131515,interviewee_speaking
1131515,1132750,pause_narrative
1132750,1135300,interviewee_speaking
1135300,1136750,pause_narrative
1136750,1137250,interviewee_speaking
1137250,1138270,pause_narrative
1138270,1141300,interviewee_speaking
1141300,1143430,pause_narrative
1143430,1143930,interviewee_speaking
1143930,1146240,pause_narrative
1146240,1147540,interviewee_speaking
1147540,1149750,pause_narrative
1149750,1151110,interviewee_speaking
1151110,1153320,pause_narrative
1153320,1154520,interviewee_speaking
1154520,1155380,pause_narrative
1155380,1158860,interviewee_speaking
1158860,1159610,pause_narrative
1159610,1162140,interviewee_speaking
1162140,1163330,pause_narrative
1163330,1168310,interviewee_speaking
1168310,1168940,pause_narrative
1168940,1169440,interviewee_speaking
1169440,1171490,pause_narrative
1171490,1176240,interviewee_speaking
1176240,1177050,pause_narrative
1177050,1179440,interviewee_speaking
1179440,1180830,pause_narrative
1180830,1194200,interviewee_speaking
1194200,1194830,pause_narrative
1194830,1201580,interviewee_speaking
1201580,1203240,pause_narrative
1203240,1203740,interviewee_speaking
1203740,1204750,pause_narrative
1204750,1207080,interviewee_speaking
1207080,1207590,pause_narrative
1207590,1208960,interviewee_speaking
1208960,1211020,pause_narrative
1211020,1214830,interviewee_speaking
1214830,1215370,pause_narrative
1215370,1215870,interviewee_speaking
1215870,1216730,pause_narrative
1216730,1217880,interviewee_speaking
1217880,1218880,pause_narrative
1218880,1223610,interviewee_speaking
1223610,1224770,pause_narrative
1224770,1228280,interviewee_speaking
1228280,1229170,pause_narrative
1229170,1231185,interviewee_speaking
1231185,1231760,pause_narrative
1231760,1245820,interviewee_speaking
1245820,1246440,pause_narrative
1246440,1250150,interviewee_speaking
1250150,1250990,pause_narrative
1250990,1253160,interviewee_speaking
1253160,1253980,pause_narrative
1253980,1254480,interviewee_speaking
1254480,1256330,pause_narrative
1256330,1261200,interviewee_speaking
1261200,1261760,pause_narrative
1261760,1269450,interviewee_speaking
1269450,1270010,pause_narrative
1270010,1276470,interviewee_speaking
1276470,1277130,pause_narrative
1277130,1283360,interviewee_speaking
1283360,1284960,pause_narrative
1284960,1305110,interviewee_speaking
1305110,1305860,pause_narrative
1305860,1308140,interviewee_speaking
1308140,1309330,pause_narrative
1309330,1310710,interviewee_speaking
1310710,1311700,pause_narrative
1311700,1319350,interviewee_speaking
1319350,1319970,pause_narrative
1319970,1333080,interviewee_speaking
1333080,1334090,pause_narrative
1334090,1341990,interviewee_speaking
1341990,1343000,pause_narrative
1343000,1346510,interviewee_speaking
1346510,1347320,pause_narrative
1347320,1349130,interviewee_speaking
1349130,1349660,pause_narrative
1349660,1354660,interviewee_speaking
1354660,1356050,pause_narrative
1356050,1356550,interviewee_speaking
1356550,1358250,pause_narrative
1358250,1362730,interviewee_speaking
1362730,1363870,pause_narrative
1363870,1371120,interviewee_speaking
1371120,1372160,interviewer_speaking
1372160,1373690,interviewee_speaking
1373690,1374570,pause_narrative
1374570,1379780,interviewee_speaking
1379780,1380440,pause_narrative
1380440,1383020,interviewee_speaking
1383020,1384470,pause_narrative
1384470,1387350,interviewee_speaking
1387350,1388020,pause_narrative
1388020,1389740,interviewee_speaking
1389740,1390260,pause_narrative
1390260,1392680,interviewee_speaking
1392680,1393390,pause_narrative
1393390,1394120,interviewee_speaking
1394120,1394890,pause_narrative
1394890,1395680,interviewee_speaking
1395680,1396800,pause_narrative
1396800,1400470,interviewee_speaking
1400470,1401270,pause_narrative
1401270,1402180,interviewee_speaking
1402180,1402790,pause_narrative
1402790,1407690,interviewee_speaking
1407690,1408250,pause_narrative
1408250,1409110,interviewee_speaking
1409110,1410050,pause_narrative
1410050,1416730,interviewee_speaking
1416730,1417360,pause_narrative
1417360,1423650,interviewee_speaking
1423650,1424510,pause_narrative
1424510,1442040,interviewee_speaking
1442040,1443793,interviewer_speaking
1443793,1449110,interviewee_speaking
1449110,1449980,pause_narrative
1449980,1451310,interviewee_speaking
1451310,1452500,pause_narrative
1452500,1453000,interviewee_speaking
1453000,1453510,pause_narrative
1453510,1468070,interviewee_speaking
1468070,1469060,pause_narrative
1469060,1472390,interviewee_speaking
1472390,1472950,pause_narrative
1472950,1474750,interviewee_speaking
1474750,1476040,pause_narrative
1476040,1477330,interviewee_speaking
1477330,1477980,pause_narrative
1477980,1485180,interviewee_speaking
1485180,1486350,pause_narrative
1486350,1491770,interviewee_speaking
1491770,1492540,pause_narrative
1492540,1499300,interviewee_speaking
1499300,1500110,pause_narrative
1500110,1500610,interviewee_speaking
1500610,1501560,pause_narrative
1501560,1503040,interviewee_speaking
1503040,1504170,pause_narrative
1504170,1506560,interviewee_speaking
1506560,1507660,pause_narrative
1507660,1514150,interviewee_speaking
1514150,1514730,pause_narrative
1514730,1517490,interviewee_speaking
1517490,1518090,pause_narrative
1518090,1523680,interviewee_speaking
1523680,1525190,pause_narrative
1525190,1529840,interviewee_speaking
1529840,1530890,pause_narrative
1530890,1532930,interviewee_speaking
1532930,1533690,pause_narrative
1533690,1536240,interviewee_speaking
1536240,1536940,pause_narrative
1536940,1538440,interviewee_speaking
1538440,1539180,pause_narrative
1539180,1545830,interviewee_speaking
1545830,1547380,pause_narrative
1547380,1547880,interviewee_speaking
1547880,1549330,pause_narrative
1549330,1550160,interviewee_speaking
1550160,1550890,pause_narrative
1550890,1558200,interviewee_speaking
1558200,1559000,pause_narrative
1559000,1564230,interviewee_speaking
1564230,1566120,pause_narrative
1566120,1570760,interviewee_speaking
1570760,1571530,pause_narrative
1571530,1573390,interviewee_speaking
1573390,1574380,pause_narrative
1574380,1575540,interviewee_speaking
1575540,1576390,pause_narrative
1576390,1582140,interviewee_speaking
1582140,1582820,pause_narrative
1582820,1590430,interviewee_speaking
1590430,1590980,pause_narrative
1590980,1602460,interviewee_speaking
1602460,1603190,pause_narrative
1603190,1604270,interviewee_speaking
1604270,1605070,pause_narrative
1605070,1608500,interviewee_speaking
1608500,1609230,pause_narrative
1609230,1610550,interviewee_speaking
1610550,1611180,pause_narrative
1611180,1615080,interviewee_speaking
1615080,1615970,pause_narrative
1615970,1616800,interviewee_speaking
1616800,1617575,pause_narrative
1617575,1620070,interviewee_speaking
1620070,1620730,pause_narrative
1620730,1626570,interviewee_speaking
1626570,1627290,pause_narrative
1627290,1630670,interviewee_speaking
1630670,1631590,pause_narrative
1631590,1657370,interviewee_speaking
1657370,1657900,pause_narrative
1657900,1658650,interviewee_speaking
1658650,1659610,pause_narrative
1659610,1662970,interviewee_speaking
1662970,1664770,pause_narrative
1664770,1678675,interviewee_speaking
1678675,1679180,pause_narrative
1679180,1680590,interviewee_speaking
1680590,1681330,pause_narrative
1681330,1683660,interviewee_speaking
1683660,1684420,pause_narrative
1684420,1685970,interviewee_speaking
1685970,1686900,pause_narrative
1686900,1688080,interviewee_speaking
1688080,1688620,pause_narrative
1688620,1692580,interviewee_speaking
1692580,1693400,pause_narrative
1693400,1693900,interviewee_speaking
1693900,1695070,pause_narrative
1695070,1696910,interviewee_speaking
1696910,1697710,pause_narrative
1697710,1698210,interviewee_speaking
1698210,1698750,pause_narrative
1698750,1704680,interviewee_speaking
1704680,1705510,pause_narrative
1705510,1706940,interviewee_speaking
1706940,1708060,pause_narrative
1708060,1712230,interviewee_speaking
1712230,1715300,interviewer_speaking
1715300,1715890,pause_question
1715890,1722770,interviewer_speaking
1722770,1723820,interviewee_speaking
1723820,1725330,pause_narrative
1725330,1727430,interviewee_speaking
1727430,1728340,pause_narrative
1728340,1729150,interviewee_speaking
1729150,1729810,pause_narrative
1729810,1735870,interviewee_speaking
1735870,1737240,pause_narrative
1737240,1739090,interviewee_speaking
1739090,1739730,pause_narrative
1739730,1749950,interviewee_speaking
1749950,1750880,pause_narrative
1750880,1751960,interviewee_speaking
1751960,1754260,pause_narrative
1754260,1755940,interviewee_speaking
