start_ms,end_ms,label
599890,601430,pause_narrative
601430,605180,interviewee_speaking
605180,605810,pause_narrative
605810,608690,interviewee_speaking
608690,609290,pause_narrative
609290,612160,interviewee_speaking
612160,613000,pause_narrative
613000,622880,interviewee_speaking
622880,623890,pause_narrative
623890,626930,interviewee_speaking
626930,628790,pause_narrative
628790,631830,interviewee_speaking
631830,632340,pause_narrative
632340,633290,interviewee_speaking
633290,634120,pause_narrative
634120,635500,interviewee_speaking
635500,636320,pause_narrative
636320,638220,interviewee_speaking
638220,639890,pause_narrative
639890,646426,interviewee_speaking
646426,648240,interviewer_speaking
648240,648890,interviewee_speaking
648890,649750,pause_answered
649750,652242,interviewer_speaking
652242,653380,interviewee_speaking
653380,654570,pause_narrative
654570,657290,interviewee_speaking
657290,659110,pause_narrative
659110,662270,interviewee_speaking
662270,664000,pause_narrative
664000,667360,interviewee_speaking
667360,668066,pause_narrative
668066,669760,interviewee_speaking
669760,670860,pause_narrative
670860,673170,interviewee_speaking
673170,674900,pause_narrative
674900,675400,interviewee_speaking
675400,677680,pause_narrative
677680,679655,interviewee_speaking
679655,682425,interviewer_speaking
682425,685350,interviewee_speaking
685350,686120,pause_narrative
686120,695220,interviewee_speaking
695220,696615,interviewer_speaking
696615,702840,interviewee_speaking
702840,704590,pause_narrative
704590,705090,interviewee_speaking
705090,706740,pause_narrative
706740,707240,interviewee_speaking
707240,707980,pause_narrative
707980,713080,interviewee_speaking
713080,714480,pause_narrative
714480,714980,interviewee_speaking
714980,717010,pause_narrative
717010,721627,interviewee_speaking
721627,723880,interviewer_speaking
723880,727820,interviewee_speaking
727820,728330,pause_narrative
728330,731110,interviewee_speaking
731110,731610,interviewer_speaking
731610,732310,pause_question
732310,734420,interviewee_speaking
734420,735140,pause_narrative
735140,737010,interviewee_speaking
737010,737680,pause_narrative
737680,744500,interviewee_speaking
744500,745160,pause_narrative
745160,745660,interviewee_speaking
745660,746690,pause_narrative
746690,747190,interviewee_speaking
747190,748410,pause_narrative
748410,751090,interviewee_speaking
751090,752050,pause_narrative
752050,755370,interviewee_speaking
755370,756560,pause_narrative
756560,757060,interviewee_speaking
757060,757820,pause_narrative
757820,760060,interviewee_speaking
760060,760570,pause_narrative
760570,762390,interviewee_speaking
762390,764440,pause_narrative
764440,764940,interviewee_speaking
764940,766320,pause_narrative
766320,766820,interviewee_speaking
766820,768060,pause_narrative
768060,769020,interviewee_speaking
769020,770360,pause_narrative
770360,772330,interviewee_speaking
772330,773552,pause_narrative
773552,774052,interviewee_speaking
774052,775010,pause_narrative
775010,776190,interviewee_speaking
776190,778550,pause_narrative
778550,780150,interviewee_speaking
780150,782360,pause_narrative
782360,782860,interviewee_speaking
782860,785050,pause_narrative
785050,785620,interviewee_speaking
785620,789865,interviewer_speaking
789865,798980,interviewee_speaking
798980,799810,pause_narrative
799810,800310,interviewee_speaking
800310,802630,pause_narrative
802630,803720,interviewee_speaking
803720,804430,pause_narrative
804430,805200,interviewee_speaking
805200,806300,pause_narrative
806300,807300,interviewee_speaking
807300,808060,pause_narrative
808060,812390,interviewee_speaking
812390,814220,pause_narrative
814220,814720,interviewee_speaking
814720,817040,pause_narrative
817040,818400,interviewee_speaking
818400,821010,pause_narrative
821010,824160,interviewee_speaking
824160,825590,pause_narrative
825590,828290,interviewee_speaking
828290,828820,pause_narrative
828820,829320,interviewee_speaking
829320,831140,pause_narrative
831140,834190,interviewee_speaking
834190,835790,pause_narrative
835790,836290,interviewee_speaking
836290,838270,pause_narrative
838270,840180,interviewee_speaking
840180,842370,interviewer_speaking
842370,843697,pause_question
843697,843960,interviewee_speaking
843960,846910,interviewer_speaking
846910,848445,pause_question
848445,852530,interviewee_speaking
852530,854070,pause_narrative
854070,854850,interviewee_speaking
854850,855530,pause_narrative
855530,857090,interviewee_speaking
857090,858160,pause_narrative
858160,864527,interviewee_speaking
864527,865470,pause_narrative
865470,869080,interviewee_speaking
869080,870550,pause_narrative
870550,872650,interviewee_speaking
872650,873890,pause_narrative
873890,874390,interviewee_speaking
874390,876780,pause_narrative
876780,877280,interviewee_speaking
877280,877950,pause_narrative
877950,879220,interviewee_speaking
879220,880050,pause_narrative
880050,884240,interviewee_speaking
884240,886170,pause_narrative
886170,888090,interviewee_speaking
888090,889140,pause_narrative
889140,891530,interviewee_speaking
891530,892760,pause_narrative
892760,893810,interviewee_speaking
893810,894340,pause_narrative
894340,898860,interviewee_speaking
898860,899890,pause_narrative
899890,900390,interviewee_speaking
900390,901800,pause_narrative
901800,904090,interviewee_speaking
904090,906400,pause_narrative
906400,914790,interviewee_speaking
914790,916410,pause_narrative
916410,916910,interviewee_speaking
916910,917972,pause_narrative
917972,922180,interviewee_speaking
922180,923260,pause_narrative
923260,924600,interviewee_speaking
924600,925370,pause_narrative
925370,928490,interviewee_speaking
928490,930030,pause_narrative
930030,937498,interviewee_speaking
937498,938240,pause_narrative
938240,941810,interviewee_speaking
941810,943540,pause_narrative
943540,944040,interviewee_speaking
944040,944860,pause_answered
944860,947555,interviewer_speaking
947555,958540,interviewee_speaking
958540,959890,pause_narrative
959890,960390,interviewee_speaking
960390,961362,pause_narrative
961362,966280,interviewee_speaking
966280,966900,pause_narrative
966900,970710,interviewee_speaking
970710,972575,interviewer_speaking
972575,975940,interviewee_speaking
975940,976870,pause_narrative
976870,982730,interviewee_speaking
982730,983780,pause_narrative
983780,986620,interviewee_speaking
986620,987190,pause_narrative
987190,987880,interviewee_speaking
987880,989030,pause_narrative
989030,991330,interviewee_speaking
991330,992080,pause_narrative
992080,992580,interviewee_speaking
992580,993160,pause_narrative
993160,997730,interviewee_speaking
997730,998350,pause_narrative
998350,999820,interviewee_speaking
999820,1000590,pause_narrative
1000590,1001590,interviewee_speaking
1001590,1002507,interviewer_speaking
1002507,1004645,interviewee_speaking
1004645,1005325,interviewer_speaking
1005325,1005825,interviewee_speaking
1005825,1006620,pause_narrative
1006620,1010267,interviewee_speaking
1010267,1010887,interviewer_speaking
1010887,1013830,interviewee_speaking
1013830,1015650,pause_narrative
1015650,1018080,interviewee_speaking
1018080,1018600,pause_narrative
1018600,1020380,interviewee_speaking
1020380,1022090,pause_narrative
1022090,1023430,interviewee_speaking
1023430,1025420,pause_narrative
1025420,1026730,interviewee_speaking
1026730,1027570,pause_narrative
1027570,1030530,interviewee_speaking
1030530,1031970,pause_narrative
1031970,1032470,interviewee_speaking
1032470,1034460,pause_narrative
1034460,1044020,interviewee_speaking
1044020,1044980,pause_narrative
1044980,1045480,interviewee_speaking
1045480,1046260,pause_narrative
1046260,1052480,interviewee_speaking
1052480,1053189,pause_narrative
1053189,1054060,interviewee_speaking
1054060,1055680,pause_narrative
1055680,1059250,interviewee_speaking
1059250,1061090,pause_narrative
1061090,1061590,interviewee_speaking
1061590,1062330,pause_narrative
1062330,1062830,interviewee_speaking
1062830,1063920,pause_narrative
1063920,1064840,interviewee_speaking
1064840,1066550,pause_narrative
1066550,1067050,interviewee_speaking
1067050,1068450,pause_narrative
1068450,1068950,interviewee_speaking
1068950,1069940,pause_narrative
1069940,1075570,interviewee_speaking
1075570,1076510,pause_narrative
1076510,1077010,interviewee_speaking
1077010,1079760,pause_narrative
1079760,1080260,interviewee_speaking
1080260,1081230,pause_narrative
1081230,1083660,interviewee_speaking
1083660,1084360,pause_narrative
1084360,1084860,interviewee_speaking
1084860,1085600,pause_narrative
1085600,1088150,interviewee_speaking
1088150,1089050,pause_narrative
1089050,1089770,interviewee_speaking
1089770,1091480,pause_narrative
1091480,1094710,interviewee_speaking
1094710,1095920,pause_narrative
1095920,1103250,interviewee_speaking
1103250,1104310,pause_narrative
1104310,1106320,interviewee_speaking
1106320,1107440,pause_narrative
1107440,1110420,interviewee_speaking
1110420,1111210,pause_narrative
1111210,1112350,interviewee_speaking
1112350,1113166,pause_narrative
1113166,1115975,interviewee_speaking
1115975,1117675,interviewer_speaking
1117675,1120830,interviewee_speaking
1120830,1122930,pause_narrative
1122930,1127000,interviewee_speaking
1127000,1128000,pause_narrative
1128000,1130750,interviewee_speaking
1130750,1131510,pause_narrative
1131510,1138150,interviewee_speaking
1138150,1139460,pause_narrative
1139460,1140360,interviewee_speaking
1140360,1143040,pause_narrative
1143040,1147180,interviewee_speaking
1147180,1148040,pause_narrative
1148040,1149020,interviewee_speaking
1149020,1149810,pause_narrative
1149810,1150700,interviewee_speaking
1150700,1151500,pause_narrative
1151500,1156930,interviewee_speaking
1156930,1157920,pause_narrative
1157920,1159420,interviewee_speaking
1159420,1159950,pause_narrative
1159950,1166020,interviewee_speaking
1166020,1166730,pause_narrative
1166730,1170000,interviewee_speaking
1170000,1171090,pause_narrative
1171090,1171590,interviewee_speaking
1171590,1172720,pause_narrative
1172720,1176810,interviewee_speaking
1176810,1177860,pause_narrative
1177860,1181850,interviewee_speaking
1181850,1183930,pause_narrative
1183930,1184670,interviewee_speaking
1184670,1185230,pause_narrative
1185230,1187340,interviewee_speaking
1187340,1190700,pause_narrative
1190700,1194720,interviewee_speaking
1194720,1195970,pause_narrative
1195970,1200830,interviewee_speaking
1200830,1201430,pause_narrative
1201430,1208400,interviewee_speaking
1208400,1209930,pause_narrative
1209930,1210430,interviewee_speaking
1210430,1211730,pause_narrative
1211730,1213530,interviewee_speaking
1213530,1214200,pause_narrative
1214200,1217930,interviewee_speaking
1217930,1219010,pause_narrative
1219010,1220260,interviewee_speaking
1220260,1220770,pause_narrative
1220770,1222120,interviewee_speaking
1222120,1223440,pause_narrative
1223440,1234740,interviewee_speaking
1234740,1235350,pause_narrative
1235350,1242540,interviewee_speaking
1242540,1244380,pause_narrative
1244380,1249407,interviewee_speaking
1249407,1250330,pause_narrative
1250330,1250830,interviewee_speaking
1250830,1252450,pause_narrative
1252450,1252950,interviewee_speaking
1252950,1254975,pause_answered
1254975,1256925,interviewer_speaking
1256925,1257550,interviewee_speaking
1257550,1258280,pause_narrative
1258280,1259760,interviewee_speaking
1259760,1260700,pause_narrative
1260700,1267910,interviewee_speaking
1267910,1268450,pause_narrative
1268450,1268885,interviewee_speaking
1268885,1269385,interviewer_speaking
1269385,1270150,pause_question
1270150,1271790,interviewee_speaking
1271790,1272530,pause_narrative
1272530,1276980,interviewee_speaking
1276980,1277940,pause_narrative
1277940,1279600,interviewee_speaking
1279600,1280420,pause_narrative
1280420,1282330,interviewee_speaking
1282330,1282940,pause_narrative
1282940,1283440,interviewee_speaking
1283440,1284710,pause_narrative
1284710,1287200,interviewee_speaking
1287200,1288476,pause_narrative
1288476,1288976,interviewee_speaking
1288976,1290050,pause_narrative
1290050,1290550,interviewee_speaking
1290550,1292270,pause_narrative
1292270,1292770,interviewee_speaking
1292770,1293635,pause_narrative
1293635,1298140,interviewee_speaking
1298140,1298870,pause_narrative
1298870,1303960,interviewee_speaking
1303960,1304900,pause_narrative
1304900,1309000,interviewee_speaking
1309000,1310690,pause_narrative
1310690,1311190,interviewee_speaking
1311190,1313700,pause_narrative
1313700,1314500,interviewee_speaking
1314500,1316750,pause_narrative
1316750,1318500,interviewee_speaking
1318500,1321994,pause_narrative
1321994,1323380,interviewee_speaking
1323380,1324180,pause_narrative
1324180,1325860,interviewee_speaking
1325860,1326740,pause_narrative
1326740,1337090,interviewee_speaking
1337090,1338430,pause_narrative
1338430,1338930,interviewee_speaking
1338930,1341610,pause_narrative
1341610,1345540,interviewee_speaking
1345540,1346860,pause_narrative
1346860,1353270,interviewee_speaking
1353270,1354901,interviewer_speaking
1354901,1355980,interviewee_speaking
1355980,1356700,interviewer_speaking
1356700,1359207,pause_question
1359207,1360930,interviewee_speaking
1360930,1361920,pause_narrative
1361920,1362580,interviewee_speaking
1362580,1363360,pause_narrative
1363360,1363860,interviewee_speaking
1363860,1364860,pause_narrative
1364860,1366080,interviewee_speaking
1366080,1367410,pause_narrative
1367410,1367910,interviewee_speaking
1367910,1369850,pause_narrative
1369850,1374942,interviewee_speaking
1374942,1376050,pause_narrative
1376050,1377040,interviewee_speaking
1377040,1378610,pause_narrative
1378610,1379110,interviewee_speaking
1379110,1380280,pause_narrative
1380280,1393190,interviewee_speaking
1393190,1393820,pause_narrative
1393820,1398700,interviewee_speaking
1398700,1399400,pause_narrative
1399400,1400470,interviewee_speaking
1400470,1401250,pause_narrative
1401250,1402100,interviewee_speaking
1402100,1403540,pause_narrative
1403540,1404460,interviewee_speaking
1404460,1406130,pause_narrative
1406130,1408750,interviewee_speaking
1408750,1409300,pause_narrative
1409300,1414100,interviewee_speaking
1414100,1414940,pause_narrative
1414940,1415440,interviewee_speaking
1415440,1416400,pause_narrative
1416400,1418490,interviewee_speaking
1418490,1419110,pause_narrative
1419110,1429185,interviewee_speaking
1429185,1429505,interviewer_speaking
1429505,1429865,interviewee_speaking
1429865,1430202,interviewer_speaking
1430202,1431350,interviewee_speaking
1431350,1434050,pause_narrative
1434050,1434550,interviewee_speaking
1434550,1436770,pause_narrative
1436770,1439590,interviewee_speaking
1439590,1440110,pause_narrative
1440110,1441130,interviewee_speaking
1441130,1441800,pause_narrative
1441800,1442300,interviewee_speaking
1442300,1442850,pause_narrative
1442850,1443490,interviewee_speaking
1443490,1445530,pause_narrative
1445530,1452200,interviewee_speaking
1452200,1453870,pause_narrative
1453870,1454370,interviewee_speaking
1454370,1458100,pause_narrative
1458100,1459490,interviewee_speaking
1459490,1462170,pause_answered
1462170,1464120,interviewer_speaking
1464120,1464720,pause_question
1464720,1465717,interviewer_speaking
1465717,1465992,interviewee_speaking
1465992,1469620,interviewer_speaking
1469620,1469980,interviewee_speaking
1469980,1471566,interviewer_speaking
1471566,1472350,interviewee_speaking
1472350,1472763,interviewer_speaking
1472763,1478970,interviewee_speaking
1478970,1479920,pause_narrative
1479920,1480720,interviewee_speaking
1480720,1481950,pause_narrative
1481950,1485980,interviewee_speaking
1485980,1486730,pause_narrative
1486730,1490270,interviewee_speaking
1490270,1491280,pause_narrative
1491280,1494190,interviewee_speaking
1494190,1494830,pause_narrative
1494830,1497920,interviewee_speaking
1497920,1498500,pause_narrative
1498500,1504540,interviewee_speaking
1504540,1505800,pause_narrative
1505800,1506300,interviewee_speaking
1506300,1507000,pause_narrative
1507000,1512330,interviewee_speaking
1512330,1512930,pause_narrative
1512930,1513830,interviewee_speaking
1513830,1515640,pause_narrative
1515640,1520760,interviewee_speaking
1520760,1521600,pause_narrative
1521600,1525700,interviewee_speaking
1525700,1526320,pause_narrative
1526320,1527630,interviewee_speaking
1527630,1528160,pause_answered
1528160,1532395,interviewer_speaking
1532395,1533460,interviewee_speaking
1533460,1534660,pause_narrative
1534660,1536060,interviewee_speaking
1536060,1536680,pause_narrative
1536680,1537600,interviewee_speaking
1537600,1538440,pause_narrative
1538440,1545660,interviewee_speaking
1545660,1546590,pause_narrative
1546590,1552650,interviewee_speaking
1552650,1553730,pause_narrative
1553730,1556400,interviewee_speaking
1556400,1557640,pause_narrative
1557640,1558140,interviewee_speaking
1558140,1559800,pause_narrative
1559800,1563305,interviewee_speaking
1563305,1564900,pause_narrative
1564900,1565400,interviewee_speaking
1565400,1567060,pause_narrative
1567060,1569430,interviewee_speaking
1569430,1572740,pause_narrative
1572740,1573770,interviewee_speaking
1573770,1574290,pause_narrative
1574290,1575166,interviewee_speaking
1575166,1576890,pause_narrative
1576890,1578900,interviewee_speaking
1578900,1580030,pause_narrative
1580030,1580530,interviewee_speaking
1580530,1582450,pause_narrative
1582450,1583840,interviewee_speaking
1583840,1584500,pause_narrative
1584500,1585700,interviewee_speaking
1585700,1586690,pause_narrative
1586690,1587190,interviewee_speaking
1587190,1587980,pause_answered
1587980,1590642,interviewer_speaking
1590642,1594980,interviewee_speaking
1594980,1596180,pause_narrative
1596180,1596680,interviewee_speaking
1596680,1597425,pause_answered
1597425,1599935,interviewer_speaking
1599935,1609040,interviewee_speaking
1609040,1609870,pause_narrative
1609870,1612190,interviewee_speaking
1612190,1612740,pause_narrative
1612740,1614940,interviewee_speaking
1614940,1615527,pause_narrative
1615527,1616404,interviewee_speaking
1616404,1617790,pause_narrative
1617790,1619060,interviewee_speaking
1619060,1619700,pause_narrative
1619700,1622690,interviewee_speaking
1622690,1623440,pause_narrative
1623440,1623940,interviewee_speaking
1623940,1624590,pause_narrative
1624590,1626350,interviewee_speaking
1626350,1629800,pause_narrative
1629800,1630300,interviewee_speaking
1630300,1631130,pause_narrative
1631130,1634180,interviewee_speaking
1634180,1634935,pause_narrative
1634935,1635435,interviewee_speaking
1635435,1637390,pause_narrative
1637390,1637890,interviewee_speaking
1637890,1638790,pause_narrative
1638790,1640980,interviewee_speaking
1640980,1642620,pause_narrative
1642620,1646360,interviewee_speaking
