start_ms,end_ms,label
254705,255425,pause_narrative
255425,256525,interviewee_speaking
256525,257205,pause_narrative
257205,260835,interviewee_speaking
260835,261915,pause_narrative
261915,262555,interviewee_speaking
262555,263425,pause_narrative
263425,265635,interviewee_speaking
265635,266614,pause_narrative
266614,271475,interviewee_speaking
271475,272105,pause_narrative
272105,285095,interviewee_speaking
285095,286235,pause_narrative
286235,288835,interviewee_speaking
288835,289905,pause_narrative
289905,296655,interviewee_speaking
296655,297165,pause_narrative
297165,299105,interviewee_speaking
299105,299915,pause_narrative
299915,301495,interviewee_speaking
301495,302405,pause_narrative
302405,308635,interviewee_speaking
308635,309425,pause_narrative
309425,311135,interviewee_speaking
311135,311660,pause_narrative
311660,314265,interviewee_speaking
314265,314868,pause_narrative
314868,315368,interviewee_speaking
315368,317365,pause_narrative
317365,317865,interviewee_speaking
317865,318835,pause_narrative
318835,319985,interviewee_speaking
319985,320605,pause_narrative
320605,325495,interviewee_speaking
325495,326595,pause_narrative
326595,334935,interviewee_speaking
334935,335885,pause_narrative
335885,343745,interviewee_speaking
343745,344565,pause_narrative
344565,348095,interviewee_speaking
348095,348905,pause_narrative
348905,351515,interviewee_speaking
351515,352255,pause_narrative
352255,355285,interviewee_speaking
355285,356025,pause_narrative
356025,359085,interviewee_speaking
359085,359765,pause_narrative
359765,362435,interviewee_speaking
362435,364595,pause_narrative
364595,369305,interviewee_speaking
369305,369885,pause_narrative
369885,374135,interviewee_speaking
374135,374885,pause_narrative
374885,386285,interviewee_speaking
386285,387065,pause_narrative
387065,392835,interviewee_speaking
392835,393965,pause_narrative
393965,397095,interviewee_speaking
397095,398265,pause_narrative
398265,402515,interviewee_speaking
402515,403295,pause_narrative
403295,404655,interviewee_speaking
404655,407625,pause_answered
407625,409165,interviewer_speaking
409165,416355,interviewee_speaking
416355,418705,pause_narrative
418705,421815,interviewee_speaking
421815,423495,pause_narrative
423495,423995,interviewee_speaking
423995,425025,pause_narrative
425025,425980,interviewee_speaking
425980,427755,pause_narrative
427755,428255,interviewee_speaking
428255,431005,pause_narrative
431005,434115,interviewee_speaking
434115,435395,pause_narrative
435395,436605,interviewee_speaking
436605,437255,pause_narrative
437255,442535,interviewee_speaking
442535,443235,pause_narrative
443235,445215,interviewee_speaking
445215,445725,pause_narrative
445725,456155,interviewee_speaking
456155,456785,pause_narrative
456785,457985,interviewee_speaking
457985,458565,pause_narrative
458565,459265,interviewee_speaking
459265,460845,pause_narrative
460845,469875,interviewee_speaking
469875,470505,pause_narrative
470505,481705,interviewee_speaking
481705,482915,interviewer_speaking
482915,484265,pause_question
484265,484975,interviewee_speaking
484975,487507,pause_narrative
487507,489365,interviewee_speaking
489365,489995,pause_narrative
489995,491005,interviewee_speaking
491005,491875,pause_narrative
491875,493235,interviewee_speaking
493235,493815,pause_narrative
493815,495905,interviewee_speaking
495905,496645,pause_narrative
496645,497575,interviewee_speaking
497575,498925,pause_narrative
498925,499785,interviewee_speaking
499785,501405,pause_narrative
501405,502045,interviewee_speaking
502045,503535,pause_narrative
503535,504035,interviewee_speaking
504035,505395,pause_narrative
505395,508295,interviewee_speaking
508295,508835,pause_narrative
508835,514185,interviewee_speaking
514185,514815,pause_narrative
514815,524155,interviewee_speaking
524155,525144,pause_narrative
525144,532865,interviewee_speaking
532865,533585,pause_narrative
533585,539055,interviewee_speaking
539055,539775,pause_narrative
539775,540985,interviewee_speaking
540985,541655,pause_narrative
541655,544405,interviewee_speaking
544405,544985,pause_narrative
544985,547085,interviewee_speaking
547085,549405,pause_narrative
549405,555085,interviewee_speaking
555085,556305,pause_narrative
556305,556805,interviewee_speaking
556805,557667,pause_narrative
557667,564265,interviewee_speaking
564265,565175,pause_narrative
565175,569585,interviewee_speaking
569585,570495,pause_narrative
570495,570995,interviewee_speaking
570995,571545,pause_narrative
571545,574365,interviewee_speaking
574365,574875,pause_narrative
574875,583465,interviewee_speaking
583465,584535,pause_narrative
584535,587135,interviewee_speaking
587135,587985,pause_narrative
587985,588485,interviewee_speaking
588485,589165,pause_narrative
589165,593325,interviewee_speaking
593325,594660,pause_narrative
594660,597065,interviewee_speaking
597065,597707,pause_narrative
597707,598207,interviewee_speaking
598207,599915,pause_narrative
599915,601915,interviewee_speaking
601915,603325,pause_narrative
603325,603825,interviewee_speaking
603825,605975,pause_narrative
605975,624365,interviewee_speaking
624365,625135,pause_narrative
625135,638135,interviewee_speaking
638135,639025,pause_narrative
639025,639875,interviewee_speaking
639875,640545,pause_narrative
640545,641515,interviewee_speaking
641515,642655,pause_narrative
642655,645405,interviewee_speaking
645405,646545,pause_narrative
646545,651255,interviewee_speaking
651255,652345,pause_narrative
652345,657715,interviewee_speaking
657715,659505,pause_narrative
659505,662385,interviewee_speaking
662385,663535,pause_narrative
663535,664035,interviewee_speaking
664035,664875,pause_narrative
664875,671665,interviewee_speaking
671665,673165,pause_narrative
673165,678595,interviewee_speaking
678595,680035,pause_narrative
680035,681235,interviewee_speaking
681235,681995,pause_narrative
681995,687535,interviewee_speaking
687535,689445,pause_narrative
689445,694495,interviewee_speaking
694495,695555,pause_narrative
695555,703335,interviewee_speaking
703335,704285,pause_narrative
704285,707075,interviewee_speaking
707075,709005,pause_narrative
709005,716555,interviewee_speaking
716555,717505,pause_narrative
717505,720085,interviewee_speaking
720085,722175,pause_narrative
722175,732435,interviewee_speaking
732435,735065,pause_narrative
735065,736555,interviewee_speaking
736555,737695,pause_narrative
737695,739475,interviewee_speaking
739475,740455,pause_narrative
740455,743475,interviewee_speaking
743475,744055,pause_narrative
744055,746265,interviewee_speaking
746265,746805,pause_narrative
746805,748525,interviewee_speaking
748525,750335,pause_narrative
750335,753655,interviewee_speaking
753655,754335,pause_narrative
754335,762105,interviewee_speaking
762105,762655,pause_narrative
762655,769495,interviewee_speaking
769495,771465,pause_narrative
771465,774695,interviewee_speaking
774695,775515,pause_narrative
775515,778575,interviewee_speaking
778575,779305,pause_narrative
779305,786765,interviewee_speaking
786765,787295,pause_narrative
787295,796365,interviewee_speaking
796365,798175,pause_narrative
798175,800685,interviewee_speaking
800685,801275,pause_narrative
801275,803325,interviewee_speaking
803325,804885,pause_narrative
804885,813685,interviewee_speaking
813685,814355,pause_narrative
814355,817995,interviewee_speaking
817995,819055,pause_narrative
819055,819855,interviewee_speaking
819855,820605,pause_narrative
820605,822005,interviewee_speaking
822005,822545,pause_narrative
822545,823905,interviewee_speaking
823905,825405,pause_narrative
825405,827895,interviewee_speaking
827895,829375,pause_narrative
829375,838705,interviewee_speaking
838705,839375,pause_narrative
839375,840965,interviewee_speaking
840965,842085,pause_narrative
842085,846505,interviewee_speaking
846505,847065,pause_narrative
847065,850825,interviewee_speaking
850825,851530,pause_narrative
851530,852030,interviewee_speaking
852030,852845,pause_narrative
852845,854280,interviewee_speaking
854280,855065,pause_narrative
855065,857615,interviewee_speaking
857615,858835,pause_narrative
858835,859335,interviewee_speaking
859335,860247,pause_narrative
860247,861765,interviewee_speaking
861765,862305,pause_narrative
862305,873285,interviewee_speaking
873285,874265,pause_narrative
874265,877145,interviewee_speaking
877145,878115,pause_narrative
878115,879295,interviewee_speaking
879295,880375,pause_narrative
880375,881815,interviewee_speaking
881815,882585,pause_narrative
882585,883085,interviewee_speaking
883085,884305,pause_narrative
884305,886965,interviewee_speaking
886965,888625,pause_narrative
888625,895305,interviewee_speaking
895305,895945,pause_narrative
895945,901695,interviewee_speaking
901695,903665,pause_narrative
903665,906995,interviewee_speaking
906995,907585,pause_narrative
907585,909802,interviewee_speaking
909802,911145,pause_narrative
911145,913705,interviewee_speaking
913705,914325,pause_narrative
914325,915285,interviewee_speaking
915285,916385,pause_narrative
916385,919845,interviewee_speaking
919845,920565,pause_narrative
920565,924715,interviewee_speaking
924715,926485,pause_narrative
926485,930945,interviewee_speaking
930945,931885,pause_narrative
931885,940525,interviewee_speaking
940525,941065,pause_narrative
941065,942115,interviewee_speaking
942115,942855,pause_narrative
942855,944825,interviewee_speaking
944825,945385,pause_answered
945385,947775,interviewer_speaking
947775,948415,pause_question
948415,950435,interviewer_speaking
950435,950935,interviewee_speaking
950935,951845,pause_narrative
951845,968915,interviewee_speaking
968915,969871,pause_narrative
969871,978465,interviewee_speaking
978465,979278,pause_narrative
979278,985785,interviewee_speaking
985785,986575,pause_narrative
986575,989865,interviewee_speaking
989865,990715,pause_narrative
990715,997755,interviewee_speaking
997755,999415,pause_narrative
999415,1005005,interviewee_speaking
1005005,1006195,pause_narrative
1006195,1007355,interviewee_speaking
1007355,1009435,interviewer_speaking
1009435,1011355,interviewee_speaking
1011355,1011965,pause_narrative
1011965,1014785,interviewee_speaking
1014785,1016215,pause_narrative
1016215,1016715,interviewee_speaking
1016715,1017715,pause_narrative
1017715,1020125,interviewee_speaking
1020125,1021045,pause_narrative
1021045,1022335,interviewee_speaking
1022335,1022925,pause_narrative
1022925,1025365,interviewee_speaking
1025365,1026535,interviewer_speaking
1026535,1028325,interviewee_speaking
1028325,1029735,pause_narrative
1029735,1030765,interviewee_speaking
1030765,1031934,pause_narrative
1031934,1033674,interviewee_speaking
1033674,1034315,pause_narrative
1034315,1035404,interviewee_speaking
1035404,1036355,pause_narrative
1036355,1039914,interviewee_speaking
1039914,1040785,pause_narrative
1040785,1043885,interviewee_speaking
1043885,1044545,pause_narrative
1044545,1052755,interviewee_speaking
1052755,1053465,pause_narrative
1053465,1055475,interviewee_speaking
1055475,1057265,pause_narrative
1057265,1057765,interviewee_speaking
1057765,1059435,pause_narrative
1059435,1060665,interviewee_speaking
1060665,1061925,pause_narrative
1061925,1064475,interviewee_speaking
1064475,1065075,pause_narrative
1065075,1066485,interviewee_speaking
1066485,1067475,pause_narrative
1067475,1070145,interviewee_speaking
1070145,1070811,pause_narrative
1070811,1071311,interviewee_speaking
1071311,1072645,pause_narrative
1072645,1078025,interviewee_speaking
1078025,1078575,pause_narrative
1078575,1079885,interviewee_speaking
1079885,1081075,pause_narrative
1081075,1083435,interviewee_speaking
1083435,1084135,pause_narrative
1084135,1085645,interviewee_speaking
1085645,1087025,pause_narrative
1087025,1088965,interviewee_speaking
1088965,1090405,pause_narrative
1090405,1091445,interviewee_speaking
1091445,1092415,pause_narrative
1092415,1094045,interviewee_speaking
1094045,1094615,pause_narrative
1094615,1097475,interviewee_speaking
1097475,1098345,pause_narrative
1098345,1104445,interviewee_speaking
1104445,1105105,pause_narrative
1105105,1110935,interviewee_speaking
1110935,1113995,interviewer_speaking
1113995,1114495,interviewee_speaking
1114495,1115465,pause_narrative
1115465,1116525,interviewee_speaking
1116525,1117235,pause_narrative
1117235,1121625,interviewee_speaking
1121625,1122795,pause_narrative
1122795,1123295,interviewee_speaking
1123295,1124245,pause_narrative
1124245,1131955,interviewee_speaking
1131955,1132865,pause_narrative
1132865,1133365,interviewee_speaking
1133365,1133965,pause_narrative
1133965,1135965,interviewee_speaking
1135965,1136625,pause_narrative
1136625,1142405,interviewee_speaking
1142405,1144795,pause_narrative
1144795,1147895,interviewee_speaking
1147895,1148445,pause_narrative
1148445,1151945,interviewee_speaking
1151945,1152695,pause_narrative
1152695,1155405,interviewee_speaking
1155405,1156005,pause_narrative
1156005,1160195,interviewee_speaking
1160195,1161115,pause_narrative
1161115,1163095,interviewee_speaking
1163095,1163705,pause_narrative
1163705,1166325,interviewee_speaking
1166325,1166965,pause_narrative
1166965,1168195,interviewee_speaking
1168195,1168775,pause_narrative
1168775,1172185,interviewee_speaking
1172185,1173365,pause_narrative
1173365,1175855,interviewee_speaking
1175855,1176515,pause_narrative
1176515,1182135,interviewee_speaking
1182135,1182855,pause_narrative
1182855,1184865,interviewee_speaking
1184865,1186495,pause_narrative
1186495,1186995,interviewee_speaking
1186995,1187625,pause_narrative
1187625,1195005,interviewee_speaking
1195005,1195865,pause_narrative
1195865,1202035,interviewee_speaking
1202035,1203785,pause_narrative
1203785,1207915,interviewee_speaking
1207915,1208475,pause_narrative
1208475,1208975,interviewee_speaking
1208975,1211255,pause_narrative
1211255,1219275,interviewee_speaking
1219275,1220925,pause_narrative
1220925,1226425,interviewee_speaking
1226425,1227065,pause_narrative
1227065,1234205,interviewee_speaking
1234205,1235745,pause_narrative
1235745,1236695,interviewee_speaking
1236695,1238485,pause_narrative
1238485,1240255,interviewee_speaking
1240255,1241015,pause_narrative
1241015,1247315,interviewee_speaking
1247315,1247965,pause_narrative
1247965,1250815,interviewee_speaking
1250815,1251555,pause_narrative
1251555,1255075,interviewee_speaking
1255075,1255595,pause_narrative
1255595,1256805,interviewee_speaking
1256805,1257435,pause_narrative
1257435,1262535,interviewee_speaking
1262535,1263776,pause_narrative
1263776,1264276,interviewee_speaking
1264276,1264945,pause_narrative
1264945,1265845,interviewee_speaking
1265845,1267005,pause_narrative
1267005,1267825,interviewee_speaking
1267825,1268345,pause_narrative
1268345,1270985,interviewee_speaking
1270985,1271635,pause_narrative
1271635,1274915,interviewee_speaking
1274915,1275635,pause_narrative
1275635,1277615,interviewee_speaking
1277615,1278895,pause_narrative
1278895,1280785,interviewee_speaking
1280785,1281735,pause_narrative
1281735,1284325,interviewee_speaking
1284325,1285235,pause_narrative
1285235,1288175,interviewee_speaking
1288175,1288745,pause_narrative
1288745,1289975,interviewee_speaking
1289975,1293985,pause_narrative
1293985,1303695,interviewee_speaking
1303695,1305035,pause_narrative
1305035,1309955,interviewee_speaking
1309955,1310915,pause_narrative
1310915,1314095,interviewee_speaking
1314095,1315675,pause_narrative
1315675,1316175,interviewee_speaking
1316175,1316935,pause_narrative
1316935,1322925,interviewee_speaking
1322925,1323735,pause_narrative
1323735,1330465,interviewee_speaking
1330465,1331465,pause_narrative
1331465,1333585,interviewee_speaking
1333585,1334385,pause_narrative
1334385,1341075,interviewee_speaking
1341075,1342675,pause_narrative
1342675,1343175,interviewee_speaking
1343175,1343735,pause_narrative
1343735,1345915,interviewee_speaking
1345915,1346425,pause_narrative
1346425,1348645,interviewee_speaking
1348645,1350535,pause_narrative
1350535,1351965,interviewee_speaking
1351965,1353105,pause_narrative
1353105,1356665,interviewee_speaking
1356665,1357545,pause_narrative
1357545,1360555,interviewee_speaking
1360555,1363845,pause_narrative
1363845,1364345,interviewee_speaking
1364345,1365195,pause_narrative
1365195,1366155,interviewee_speaking
1366155,1366725,pause_narrative
1366725,1370295,interviewee_speaking
1370295,1371095,pause_narrative
1371095,1376075,interviewee_speaking
1376075,1376935,pause_narrative
1376935,1380255,interviewee_speaking
1380255,1382025,pause_narrative
1382025,1387185,interviewee_speaking
1387185,1389105,pause_narrative
1389105,1392575,interviewee_speaking
1392575,1393155,pause_narrative
1393155,1394935,interviewee_speaking
1394935,1395445,pause_narrative
1395445,1397735,interviewee_speaking
1397735,1398635,pause_narrative
1398635,1399615,interviewee_speaking
1399615,1400395,pause_narrative
1400395,1409225,interviewee_speaking
1409225,1409885,pause_narrative
1409885,1412005,interviewee_speaking
1412005,1414145,interviewer_speaking
1414145,1414455,interviewee_speaking
1414455,1415065,interviewer_speaking
1415065,1416155,pause_question
1416155,1420675,interviewee_speaking
1420675,1421435,pause_narrative
1421435,1431775,interviewee_speaking
1431775,1432735,pause_narrative
1432735,1434775,interviewee_speaking
1434775,1435455,pause_narrative
1435455,1438655,interviewee_speaking
1438655,1439785,pause_narrative
1439785,1453455,interviewee_speaking
1453455,1454065,pause_narrative
1454065,1455625,interviewee_speaking
1455625,1456665,pause_narrative
1456665,1457905,interviewee_speaking
1457905,1458625,pause_narrative
1458625,1459125,interviewee_speaking
1459125,1460005,pause_narrative
1460005,1462475,interviewee_speaking
1462475,1463975,pause_narrative
1463975,1467045,interviewee_speaking
1467045,1467625,pause_narrative
1467625,1472955,interviewee_speaking
1472955,1474025,pause_narrative
1474025,1476305,interviewee_speaking
1476305,1476895,pause_narrative
1476895,1477395,interviewee_speaking
1477395,1478215,pause_narrative
1478215,1478715,interviewee_speaking
1478715,1479585,pause_narrative
1479585,1493145,interviewee_speaking
1493145,1495587,pause_narrative
1495587,1497755,interviewee_speaking
1497755,1498745,pause_narrative
1498745,1507375,interviewee_speaking
1507375,1507670,interviewer_speaking
1507670,1509555,interviewee_speaking
1509555,1510285,pause_narrative
1510285,1512475,interviewee_speaking
1512475,1514075,pause_narrative
1514075,1523235,interviewee_speaking
1523235,1524015,pause_narrative
1524015,1527035,interviewee_speaking
1527035,1527965,pause_narrative
1527965,1531525,interviewee_speaking
1531525,1533295,pause_narrative
1533295,1537755,interviewee_speaking
1537755,1538695,pause_narrative
1538695,1539195,interviewee_speaking
1539195,1540025,pause_narrative
1540025,1540635,interviewee_speaking
1540635,1541685,pause_narrative
1541685,1545085,interviewee_speaking
1545085,1546270,pause_narrative
1546270,1546770,interviewee_speaking
1546770,1547287,pause_narrative
1547287,1548155,interviewee_speaking
1548155,1551035,pause_narrative
1551035,1561165,interviewee_speaking
1561165,1561855,pause_narrative
1561855,1564145,interviewee_speaking
1564145,1564655,pause_narrative
1564655,1577095,interviewee_speaking
1577095,1577765,pause_narrative
1577765,1578265,interviewee_speaking
1578265,1579705,pause_narrative
1579705,1580895,interviewee_speaking
1580895,1581605,pause_narrative
1581605,1585135,interviewee_speaking
1585135,1586275,pause_narrative
1586275,1589535,interviewee_speaking
1589535,1590455,pause_narrative
1590455,1592875,interviewee_speaking
1592875,1593655,pause_narrative
1593655,1594895,interviewee_speaking
1594895,1595445,pause_narrative
1595445,1595945,interviewee_speaking
1595945,1597015,pause_narrative
1597015,1598525,interviewee_speaking
1598525,1599165,pause_narrative
1599165,1602875,interviewee_speaking
1602875,1603395,pause_narrative
1603395,1606525,interviewee_speaking
1606525,1607285,pause_narrative
1607285,1614235,interviewee_speaking
1614235,1615655,pause_narrative
1615655,1617115,interviewee_speaking
1617115,1617835,pause_narrative
1617835,1618335,interviewee_speaking
1618335,1619205,pause_narrative
1619205,1620905,interviewee_speaking
1620905,1622035,pause_narrative
1622035,1623335,interviewee_speaking
1623335,1624025,pause_narrative
1624025,1625981,interviewee_speaking
1625981,1628455,pause_narrative
1628455,1636635,interviewee_speaking
1636635,1637785,pause_narrative
1637785,1639465,interviewee_speaking
1639465,1640425,pause_narrative
1640425,1647395,interviewee_speaking
1647395,1647945,pause_narrative
1647945,1655785,interviewee_speaking
1655785,1656525,pause_narrative
1656525,1660535,interviewee_speaking
1660535,1661645,pause_narrative
1661645,1665415,interviewee_speaking
1665415,1665965,pause_narrative
1665965,1671435,interviewee_speaking
