start_ms,end_ms,label
1557730,1563140,interviewee_speaking
1563140,1565060,interviewer_speaking
1565060,1565960,interviewee_speaking
1565960,1568340,interviewer_speaking
1568340,1570400,interviewee_speaking
1570400,1571340,pause_narrative
1571340,1573390,interviewee_speaking
1573390,1575090,interviewer_speaking
1575090,1578270,interviewee_speaking
1578270,1579600,pause_answered
1579600,1581620,interviewer_speaking
1581620,1582370,interviewee_speaking
1582370,1583310,pause_narrative
1583310,1584120,interviewee_speaking
1584120,1584640,interviewer_speaking
1584640,1585140,interviewee_speaking
1585140,1585820,pause_narrative
1585820,1586320,interviewee_speaking
1586320,1586860,pause_answered
1586860,1588330,interviewer_speaking
1588330,1589160,pause_question
1589160,1590040,interviewee_speaking
1590040,1590710,interviewer_speaking
1590710,1591210,interviewee_speaking
1591210,1592050,pause_narrative
1592050,1592550,interviewee_speaking
1592550,1593210,pause_answered
1593210,1594070,interviewer_speaking
1594070,1594860,pause_question
1594860,1595620,interviewer_speaking
1595620,1596510,interviewee_speaking
1596510,1597420,interviewer_speaking
1597420,1597910,interviewee_speaking
1597910,1599522,interviewer_speaking
1599522,1600022,interviewee_speaking
1600022,1602390,pause_answered
1602390,1603650,interviewer_speaking
1603650,1604610,pause_question
1604610,1606445,interviewee_speaking
1606445,1608360,pause_answered
1608360,1608860,interviewer_speaking
1608860,1611600,pause_question
1611600,1612100,interviewee_speaking
1612100,1612770,pause_narrative
1612770,1613560,interviewee_speaking
1613560,1614810,interviewer_speaking
1614810,1616110,interviewee_speaking
1616110,1617060,pause_narrative
1617060,1618070,interviewee_speaking
1618070,1618620,pause_narrative
1618620,1621460,interviewee_speaking
1621460,1622205,pause_narrative
1622205,1624640,interviewee_speaking
1624640,1625150,pause_answered
1625150,1629980,interviewer_speaking
1629980,1630740,interviewee_speaking
1630740,1631860,interviewer_speaking
1631860,1632870,interviewee_speaking
1632870,1633710,interviewer_speaking
1633710,1634150,interviewee_speaking
1634150,1635600,interviewer_speaking
1635600,1642150,interviewee_speaking
1642150,1643130,pause_narrative
1643130,1648350,interviewee_speaking
1648350,1649890,pause_narrative
1649890,1650390,interviewee_speaking
1650390,1652220,pause_narrative
1652220,1654660,interviewee_speaking
1654660,1656680,pause_narrative
1656680,1657820,interviewee_speaking
1657820,1659360,pause_narrative
1659360,1660030,interviewee_speaking
1660030,1662070,pause_narrative
1662070,1663470,interviewee_speaking
1663470,1666810,interviewer_speaking
1666810,1667300,interviewee_speaking
1667300,1667940,interviewer_speaking
1667940,1668720,interviewee_speaking
1668720,1670630,interviewer_speaking
1670630,1671260,pause_question
1671260,1674230,interviewer_speaking
1674230,1677610,interviewee_speaking
1677610,1678540,pause_narrative
1678540,1679450,interviewee_speaking
1679450,1680360,pause_answered
1680360,1684000,interviewer_speaking
1684000,1684730,pause_question
1684730,1686230,interviewer_speaking
1686230,1686730,interviewee_speaking
1686730,1687490,pause_narrative
1687490,1691600,interviewee_speaking
1691600,1694920,interviewer_speaking
1694920,1696130,pause_question
1696130,1696770,interviewee_speaking
1696770,1697500,pause_narrative
1697500,1699040,interviewee_speaking
1699040,1700200,pause_narrative
1700200,1701180,interviewee_speaking
1701180,1702350,pause_answered
1702350,1703230,interviewer_speaking
1703230,1703910,interviewee_speaking
1703910,1704650,interviewer_speaking
1704650,1705380,pause_question
1705380,1705880,interviewee_speaking
1705880,1708140,pause_narrative
1708140,1709743,interviewee_speaking
1709743,1710770,pause_narrative
1710770,1711270,interviewee_speaking
1711270,1712400,pause_narrative
1712400,1714700,interviewee_speaking
1714700,1716020,interviewer_speaking
1716020,1717320,interviewee_speaking
1717320,1718200,interviewer_speaking
1718200,1718700,interviewee_speaking
1718700,1719421,pause_narrative
1719421,1720500,interviewee_speaking
1720500,1721730,pause_narrative
1721730,1726700,interviewee_speaking
1726700,1730510,interviewer_speaking
1730510,1732900,interviewee_speaking
1732900,1734070,interviewer_speaking
1734070,1734570,interviewee_speaking
1734570,1735490,pause_narrative
1735490,1738070,interviewee_speaking
1738070,1740475,interviewer_speaking
1740475,1741090,interviewee_speaking
1741090,1742075,interviewer_speaking
1742075,1744860,interviewee_speaking
1744860,1746080,interviewer_speaking
1746080,1746790,interviewee_speaking
1746790,1747380,pause_narrative
1747380,1747880,interviewee_speaking
1747880,1748410,pause_narrative
1748410,1751050,interviewee_speaking
1751050,1751690,pause_answered
1751690,1754625,interviewer_speaking
1754625,1754960,interviewee_speaking
1754960,1755230,interviewer_speaking
1755230,1755730,interviewee_speaking
1755730,1758120,pause_narrative
1758120,1759540,interviewee_speaking
1759540,1760850,interviewer_speaking
1760850,1761193,interviewee_speaking
1761193,1763650,interviewer_speaking
1763650,1764650,interviewee_speaking
1764650,1765365,interviewer_speaking
1765365,1766660,interviewee_speaking
1766660,1767860,pause_narrative
1767860,1769080,interviewee_speaking
1769080,1770230,pause_narrative
1770230,1772760,interviewee_speaking
1772760,1773760,pause_answered
1773760,1775550,interviewer_speaking
1775550,1776450,interviewee_speaking
1776450,1778050,interviewer_speaking
