start_ms,end_ms,label
896000,899120,interviewee_speaking
899120,900210,pause_narrative
900210,900710,interviewee_speaking
900710,902400,pause_narrative
902400,903570,interviewee_speaking
903570,904820,pause_narrative
904820,907210,interviewee_speaking
907210,907870,pause_narrative
907870,909300,interviewee_speaking
909300,910100,pause_narrative
910100,917150,interviewee_speaking
917150,917680,pause_narrative
917680,922310,interviewee_speaking
922310,923010,pause_narrative
923010,927850,interviewee_speaking
927850,928910,pause_narrative
928910,932720,interviewee_speaking
932720,933400,pause_narrative
933400,938060,interviewee_speaking
938060,940540,pause_narrative
940540,948220,interviewee_speaking
948220,948940,pause_narrative
948940,950840,interviewee_speaking
950840,951530,pause_narrative
951530,953780,interviewee_speaking
953780,954610,pause_narrative
954610,956900,interviewee_speaking
956900,958910,pause_narrative
958910,960480,interviewee_speaking
960480,961010,pause_narrative
961010,962880,interviewee_speaking
962880,963780,pause_narrative
963780,965170,interviewee_speaking
965170,966460,pause_narrative
966460,968000,interviewee_speaking
968000,968510,pause_narrative
968510,969640,interviewee_speaking
969640,970410,pause_narrative
970410,973680,interviewee_speaking
973680,975340,pause_narrative
975340,984020,interviewee_speaking
984020,984730,pause_narrative
984730,986400,interviewee_speaking
986400,988400,pause_narrative
988400,992120,interviewee_speaking
992120,993660,pause_narrative
993660,995210,interviewee_speaking
995210,996240,pause_narrative
996240,1000450,interviewee_speaking
1000450,1002037,pause_narrative
1002037,1007330,interviewee_speaking
1007330,1008110,pause_narrative
1008110,1010160,interviewee_speaking
1010160,1010960,pause_narrative
1010960,1012670,interviewee_speaking
1012670,1014140,pause_narrative
1014140,1015570,interviewee_speaking
1015570,1016130,pause_narrative
1016130,1019770,interviewee_speaking
1019770,1021410,pause_narrative
1021410,1025780,interviewee_speaking
1025780,1027440,pause_narrative
1027440,1028890,interviewee_speaking
1028890,1029670,pause_narrative
1029670,1030820,interviewee_speaking
1030820,1032040,pause_narrative
1032040,1037449,interviewee_speaking
1037449,1038130,pause_narrative
1038130,1040280,interviewee_speaking
1040280,1042050,pause_narrative
1042050,1043350,interviewee_speaking
1043350,1045669,pause_narrative
1045669,1047580,interviewee_speaking
1047580,1048120,pause_narrative
1048120,1048620,interviewee_speaking
1048620,1050939,pause_narrative
1050939,1052810,interviewee_speaking
1052810,1053530,pause_narrative
1053530,1058080,interviewee_speaking
1058080,1058780,pause_narrative
1058780,1062450,interviewee_speaking
1062450,1063330,pause_narrative
1063330,1066480,interviewee_speaking
1066480,1067680,pause_narrative
1067680,1069810,interviewee_speaking
1069810,1070960,pause_narrative
1070960,1074500,interviewee_speaking
1074500,1075150,pause_narrative
1075150,1078910,interviewee_speaking
1078910,1079750,pause_narrative
1079750,1081440,interviewee_speaking
1081440,1082550,pause_narrative
1082550,1084170,interviewee_speaking
1084170,1085210,pause_narrative
1085210,1087610,interviewee_speaking
1087610,1088990,pause_narrative
1088990,1092740,interviewee_speaking
1092740,1093470,pause_narrative
1093470,1094610,interviewee_speaking
1094610,1095520,pause_narrative
1095520,1096410,interviewee_speaking
1096410,1097270,pause_narrative
1097270,1098300,interviewee_speaking
1098300,1098850,pause_narrative
1098850,1099550,interviewee_speaking
1099550,1102410,pause_narrative
1102410,1105120,interviewee_speaking
1105120,1106500,pause_narrative
1106500,1109160,interviewee_speaking
1109160,1109890,pause_narrative
1109890,1110390,interviewee_speaking
1110390,1111050,pause_narrative
1111050,1112080,interviewee_speaking
1112080,1112680,pause_narrative
1112680,1114030,interviewee_speaking
1114030,1114780,pause_narrative
1114780,1118000,interviewee_speaking
1118000,1119010,pause_narrative
1119010,1119510,interviewee_speaking
1119510,1120020,pause_narrative
1120020,1122660,interviewee_speaking
1122660,1124070,pause_narrative
1124070,1126970,interviewee_speaking
1126970,1128150,pause_narrative
1128150,1129840,interviewee_speaking
1129840,1131060,pause_narrative
1131060,1137130,interviewee_speaking
1137130,1137670,pause_narrative
1137670,1139600,interviewee_speaking
1139600,1141060,pause_narrative
1141060,1145400,interviewee_speaking
1145400,1147380,pause_narrative
1147380,1150790,interviewee_speaking
1150790,1151630,pause_narrative
1151630,1156600,interviewee_speaking
1156600,1157150,pause_narrative
1157150,1161770,interviewee_speaking
1161770,1162910,pause_narrative
1162910,1165680,interviewee_speaking
1165680,1168190,pause_narrative
1168190,1183240,interviewee_speaking
1183240,1184250,pause_narrative
1184250,1185620,interviewee_speaking
1185620,1186130,pause_narrative
1186130,1186910,interviewee_speaking
1186910,1187960,pause_narrative
1187960,1189040,interviewee_speaking
1189040,1189940,pause_narrative
1189940,1191770,interviewee_speaking
1191770,1192820,pause_narrative
1192820,1194010,interviewee_speaking
1194010,1195760,pause_narrative
1195760,1198130,interviewee_speaking
1198130,1199740,pause_narrative
1199740,1206700,interviewee_speaking
1206700,1207420,pause_narrative
1207420,1209290,interviewee_speaking
1209290,1210310,pause_narrative
1210310,1211250,interviewee_speaking
1211250,1212210,pause_narrative
1212210,1218480,interviewee_speaking
1218480,1219480,pause_narrative
1219480,1226940,interviewee_speaking
1226940,1228290,pause_narrative
1228290,1231170,interviewee_speaking
1231170,1231790,pause_narrative
1231790,1234400,interviewee_speaking
1234400,1235780,pause_narrative
1235780,1238910,interviewee_speaking
1238910,1240290,pause_narrative
1240290,1243850,interviewee_speaking
1243850,1244900,pause_narrative
1244900,1245860,interviewee_speaking
1245860,1247417,pause_narrative
1247417,1248610,interviewee_speaking
1248610,1249270,pause_narrative
1249270,1252680,interviewee_speaking
1252680,1253260,pause_narrative
1253260,1253760,interviewee_speaking
1253760,1254400,pause_narrative
1254400,1256610,interviewee_speaking
1256610,1257600,pause_narrative
1257600,1263770,interviewee_speaking
1263770,1266300,pause_narrative
1266300,1273040,interviewee_speaking
1273040,1274170,pause_narrative
1274170,1276520,interviewee_speaking
1276520,1277360,pause_narrative
1277360,1278820,interviewee_speaking
1278820,1279470,pause_narrative
1279470,1283520,interviewee_speaking
1283520,1284370,pause_narrative
1284370,1285290,interviewee_speaking
1285290,1286040,pause_narrative
1286040,1286880,interviewee_speaking
1286880,1287930,pause_narrative
1287930,1290243,interviewee_speaking
1290243,1291440,interviewer_speaking
1291440,1292135,pause_question
1292135,1292970,interviewee_speaking
1292970,1293675,pause_narrative
1293675,1294175,interviewee_speaking
1294175,1296960,pause_narrative
1296960,1299560,interviewee_speaking
1299560,1300720,pause_narrative
1300720,1303020,interviewee_speaking
1303020,1304020,pause_narrative
1304020,1307690,interviewee_speaking
1307690,1309280,pause_narrative
1309280,1319710,interviewee_speaking
1319710,1321190,pause_narrative
1321190,1324530,interviewee_speaking
1324530,1325310,pause_narrative
1325310,1326980,interviewee_speaking
1326980,1327810,pause_narrative
1327810,1330390,interviewee_speaking
1330390,1332510,pause_narrative
1332510,1339970,interviewee_speaking
1339970,1341440,pause_narrative
1341440,1342810,interviewee_speaking
1342810,1343510,pause_narrative
1343510,1348300,interviewee_speaking
1348300,1349010,pause_narrative
1349010,1353470,interviewee_speaking
1353470,1354950,pause_narrative
1354950,1358180,interviewee_speaking
1358180,1359410,pause_narrative
1359410,1363100,interviewee_speaking
1363100,1363950,pause_narrative
1363950,1365490,interviewee_speaking
1365490,1366320,pause_narrative
1366320,1378710,interviewee_speaking
1378710,1379290,pause_narrative
1379290,1380860,interviewee_speaking
1380860,1381550,pause_narrative
1381550,1383910,interviewee_speaking
1383910,1386290,pause_narrative
1386290,1386790,interviewee_speaking
1386790,1387460,pause_narrative
1387460,1391060,interviewee_speaking
1391060,1391640,pause_narrative
1391640,1398090,interviewee_speaking
1398090,1398660,pause_narrative
1398660,1400710,interviewee_speaking
1400710,1401330,pause_narrative
1401330,1406800,interviewee_speaking
1406800,1409030,pause_narrative
1409030,1414470,interviewee_speaking
1414470,1416520,pause_narrative
1416520,1421410,interviewee_speaking
1421410,1422320,pause_narrative
1422320,1422820,interviewee_speaking
1422820,1423710,pause_narrative
1423710,1431290,interviewee_speaking
1431290,1432100,pause_narrative
1432100,1437710,interviewee_speaking
1437710,1438510,pause_narrative
1438510,1447355,interviewee_speaking
1447355,1449510,pause_narrative
1449510,1450010,interviewee_speaking
1450010,1450800,pause_narrative
1450800,1452510,interviewee_speaking
1452510,1453310,pause_narrative
1453310,1454280,interviewee_speaking
1454280,1455270,pause_narrative
1455270,1456540,interviewee_speaking
1456540,1457450,pause_narrative
1457450,1465460,interviewee_speaking
1465460,1466830,pause_narrative
1466830,1468420,interviewee_speaking
1468420,1469243,pause_answered
1469243,1470039,interviewer_speaking
1470039,1470955,pause_question
1470955,1472350,interviewee_speaking
1472350,1474660,pause_narrative
1474660,1481410,interviewee_speaking
1481410,1482800,pause_narrative
1482800,1483300,interviewee_speaking
1483300,1484050,pause_narrative
1484050,1488010,interviewee_speaking
1488010,1490150,pause_narrative
1490150,1494060,interviewee_speaking
1494060,1495350,pause_narrative
1495350,1505890,interviewee_speaking
1505890,1506460,pause_narrative
1506460,1507360,interviewee_speaking
1507360,1508350,pause_narrative
1508350,1511270,interviewee_speaking
1511270,1511980,pause_narrative
1511980,1512610,interviewee_speaking
1512610,1513610,pause_narrative
1513610,1519300,interviewee_speaking
1519300,1519990,pause_narrative
1519990,1531380,interviewee_speaking
1531380,1532060,pause_narrative
1532060,1535060,interviewee_speaking
1535060,1536180,pause_narrative
1536180,1540670,interviewee_speaking
1540670,1542050,pause_narrative
1542050,1545210,interviewee_speaking
1545210,1545740,pause_narrative
1545740,1546610,interviewee_speaking
1546610,1547640,pause_narrative
1547640,1557530,interviewee_speaking
1557530,1558095,pause_narrative
1558095,1560530,interviewee_speaking
1560530,1561050,pause_narrative
1561050,1562120,interviewee_speaking
1562120,1563440,pause_narrative
1563440,1564540,interviewee_speaking
1564540,1566470,pause_narrative
1566470,1569580,interviewee_speaking
1569580,1570150,pause_narrative
1570150,1572610,interviewee_speaking
1572610,1573870,pause_narrative
1573870,1575040,interviewee_speaking
1575040,1575650,pause_narrative
1575650,1581780,interviewee_speaking
1581780,1582470,pause_narrative
1582470,1584830,interviewee_speaking
1584830,1585900,pause_narrative
1585900,1588250,interviewee_speaking
1588250,1588950,pause_narrative
1588950,1596090,interviewee_speaking
1596090,1598220,pause_narrative
1598220,1598720,interviewee_speaking
1598720,1600270,pause_narrative
1600270,1600800,interviewee_speaking
1600800,1602310,pause_narrative
1602310,1604740,interviewee_speaking
1604740,1605360,pause_narrative
1605360,1606090,interviewee_speaking
1606090,1607780,pause_narrative
1607780,1610220,interviewee_speaking
1610220,1611100,pause_narrative
1611100,1614680,interviewee_speaking
1614680,1615430,pause_narrative
1615430,1620160,interviewee_speaking
1620160,1622060,pause_narrative
1622060,1625470,interviewee_speaking
1625470,1626480,pause_narrative
1626480,1632570,interviewee_speaking
1632570,1633280,pause_narrative
1633280,1637140,interviewee_speaking
1637140,1638950,pause_narrative
1638950,1642520,interviewee_speaking
1642520,1643320,pause_narrative
1643320,1645660,interviewee_speaking
1645660,1646600,pause_narrative
1646600,1650990,interviewee_speaking
1650990,1651950,pause_narrative
1651950,1653330,interviewee_speaking
1653330,1654520,pause_narrative
1654520,1656410,interviewee_speaking
1656410,1657240,pause_narrative
1657240,1662990,interviewee_speaking
1662990,1664640,pause_narrative
1664640,1672040,interviewee_speaking
1672040,1674210,pause_narrative
1674210,1679210,interviewee_speaking
1679210,1679780,pause_narrative
1679780,1700550,interviewee_speaking
1700550,1701320,pause_narrative
1701320,1704425,interviewee_speaking
1704425,1706510,pause_narrative
1706510,1708960,interviewee_speaking
1708960,1709550,pause_narrative
1709550,1713050,interviewee_speaking
1713050,1714950,pause_narrative
1714950,1715450,interviewee_speaking
1715450,1716110,pause_narrative
1716110,1719320,interviewee_speaking
1719320,1721382,pause_answered
1721382,1723953,interviewer_speaking
1723953,1725995,pause_question
1725995,1729880,interviewee_speaking
1729880,1730630,pause_narrative
1730630,1734400,interviewee_speaking
1734400,1735960,pause_narrative
1735960,1739310,interviewee_speaking
1739310,1740410,pause_narrative
1740410,1741650,interviewee_speaking
1741650,1742390,pause_narrative
1742390,1746320,interviewee_speaking
1746320,1747468,pause_answered
1747468,1749155,interviewer_speaking
1749155,1749760,interviewee_speaking
1749760,1750480,pause_narrative
1750480,1751460,interviewee_speaking
1751460,1752746,pause_answered
1752746,1756745,interviewer_speaking
1756745,1758590,interviewee_speaking
1758590,1760710,pause_narrative
1760710,1764950,interviewee_speaking
1764950,1767230,pause_narrative
1767230,1769610,interviewee_speaking
1769610,1771610,pause_narrative
1771610,1773320,interviewee_speaking
1773320,1773960,pause_narrative
1773960,1778120,interviewee_speaking
1778120,1780960,pause_narrative
1780960,1782210,interviewee_speaking
1782210,1784405,pause_answered
1784405,1786230,interviewer_speaking
