start_ms,end_ms,label
1654510,1655785,pause_answered
1655785,1657970,interviewer_speaking
1657970,1658890,interviewee_speaking
1658890,1659670,interviewer_speaking
1659670,1661587,pause_question
1661587,1662365,interviewee_speaking
1662365,1663870,interviewer_speaking
1663870,1664515,pause_question
1664515,1665015,interviewee_speaking
1665015,1665590,pause_narrative
1665590,1667734,interviewee_speaking
1667734,1669840,pause_narrative
1669840,1671440,interviewee_speaking
1671440,1671990,pause_narrative
1671990,1674640,interviewee_speaking
1674640,1676115,pause_answered
1676115,1678766,interviewer_speaking
1678766,1681590,interviewee_speaking
1681590,1682730,pause_narrative
1682730,1691940,interviewee_speaking
1691940,1693300,pause_narrative
1693300,1694680,interviewee_speaking
1694680,1698060,pause_answered
1698060,1699700,interviewer_speaking
1699700,1700457,pause_question
1700457,1701131,interviewee_speaking
1701131,1703210,pause_narrative
1703210,1704355,interviewee_speaking
1704355,1704960,interviewer_speaking
1704960,1707225,pause_question
1707225,1711060,interviewee_speaking
1711060,1712970,pause_narrative
1712970,1714240,interviewee_speaking
1714240,1715360,pause_narrative
1715360,1716300,interviewee_speaking
1716300,1716940,pause_narrative
1716940,1717440,interviewee_speaking
1717440,1720125,pause_answered
1720125,1722190,interviewer_speaking
1722190,1723825,pause_question
1723825,1724325,interviewee_speaking
1724325,1724890,pause_narrative
1724890,1729455,interviewee_speaking
1729455,1730815,interviewer_speaking
1730815,1733890,interviewee_speaking
1733890,1735550,pause_narrative
1735550,1737543,interviewee_speaking
1737543,1740360,pause_narrative
1740360,1741560,interviewee_speaking
1741560,1742930,pause_narrative
1742930,1744220,interviewee_speaking
1744220,1745770,pause_narrative
1745770,1748810,interviewee_speaking
