start_ms,end_ms,label
569202,571925,interviewer_speaking
571925,574680,interviewee_speaking
574680,575970,pause_narrative
575970,579224,interviewee_speaking
579224,581330,pause_narrative
581330,583780,interviewee_speaking
583780,584720,pause_narrative
584720,588330,interviewee_speaking
588330,588850,pause_narrative
588850,592680,interviewee_speaking
592680,593710,pause_narrative
593710,596070,interviewee_speaking
596070,597430,pause_narrative
597430,601110,interviewee_speaking
601110,602430,pause_narrative
602430,604830,interviewee_speaking
604830,605640,pause_narrative
605640,611200,interviewee_speaking
611200,611710,pause_narrative
611710,616830,interviewee_speaking
616830,617580,pause_narrative
617580,621640,interviewee_speaking
621640,622270,pause_narrative
622270,627550,interviewee_speaking
627550,628580,pause_narrative
628580,629500,interviewee_speaking
629500,630800,pause_narrative
630800,637260,interviewee_speaking
637260,637840,pause_narrative
637840,641570,interviewee_speaking
641570,642540,pause_narrative
642540,658040,interviewee_speaking
658040,658940,pause_narrative
658940,665870,interviewee_speaking
665870,666680,pause_narrative
666680,674450,interviewee_speaking
674450,674980,pause_narrative
674980,676435,interviewee_speaking
676435,677520,interviewer_speaking
677520,678540,pause_question
678540,687670,interviewee_speaking
687670,688460,pause_narrative
688460,688960,interviewee_speaking
688960,689470,pause_narrative
689470,689970,interviewee_speaking
689970,690910,pause_narrative
690910,693080,interviewee_speaking
693080,693920,pause_narrative
693920,698830,interviewee_speaking
698830,700370,interviewer_speaking
700370,701930,interviewee_speaking
701930,702850,pause_narrative
702850,703350,interviewee_speaking
703350,713465,pause_answered
713465,714100,interviewer_speaking
714100,715370,pause_question
715370,716570,interviewer_speaking
716570,717170,pause_question
717170,717520,interviewee_speaking
717520,718120,interviewer_speaking
718120,718775,pause_question
718775,719275,interviewee_speaking
719275,721230,pause_narrative
721230,725170,interviewee_speaking
725170,725800,pause_narrative
725800,726300,interviewee_speaking
726300,727190,pause_narrative
727190,728830,interviewee_speaking
728830,729500,pause_narrative
729500,732180,interviewee_speaking
732180,733985,interviewer_speaking
733985,746810,interviewee_speaking
746810,748120,pause_narrative
748120,759910,interviewee_speaking
759910,760830,pause_narrative
760830,761330,interviewee_speaking
761330,761870,pause_narrative
761870,763660,interviewee_speaking
763660,764300,pause_narrative
764300,767510,interviewee_speaking
767510,768450,pause_narrative
768450,771010,interviewee_speaking
771010,771910,pause_narrative
771910,772990,interviewee_speaking
772990,773650,pause_narrative
773650,779880,interviewee_speaking
779880,780490,pause_narrative
780490,790020,interviewee_speaking
790020,790940,pause_narrative
790940,793270,interviewee_speaking
793270,793880,pause_narrative
793880,797990,interviewee_speaking
797990,798510,pause_narrative
798510,807300,interviewee_speaking
807300,808324,pause_narrative
808324,813910,interviewee_speaking
813910,815670,pause_narrative
815670,821600,interviewee_speaking
821600,822420,pause_narrative
822420,826605,interviewee_speaking
826605,827875,interviewer_speaking
827875,828460,interviewee_speaking
828460,828970,pause_answered
828970,829680,interviewer_speaking
829680,833050,interviewee_speaking
833050,833690,pause_narrative
833690,838610,interviewee_speaking
838610,840690,pause_narrative
840690,842500,interviewee_speaking
842500,843060,interviewer_speaking
843060,843905,pause_question
843905,844980,interviewee_speaking
844980,847630,pause_narrative
847630,848130,interviewee_speaking
848130,848640,pause_narrative
848640,852410,interviewee_speaking
852410,853700,pause_narrative
853700,857085,interviewee_speaking
857085,858970,interviewer_speaking
858970,859700,pause_question
859700,867200,interviewee_speaking
867200,868200,pause_narrative
868200,870180,interviewee_speaking
870180,872036,interviewer_speaking
872036,876390,interviewee_speaking
876390,876960,pause_narrative
876960,878150,interviewee_speaking
878150,879110,pause_narrative
879110,879610,interviewee_speaking
879610,880540,pause_narrative
880540,881040,interviewee_speaking
881040,881960,pause_narrative
881960,885830,interviewee_speaking
885830,887420,pause_narrative
887420,891420,interviewee_speaking
891420,892240,pause_narrative
892240,894400,interviewee_speaking
894400,894910,pause_narrative
894910,895830,interviewee_speaking
895830,896850,pause_narrative
896850,900390,interviewee_speaking
900390,901420,pause_narrative
901420,902920,interviewee_speaking
902920,903690,pause_narrative
903690,905070,interviewee_speaking
905070,905810,pause_narrative
905810,907180,interviewee_speaking
907180,907880,pause_narrative
907880,908380,interviewee_speaking
908380,908970,pause_narrative
908970,912810,interviewee_speaking
912810,914210,pause_narrative
914210,925850,interviewee_speaking
925850,926390,pause_narrative
926390,929860,interviewee_speaking
929860,930740,pause_narrative
930740,933240,interviewee_speaking
933240,934410,pause_narrative
934410,935720,interviewee_speaking
935720,936230,pause_narrative
936230,937150,interviewee_speaking
937150,937860,pause_narrative
937860,938645,interviewee_speaking
938645,939710,pause_narrative
939710,942800,interviewee_speaking
942800,943340,pause_narrative
943340,944920,interviewee_speaking
944920,946000,pause_narrative
946000,950600,interviewee_speaking
950600,952020,pause_narrative
952020,953050,interviewee_speaking
953050,953750,pause_narrative
953750,956110,interviewee_speaking
956110,956860,pause_narrative
956860,961060,interviewee_speaking
961060,961710,pause_narrative
961710,962850,interviewee_speaking
962850,963750,pause_narrative
963750,965520,interviewee_speaking
965520,966380,pause_narrative
966380,975680,interviewee_speaking
975680,976900,pause_narrative
976900,984830,interviewee_speaking
984830,985610,pause_narrative
985610,987960,interviewee_speaking
987960,988630,pause_narrative
988630,989960,interviewee_speaking
989960,990940,pause_narrative
990940,992460,interviewee_speaking
992460,993020,pause_narrative
993020,994050,interviewee_speaking
994050,995060,pause_narrative
995060,998930,interviewee_speaking
998930,1000070,pause_narrative
1000070,1008242,interviewee_speaking
1008242,1008930,pause_narrative
1008930,1012060,interviewee_speaking
1012060,1012760,pause_narrative
1012760,1014810,interviewee_speaking
1014810,1016460,pause_narrative
1016460,1024400,interviewee_speaking
1024400,1025530,pause_narrative
1025530,1026250,interviewee_speaking
1026250,1027139,pause_narrative
1027139,1029840,interviewee_speaking
1029840,1031490,pause_narrative
1031490,1032930,interviewee_speaking
1032930,1033965,pause_answered
1033965,1035134,interviewer_speaking
1035134,1042070,interviewee_speaking
1042070,1043020,pause_narrative
1043020,1046440,interviewee_speaking
1046440,1049290,pause_narrative
1049290,1049790,interviewee_speaking
1049790,1052510,pause_narrative
1052510,1053990,interviewee_speaking
1053990,1055360,pause_narrative
1055360,1059000,interviewee_speaking
1059000,1060240,pause_narrative
1060240,1069060,interviewee_speaking
1069060,1070210,pause_narrative
1070210,1071190,interviewee_speaking
1071190,1072280,pause_narrative
1072280,1079750,interviewee_speaking
1079750,1080750,pause_narrative
1080750,1081250,interviewee_speaking
1081250,1082860,pause_narrative
1082860,1090960,interviewee_speaking
1090960,1092300,pause_narrative
1092300,1095750,interviewee_speaking
1095750,1096890,pause_narrative
1096890,1097620,interviewee_speaking
1097620,1098800,pause_narrative
1098800,1100610,interviewee_speaking
1100610,1101230,pause_narrative
1101230,1107630,interviewee_speaking
1107630,1108320,pause_narrative
1108320,1109940,interviewee_speaking
1109940,1111340,pause_narrative
1111340,1116760,interviewee_speaking
1116760,1118110,pause_narrative
1118110,1121445,interviewee_speaking
1121445,1128660,interviewer_speaking
1128660,1130560,interviewee_speaking
1130560,1133340,interviewer_speaking
1133340,1133865,pause_question
1133865,1136940,interviewee_speaking
1136940,1137830,pause_narrative
1137830,1148570,interviewee_speaking
1148570,1149300,pause_narrative
1149300,1150360,interviewee_speaking
1150360,1150940,pause_narrative
1150940,1152086,interviewee_speaking
1152086,1152860,pause_narrative
1152860,1161500,interviewee_speaking
1161500,1162040,pause_narrative
1162040,1162976,interviewee_speaking
1162976,1163476,interviewer_speaking
1163476,1164170,pause_question
1164170,1164670,interviewee_speaking
1164670,1165400,pause_narrative
1165400,1166720,interviewee_speaking
1166720,1167870,pause_narrative
1167870,1168510,interviewee_speaking
1168510,1169300,pause_narrative
1169300,1172180,interviewee_speaking
1172180,1173240,pause_narrative
1173240,1175570,interviewee_speaking
1175570,1177160,pause_narrative
1177160,1177660,interviewee_speaking
1177660,1179121,pause_narrative
1179121,1184190,interviewee_speaking
1184190,1185430,pause_narrative
1185430,1187010,interviewee_speaking
1187010,1187520,pause_narrative
1187520,1190420,interviewee_speaking
1190420,1191440,pause_narrative
1191440,1198130,interviewee_speaking
1198130,1199621,pause_narrative
1199621,1200121,interviewee_speaking
1200121,1201610,pause_narrative
1201610,1209980,interviewee_speaking
1209980,1211162,pause_narrative
1211162,1211662,interviewee_speaking
1211662,1212220,pause_narrative
1212220,1219810,interviewee_speaking
1219810,1220430,pause_narrative
1220430,1223640,interviewee_speaking
1223640,1224230,pause_narrative
1224230,1230460,interviewee_speaking
1230460,1231280,pause_narrative
1231280,1234210,interviewee_speaking
1234210,1235070,pause_narrative
1235070,1237080,interviewee_speaking
1237080,1238500,pause_narrative
1238500,1240680,interviewee_speaking
1240680,1241230,pause_narrative
1241230,1249020,interviewee_speaking
1249020,1249870,pause_narrative
1249870,1250370,interviewee_speaking
1250370,1250910,pause_narrative
1250910,1252030,interviewee_speaking
1252030,1253190,pause_narrative
1253190,1254150,interviewee_speaking
1254150,1255110,pause_narrative
1255110,1256210,interviewee_speaking
1256210,1257040,pause_narrative
1257040,1262930,interviewee_speaking
1262930,1263650,pause_narrative
1263650,1269325,interviewee_speaking
1269325,1272193,interviewer_speaking
1272193,1274130,interviewee_speaking
1274130,1276365,interviewer_speaking
1276365,1278345,interviewee_speaking
1278345,1278742,interviewer_speaking
1278742,1280535,interviewee_speaking
1280535,1281370,interviewer_speaking
1281370,1283440,interviewee_speaking
1283440,1285130,pause_narrative
1285130,1290550,interviewee_speaking
1290550,1291310,pause_narrative
1291310,1295780,interviewee_speaking
1295780,1296300,pause_narrative
1296300,1299290,interviewee_speaking
1299290,1299880,pause_narrative
1299880,1301500,interviewee_speaking
1301500,1302840,pause_narrative
1302840,1303340,interviewee_speaking
1303340,1304490,pause_narrative
1304490,1316960,interviewee_speaking
1316960,1317930,pause_narrative
1317930,1319290,interviewee_speaking
1319290,1319930,pause_narrative
1319930,1324430,interviewee_speaking
1324430,1325010,pause_narrative
1325010,1332790,interviewee_speaking
1332790,1334220,pause_narrative
1334220,1337560,interviewee_speaking
1337560,1338530,pause_narrative
1338530,1345090,interviewee_speaking
1345090,1346190,pause_narrative
1346190,1351510,interviewee_speaking
1351510,1352120,pause_narrative
1352120,1354180,interviewee_speaking
1354180,1355520,pause_narrative
1355520,1356820,interviewee_speaking
1356820,1357530,pause_narrative
1357530,1362090,interviewee_speaking
1362090,1363240,pause_narrative
1363240,1366870,interviewee_speaking
1366870,1367400,pause_narrative
1367400,1370300,interviewee_speaking
1370300,1371870,pause_narrative
1371870,1374025,interviewee_speaking
1374025,1375365,interviewer_speaking
1375365,1375865,interviewee_speaking
1375865,1376830,pause_answered
1376830,1378170,interviewer_speaking
1378170,1379550,interviewee_speaking
1379550,1380110,pause_narrative
1380110,1381180,interviewee_speaking
1381180,1382530,pause_narrative
1382530,1384080,interviewee_speaking
1384080,1384810,pause_narrative
1384810,1387760,interviewee_speaking
1387760,1389180,pause_narrative
1389180,1389783,interviewee_speaking
1389783,1390484,interviewer_speaking
1390484,1391770,pause_question
1391770,1392270,interviewee_speaking
1392270,1393100,pause_narrative
1393100,1406275,interviewee_speaking
1406275,1408185,interviewer_speaking
1408185,1409290,interviewee_speaking
1409290,1409940,pause_narrative
1409940,1415280,interviewee_speaking
1415280,1416370,pause_narrative
1416370,1416870,interviewee_speaking
1416870,1417700,pause_narrative
1417700,1421270,interviewee_speaking
1421270,1422480,pause_narrative
1422480,1427510,interviewee_speaking
1427510,1428160,pause_narrative
1428160,1428660,interviewee_speaking
1428660,1430640,pause_narrative
1430640,1431140,interviewee_speaking
1431140,1432020,pause_narrative
1432020,1437980,interviewee_speaking
1437980,1439970,interviewer_speaking
1439970,1447660,interviewee_speaking
1447660,1448360,pause_narrative
1448360,1450050,interviewee_speaking
1450050,1450930,pause_narrative
1450930,1451430,interviewee_speaking
1451430,1453025,pause_answered
1453025,1454710,interviewer_speaking
1454710,1459603,interviewee_speaking
1459603,1460790,interviewer_speaking
1460790,1461582,pause_question
1461582,1466567,interviewee_speaking
1466567,1467430,interviewer_speaking
1467430,1469090,interviewee_speaking
1469090,1474400,pause_narrative
1474400,1474975,interviewee_speaking
1474975,1477010,interviewer_speaking
1477010,1479680,pause_question
1479680,1480180,interviewee_speaking
1480180,1480700,pause_narrative
1480700,1481380,interviewee_speaking
1481380,1483220,pause_narrative
1483220,1484620,interviewee_speaking
1484620,1485175,pause_narrative
1485175,1488830,interviewee_speaking
1488830,1489994,pause_narrative
1489994,1491460,interviewee_speaking
1491460,1492130,pause_narrative
1492130,1492630,interviewee_speaking
1492630,1493730,pause_narrative
1493730,1494675,interviewee_speaking
1494675,1496855,interviewer_speaking
1496855,1498120,interviewee_speaking
1498120,1499000,pause_narrative
1499000,1499915,interviewee_speaking
1499915,1501010,interviewer_speaking
1501010,1503180,interviewee_speaking
1503180,1503740,pause_narrative
1503740,1509040,interviewee_speaking
1509040,1510760,pause_narrative
1510760,1514705,interviewee_speaking
1514705,1515550,interviewer_speaking
1515550,1516085,pause_question
1516085,1517060,interviewee_speaking
1517060,1518470,pause_narrative
1518470,1520430,interviewee_speaking
1520430,1521100,pause_narrative
1521100,1522650,interviewee_speaking
1522650,1524040,pause_narrative
1524040,1529930,interviewee_speaking
1529930,1531860,interviewer_speaking
1531860,1534940,interviewee_speaking
1534940,1536100,pause_narrative
1536100,1538600,interviewee_speaking
1538600,1539265,pause_answered
1539265,1540575,interviewer_speaking
1540575,1541210,interviewee_speaking
1541210,1541730,pause_narrative
1541730,1544242,interviewee_speaking
1544242,1544742,interviewer_speaking
1544742,1545265,pause_question
1545265,1548150,interviewee_speaking
1548150,1548790,pause_narrative
1548790,1549940,interviewee_speaking
1549940,1552000,pause_narrative
1552000,1556860,interviewee_speaking
1556860,1557700,pause_narrative
1557700,1561190,interviewee_speaking
1561190,1562400,pause_narrative
1562400,1564180,interviewee_speaking
1564180,1565260,pause_narrative
1565260,1568700,interviewee_speaking
1568700,1569230,pause_narrative
1569230,1570070,interviewee_speaking
1570070,1570600,pause_narrative
1570600,1579750,interviewee_speaking
1579750,1581090,pause_narrative
1581090,1587320,interviewee_speaking
1587320,1587920,pause_narrative
1587920,1590260,interviewee_speaking
1590260,1593815,interviewer_speaking
1593815,1595360,interviewee_speaking
1595360,1596670,pause_narrative
1596670,1597410,interviewee_speaking
1597410,1598110,pause_narrative
1598110,1601233,interviewee_speaking
1601233,1605962,interviewer_speaking
1605962,1607630,interviewee_speaking
1607630,1608920,pause_narrative
1608920,1610820,interviewee_speaking
1610820,1611980,pause_narrative
1611980,1613990,interviewee_speaking
1613990,1614680,pause_narrative
1614680,1617215,interviewee_speaking
1617215,1618180,pause_narrative
1618180,1618680,interviewee_speaking
1618680,1619945,pause_answered
1619945,1622455,interviewer_speaking
1622455,1625400,interviewee_speaking
1625400,1625925,pause_narrative
1625925,1627030,interviewee_speaking
1627030,1627840,interviewer_speaking
1627840,1628425,pause_question
1628425,1631970,interviewee_speaking
1631970,1633120,pause_narrative
1633120,1633810,interviewee_speaking
1633810,1635310,pause_narrative
1635310,1637560,interviewee_speaking
1637560,1638490,pause_narrative
1638490,1640760,interviewee_speaking
1640760,1641550,pause_narrative
1641550,1647540,interviewee_speaking
1647540,1648310,pause_narrative
1648310,1651140,interviewee_speaking
1651140,1651861,pause_narrative
1651861,1658215,interviewee_speaking
1658215,1659010,pause_narrative
1659010,1659510,interviewee_speaking
1659510,1660210,pause_narrative
1660210,1660927,interviewee_speaking
1660927,1662150,interviewer_speaking
1662150,1663399,pause_question
1663399,1663899,interviewee_speaking
1663899,1664968,pause_narrative
1664968,1666416,interviewee_speaking
1666416,1669460,pause_narrative
1669460,1669960,interviewee_speaking
1669960,1686950,pause_narrative
1686950,1688330,interviewee_speaking
1688330,1689010,pause_narrative
1689010,1690650,interviewee_speaking
1690650,1691300,pause_narrative
1691300,1694340,interviewee_speaking
1694340,1696360,pause_narrative
1696360,1697920,interviewee_speaking
1697920,1699720,pause_narrative
1699720,1700590,interviewee_speaking
1700590,1701240,pause_narrative
1701240,1701740,interviewee_speaking
1701740,1702430,pause_narrative
1702430,1703250,interviewee_speaking
1703250,1704020,pause_narrative
1704020,1710830,interviewee_speaking
