start_ms,end_ms,label
812790,813642,pause_narrative
813642,814142,interviewee_speaking
814142,815140,pause_narrative
815140,815810,interviewee_speaking
815810,816900,pause_narrative
816900,825665,interviewee_speaking
825665,826490,interviewer_speaking
826490,828467,pause_question
828467,828967,interviewee_speaking
828967,830170,pause_narrative
830170,833112,interviewee_speaking
833112,833850,pause_narrative
833850,837285,interviewee_speaking
837285,839470,interviewer_speaking
839470,840920,interviewee_speaking
840920,841950,pause_narrative
841950,846930,interviewee_speaking
846930,847550,pause_narrative
847550,854480,interviewee_speaking
854480,855250,pause_narrative
855250,859500,interviewee_speaking
859500,864725,pause_answered
864725,866420,interviewer_speaking
866420,867560,pause_question
867560,872080,interviewee_speaking
872080,872970,pause_narrative
872970,880400,interviewee_speaking
880400,881110,pause_narrative
881110,899214,interviewee_speaking
899214,903150,pause_narrative
903150,904580,interviewee_speaking
904580,907150,pause_narrative
907150,907650,interviewee_speaking
907650,908370,pause_narrative
908370,910690,interviewee_speaking
910690,911550,pause_narrative
911550,912050,interviewee_speaking
912050,913036,pause_narrative
913036,913930,interviewee_speaking
913930,914930,pause_narrative
914930,916540,interviewee_speaking
916540,917910,pause_narrative
917910,919560,interviewee_speaking
919560,920520,pause_narrative
920520,922580,interviewee_speaking
922580,924360,pause_narrative
924360,926460,interviewee_speaking
926460,928294,pause_narrative
928294,928794,interviewee_speaking
928794,929700,pause_narrative
929700,931260,interviewee_speaking
931260,933350,pause_narrative
933350,935080,interviewee_speaking
935080,936590,pause_narrative
936590,938390,interviewee_speaking
938390,940240,pause_narrative
940240,941870,interviewee_speaking
941870,942576,pause_narrative
942576,946460,interviewee_speaking
946460,947260,pause_narrative
947260,949180,interviewee_speaking
949180,951100,pause_narrative
951100,953970,interviewee_speaking
953970,956030,pause_narrative
956030,958081,interviewee_speaking
958081,965280,pause_narrative
965280,967990,interviewee_speaking
967990,969562,pause_narrative
969562,971240,interviewee_speaking
971240,972080,pause_narrative
972080,973210,interviewee_speaking
973210,974010,pause_narrative
974010,976520,interviewee_speaking
976520,977240,pause_narrative
977240,980280,interviewee_speaking
980280,981590,pause_narrative
981590,986010,interviewee_speaking
986010,986530,pause_narrative
986530,994710,interviewee_speaking
994710,1002840,pause_narrative
1002840,1003900,interviewee_speaking
1003900,1004440,pause_narrative
1004440,1006579,interviewee_speaking
1006579,1014930,pause_answered
1014930,1016310,interviewer_speaking
1016310,1017030,pause_question
1017030,1017633,interviewee_speaking
1017633,1019812,interviewer_speaking
1019812,1021110,interviewee_speaking
1021110,1022100,pause_narrative
1022100,1026390,interviewee_speaking
1026390,1027500,pause_narrative
1027500,1028440,interviewee_speaking
1028440,1029770,pause_narrative
1029770,1038200,interviewee_speaking
1038200,1038710,pause_narrative
1038710,1043169,interviewee_speaking
1043169,1044369,pause_narrative
1044369,1044869,interviewee_speaking
1044869,1045390,pause_narrative
1045390,1046390,interviewee_speaking
1046390,1046950,pause_narrative
1046950,1048589,interviewee_speaking
1048589,1049430,pause_narrative
1049430,1049930,interviewee_speaking
1049930,1050630,pause_narrative
1050630,1053600,interviewee_speaking
1053600,1054110,pause_narrative
1054110,1055405,interviewee_speaking
1055405,1055980,pause_narrative
1055980,1059670,interviewee_speaking
1059670,1060180,pause_narrative
1060180,1067480,interviewee_speaking
1067480,1068240,pause_narrative
1068240,1068740,interviewee_speaking
1068740,1069380,pause_narrative
1069380,1070640,interviewee_speaking
1070640,1071855,interviewer_speaking
1071855,1075520,interviewee_speaking
1075520,1077680,pause_narrative
1077680,1078180,interviewee_speaking
1078180,1079360,pause_narrative
1079360,1080020,interviewee_speaking
1080020,1083365,pause_answered
1083365,1084880,interviewer_speaking
1084880,1086500,pause_question
1086500,1087270,interviewee_speaking
1087270,1088390,pause_narrative
1088390,1089550,interviewee_speaking
1089550,1093090,pause_answered
1093090,1096120,interviewer_speaking
1096120,1096665,pause_question
1096665,1098340,interviewee_speaking
1098340,1101085,pause_answered
1101085,1104650,interviewer_speaking
1104650,1105450,interviewee_speaking
1105450,1108000,pause_answered
1108000,1110620,interviewer_speaking
1110620,1111200,pause_question
1111200,1111830,interviewee_speaking
1111830,1112340,pause_narrative
1112340,1114360,interviewee_speaking
1114360,1115340,pause_narrative
1115340,1115840,interviewee_speaking
1115840,1119090,pause_narrative
1119090,1124030,interviewee_speaking
1124030,1124580,pause_narrative
1124580,1127900,interviewee_speaking
1127900,1129240,pause_narrative
1129240,1134390,interviewee_speaking
1134390,1135080,pause_narrative
1135080,1135580,interviewee_speaking
1135580,1136210,pause_narrative
1136210,1137180,interviewee_speaking
1137180,1137730,pause_narrative
1137730,1139800,interviewee_speaking
1139800,1141250,pause_narrative
1141250,1145800,interviewee_speaking
1145800,1146570,pause_narrative
1146570,1149450,interviewee_speaking
1149450,1150420,pause_narrative
1150420,1153530,interviewee_speaking
1153530,1155518,pause_narrative
1155518,1161060,interviewee_speaking
1161060,1162200,pause_narrative
1162200,1172320,interviewee_speaking
1172320,1173280,pause_narrative
1173280,1178590,interviewee_speaking
1178590,1179680,pause_narrative
1179680,1188320,interviewee_speaking
1188320,1189060,pause_narrative
1189060,1190840,interviewee_speaking
1190840,1192590,pause_narrative
1192590,1198140,interviewee_speaking
1198140,1199677,pause_answered
1199677,1203350,interviewer_speaking
1203350,1204150,pause_question
1204150,1204650,interviewer_speaking
1204650,1205337,pause_question
1205337,1209422,interviewee_speaking
1209422,1210440,pause_narrative
1210440,1210940,interviewee_speaking
1210940,1211710,pause_narrative
1211710,1212210,interviewee_speaking
1212210,1212860,pause_narrative
1212860,1218150,interviewee_speaking
1218150,1219360,pause_narrative
1219360,1222700,interviewee_speaking
1222700,1224270,pause_answered
1224270,1226590,interviewer_speaking
1226590,1228170,pause_question
1228170,1231990,interviewee_speaking
1231990,1232500,pause_narrative
1232500,1233950,interviewee_speaking
1233950,1234750,pause_narrative
1234750,1237140,interviewee_speaking
1237140,1238180,pause_narrative
1238180,1238680,interviewee_speaking
1238680,1239720,pause_narrative
1239720,1242890,interviewee_speaking
1242890,1244110,pause_narrative
1244110,1246710,interviewee_speaking
1246710,1252430,interviewer_speaking
1252430,1253080,pause_question
1253080,1264740,interviewer_speaking
1264740,1265640,interviewee_speaking
1265640,1267106,pause_narrative
1267106,1268000,interviewee_speaking
1268000,1268590,pause_narrative
1268590,1270410,interviewee_speaking
1270410,1271130,pause_narrative
1271130,1272020,interviewee_speaking
1272020,1272550,pause_narrative
1272550,1275510,interviewee_speaking
1275510,1276390,pause_narrative
1276390,1286960,interviewee_speaking
1286960,1287790,pause_narrative
1287790,1293380,interviewee_speaking
1293380,1295900,pause_answered
1295900,1299330,interviewer_speaking
1299330,1299840,pause_question
1299840,1306430,interviewer_speaking
1306430,1307290,pause_question
1307290,1308450,interviewer_speaking
1308450,1309322,pause_question
1309322,1309822,interviewer_speaking
1309822,1310660,pause_question
1310660,1316000,interviewee_speaking
1316000,1316710,pause_narrative
1316710,1318600,interviewee_speaking
1318600,1320350,pause_narrative
1320350,1322990,interviewee_speaking
1322990,1323720,pause_narrative
1323720,1330630,interviewee_speaking
1330630,1331650,pause_narrative
1331650,1332330,interviewee_speaking
1332330,1332855,pause_narrative
1332855,1334030,interviewee_speaking
1334030,1335210,pause_narrative
1335210,1335890,interviewee_speaking
1335890,1337150,pause_narrative
1337150,1339540,interviewee_speaking
1339540,1341570,pause_narrative
1341570,1343570,interviewee_speaking
1343570,1344200,pause_narrative
1344200,1344900,interviewee_speaking
1344900,1347250,pause_narrative
1347250,1354690,interviewee_speaking
1354690,1355670,pause_narrative
1355670,1357730,interviewee_speaking
1357730,1358260,pause_narrative
1358260,1360920,interviewee_speaking
1360920,1361630,pause_narrative
1361630,1362400,interviewee_speaking
1362400,1363870,pause_narrative
1363870,1365440,interviewee_speaking
1365440,1366350,pause_narrative
1366350,1366682,interviewee_speaking
1366682,1367895,interviewer_speaking
1367895,1369340,interviewee_speaking
1369340,1369990,pause_answered
1369990,1371480,interviewer_speaking
1371480,1372450,pause_question
1372450,1375500,interviewee_speaking
1375500,1376215,pause_answered
1376215,1378026,interviewer_speaking
1378026,1387740,interviewee_speaking
1387740,1390120,pause_answered
1390120,1391280,interviewer_speaking
1391280,1391906,pause_question
1391906,1392580,interviewee_speaking
1392580,1393165,pause_answered
1393165,1394261,interviewer_speaking
1394261,1396160,interviewee_speaking
1396160,1396940,pause_narrative
1396940,1397810,interviewee_speaking
1397810,1398330,pause_narrative
1398330,1406730,interviewee_speaking
1406730,1408290,pause_narrative
1408290,1411500,interviewee_speaking
1411500,1413110,pause_narrative
1413110,1414640,interviewee_speaking
1414640,1416970,pause_narrative
1416970,1425900,interviewee_speaking
1425900,1426530,pause_narrative
1426530,1428996,interviewee_speaking
1428996,1442365,pause_narrative
1442365,1444170,interviewee_speaking
1444170,1445222,pause_narrative
1445222,1445722,interviewee_speaking
1445722,1446959,pause_narrative
1446959,1450370,interviewee_speaking
1450370,1450962,pause_narrative
1450962,1453970,interviewee_speaking
1453970,1454880,pause_narrative
1454880,1457870,interviewee_speaking
1457870,1459660,pause_narrative
1459660,1460890,interviewee_speaking
1460890,1461510,pause_narrative
1461510,1462010,interviewee_speaking
1462010,1463250,pause_narrative
1463250,1465160,interviewee_speaking
1465160,1466430,pause_narrative
1466430,1467540,interviewee_speaking
1467540,1468800,pause_answered
1468800,1469625,interviewer_speaking
1469625,1472537,pause_question
1472537,1473843,interviewer_speaking
1473843,1475320,pause_question
1475320,1476930,interviewer_speaking
1476930,1477500,pause_question
1477500,1481800,interviewer_speaking
1481800,1483320,pause_question
1483320,1487150,interviewer_speaking
1487150,1488420,pause_question
1488420,1489850,interviewer_speaking
1489850,1491226,pause_question
1491226,1494980,interviewer_speaking
1494980,1496150,pause_question
1496150,1496650,interviewer_speaking
1496650,1497350,pause_question
1497350,1499610,interviewer_speaking
1499610,1500350,pause_question
1500350,1503150,interviewer_speaking
1503150,1504590,pause_question
1504590,1507140,interviewer_speaking
1507140,1508670,pause_question
1508670,1512870,interviewer_speaking
1512870,1513920,pause_question
1513920,1516000,interviewer_speaking
1516000,1516780,pause_question
1516780,1519370,interviewer_speaking
1519370,1520260,pause_question
1520260,1521990,interviewer_speaking
1521990,1522530,pause_question
1522530,1523030,interviewer_speaking
1523030,1523535,pause_question
1523535,1524960,interviewer_speaking
1524960,1525910,pause_question
1525910,1526510,interviewee_speaking
1526510,1527170,pause_narrative
1527170,1529320,interviewee_speaking
1529320,1530140,pause_narrative
1530140,1532360,interviewee_speaking
1532360,1532980,pause_narrative
1532980,1536190,interviewee_speaking
1536190,1536732,pause_narrative
1536732,1537232,interviewee_speaking
1537232,1538120,pause_narrative
1538120,1541370,interviewee_speaking
1541370,1542065,pause_answered
1542065,1543170,interviewer_speaking
1543170,1544780,pause_question
1544780,1546490,interviewee_speaking
1546490,1547590,pause_answered
1547590,1549225,interviewer_speaking
1549225,1549725,interviewee_speaking
1549725,1550800,pause_answered
1550800,1552120,interviewer_speaking
1552120,1552905,pause_question
1552905,1554060,interviewee_speaking
1554060,1554960,interviewer_speaking
1554960,1555985,pause_question
1555985,1559320,interviewee_speaking
1559320,1559990,pause_narrative
1559990,1565200,interviewee_speaking
1565200,1565850,pause_narrative
1565850,1569050,interviewee_speaking
1569050,1569780,pause_narrative
1569780,1575150,interviewee_speaking
1575150,1576740,pause_answered
1576740,1580770,interviewer_speaking
1580770,1582135,interviewee_speaking
1582135,1583075,interviewer_speaking
1583075,1583810,interviewee_speaking
1583810,1584460,pause_answered
1584460,1585907,interviewer_speaking
1585907,1586850,interviewee_speaking
1586850,1589235,pause_answered
1589235,1591325,interviewer_speaking
1591325,1593000,interviewee_speaking
1593000,1594265,pause_answered
1594265,1595780,interviewer_speaking
1595780,1596348,pause_question
1596348,1598540,interviewee_speaking
1598540,1599570,pause_narrative
1599570,1600410,interviewee_speaking
1600410,1603710,pause_narrative
1603710,1605480,interviewee_speaking
1605480,1606230,pause_narrative
1606230,1607640,interviewee_speaking
1607640,1608180,pause_narrative
1608180,1612590,interviewee_speaking
1612590,1614020,pause_narrative
1614020,1615230,interviewee_speaking
1615230,1616830,pause_answered
1616830,1617530,interviewer_speaking
1617530,1618190,pause_question
1618190,1620840,interviewer_speaking
1620840,1621690,pause_question
1621690,1624700,interviewee_speaking
1624700,1625245,pause_answered
1625245,1627450,interviewer_speaking
1627450,1628584,pause_question
1628584,1629084,interviewee_speaking
1629084,1630220,pause_narrative
1630220,1635610,interviewee_speaking
1635610,1642110,pause_answered
1642110,1644850,interviewer_speaking
1644850,1646905,pause_question
1646905,1651860,interviewee_speaking
1651860,1653000,pause_narrative
1653000,1658600,interviewee_speaking
1658600,1659450,pause_narrative
1659450,1660600,interviewee_speaking
1660600,1662670,pause_narrative
1662670,1663170,interviewee_speaking
1663170,1664880,pause_narrative
1664880,1667132,interviewee_speaking
1667132,1670410,pause_narrative
1670410,1673150,interviewee_speaking
1673150,1673860,pause_narrative
1673860,1676660,interviewee_speaking
1676660,1680930,pause_answered
1680930,1682680,interviewer_speaking
1682680,1683595,pause_question
1683595,1684650,interviewee_speaking
1684650,1685230,pause_narrative
1685230,1689660,interviewee_speaking
1689660,1690360,pause_narrative
1690360,1696690,interviewee_speaking
1696690,1697400,pause_narrative
1697400,1699270,interviewee_speaking
1699270,1701500,pause_answered
1701500,1703640,interviewer_speaking
1703640,1705236,pause_question
1705236,1708020,interviewee_speaking
1708020,1708700,pause_narrative
1708700,1712710,interviewee_speaking
1712710,1713480,pause_narrative
1713480,1714770,interviewee_speaking
1714770,1716380,pause_narrative
1716380,1720550,interviewee_speaking
1720550,1721140,pause_narrative
1721140,1722345,interviewee_speaking
1722345,1723420,pause_narrative
1723420,1725120,interviewee_speaking
1725120,1725980,pause_narrative
1725980,1726480,interviewee_speaking
1726480,1727100,pause_narrative
1727100,1728340,interviewee_speaking
1728340,1729480,pause_answered
1729480,1731180,interviewer_speaking
