start_ms,end_ms,label
438870,439630,pause_narrative
439630,442020,interviewee_speaking
442020,443410,pause_answered
443410,444700,interviewer_speaking
444700,445330,pause_question
445330,446030,interviewee_speaking
446030,447710,interviewer_speaking
447710,448530,pause_question
448530,454180,interviewee_speaking
454180,454880,pause_answered
454880,457730,interviewer_speaking
457730,458527,pause_question
458527,460950,interviewee_speaking
460950,461513,pause_narrative
461513,462148,interviewee_speaking
462148,464330,interviewer_speaking
464330,465160,pause_question
465160,465660,interviewee_speaking
465660,466225,pause_answered
466225,467800,interviewer_speaking
467800,468545,pause_question
468545,471240,interviewee_speaking
471240,472835,pause_narrative
472835,473335,interviewee_speaking
473335,476060,pause_narrative
476060,478466,interviewee_speaking
478466,479430,pause_narrative
479430,484074,interviewee_speaking
484074,484966,pause_narrative
484966,491460,interviewee_speaking
491460,492610,pause_narrative
492610,493970,interviewee_speaking
493970,495070,pause_narrative
495070,498990,interviewee_speaking
498990,499600,pause_narrative
499600,501620,interviewee_speaking
501620,502170,pause_narrative
502170,505980,interviewee_speaking
505980,509180,interviewer_speaking
509180,511690,interviewee_speaking
511690,513640,pause_narrative
513640,514949,interviewee_speaking
514949,516260,pause_narrative
516260,517490,interviewee_speaking
517490,517770,interviewer_speaking
517770,518494,interviewee_speaking
518494,519089,interviewer_speaking
519089,520122,pause_question
520122,520622,interviewee_speaking
520622,521839,pause_narrative
521839,524910,interviewee_speaking
524910,525930,pause_narrative
525930,526430,interviewee_speaking
526430,527030,pause_narrative
527030,530250,interviewee_speaking
530250,530955,pause_narrative
530955,536130,interviewee_speaking
536130,537140,pause_narrative
537140,537640,interviewee_speaking
537640,538180,pause_narrative
538180,544920,interviewee_speaking
544920,546610,pause_narrative
546610,549230,interviewee_speaking
549230,550750,pause_narrative
550750,551250,interviewee_speaking
551250,551900,pause_narrative
551900,552890,interviewee_speaking
552890,553550,pause_narrative
553550,558740,interviewee_speaking
558740,559575,pause_answered
559575,562030,interviewer_speaking
562030,563250,pause_question
563250,564380,interviewee_speaking
564380,565450,pause_narrative
565450,567200,interviewee_speaking
567200,568800,pause_answered
568800,569930,interviewer_speaking
569930,572200,interviewee_speaking
572200,573705,pause_answered
573705,576440,interviewer_speaking
576440,577235,pause_question
577235,585590,interviewee_speaking
585590,586190,pause_narrative
586190,592210,interviewee_speaking
592210,593525,interviewer_speaking
593525,593810,interviewee_speaking
593810,593953,interviewer_speaking
593953,598170,interviewee_speaking
598170,599020,interviewer_speaking
599020,599980,pause_question
599980,601820,interviewer_speaking
601820,602380,pause_question
602380,606360,interviewer_speaking
606360,607000,pause_question
607000,607895,interviewer_speaking
607895,609890,interviewee_speaking
609890,611530,pause_narrative
611530,612030,interviewee_speaking
612030,612600,pause_narrative
612600,613912,interviewee_speaking
613912,617680,pause_narrative
617680,621560,interviewee_speaking
621560,622270,pause_narrative
622270,624780,interviewee_speaking
624780,625550,pause_narrative
625550,628680,interviewee_speaking
628680,629870,pause_narrative
629870,633640,interviewee_speaking
633640,634490,pause_narrative
634490,636820,interviewee_speaking
636820,638990,pause_narrative
638990,642420,interviewee_speaking
642420,643610,pause_narrative
643610,644740,interviewee_speaking
644740,645310,pause_narrative
645310,656320,interviewee_speaking
656320,656850,pause_narrative
656850,658350,interviewee_speaking
658350,659330,pause_narrative
659330,660135,interviewee_speaking
660135,660930,pause_narrative
660930,666920,interviewee_speaking
666920,667610,pause_narrative
667610,675920,interviewee_speaking
675920,676610,pause_narrative
676610,678560,interviewee_speaking
678560,679200,pause_narrative
679200,679700,interviewee_speaking
679700,680800,pause_narrative
680800,681860,interviewee_speaking
681860,683730,pause_narrative
683730,690510,interviewee_speaking
690510,691020,pause_narrative
691020,698480,interviewee_speaking
698480,700070,pause_narrative
700070,702525,interviewee_speaking
702525,703220,pause_narrative
703220,707210,interviewee_speaking
707210,711073,pause_answered
711073,711270,interviewer_speaking
711270,713040,interviewee_speaking
713040,713820,pause_narrative
713820,715820,interviewee_speaking
715820,716590,pause_narrative
716590,720100,interviewee_speaking
720100,721060,pause_narrative
721060,722210,interviewee_speaking
722210,722890,pause_narrative
722890,726460,interviewee_speaking
726460,727430,pause_narrative
727430,729510,interviewee_speaking
729510,730680,pause_answered
730680,736287,interviewer_speaking
736287,737720,interviewee_speaking
737720,738530,interviewer_speaking
738530,740540,interviewee_speaking
740540,741310,pause_narrative
741310,749480,interviewee_speaking
749480,750456,pause_narrative
750456,751790,interviewee_speaking
751790,752850,pause_narrative
752850,762900,interviewee_speaking
762900,764460,pause_narrative
764460,771690,interviewee_speaking
771690,772340,pause_narrative
772340,775470,interviewee_speaking
775470,776700,pause_narrative
776700,782830,interviewee_speaking
782830,783340,pause_narrative
783340,793000,interviewee_speaking
793000,793670,pause_narrative
793670,798450,interviewee_speaking
798450,799980,pause_narrative
799980,806480,interviewee_speaking
806480,807260,pause_narrative
807260,809140,interviewee_speaking
809140,809720,pause_narrative
809720,820360,interviewee_speaking
820360,821150,pause_narrative
821150,826450,interviewee_speaking
826450,827240,pause_narrative
827240,829120,interviewee_speaking
829120,830120,pause_narrative
830120,834980,interviewee_speaking
834980,835860,pause_narrative
835860,843940,interviewee_speaking
843940,845060,pause_narrative
845060,848250,interviewee_speaking
848250,848840,pause_narrative
848840,850520,interviewee_speaking
850520,851070,pause_narrative
851070,852060,interviewee_speaking
852060,852750,pause_narrative
852750,857010,interviewee_speaking
857010,857750,pause_narrative
857750,865150,interviewee_speaking
865150,865970,pause_narrative
865970,866776,interviewee_speaking
866776,867300,pause_narrative
867300,870360,interviewee_speaking
870360,870910,pause_narrative
870910,876500,interviewee_speaking
876500,877120,pause_narrative
877120,884270,interviewee_speaking
884270,884840,pause_narrative
884840,888470,interviewee_speaking
888470,890250,pause_narrative
890250,891990,interviewee_speaking
891990,892650,pause_narrative
892650,903660,interviewee_speaking
903660,904230,pause_narrative
904230,905070,interviewee_speaking
905070,906860,pause_narrative
906860,910280,interviewee_speaking
910280,910860,pause_narrative
910860,912080,interviewee_speaking
912080,912860,pause_narrative
912860,918930,interviewee_speaking
918930,924100,interviewer_speaking
924100,924730,interviewee_speaking
924730,926340,interviewer_speaking
926340,927350,pause_question
927350,930720,interviewee_speaking
930720,931540,pause_narrative
931540,932810,interviewee_speaking
932810,933810,pause_narrative
933810,934730,interviewee_speaking
934730,935280,pause_answered
935280,935780,interviewer_speaking
935780,936310,pause_question
936310,937630,interviewer_speaking
937630,938780,pause_question
938780,942440,interviewee_speaking
942440,943200,pause_narrative
943200,945770,interviewee_speaking
945770,946420,pause_narrative
946420,947470,interviewee_speaking
947470,948170,pause_narrative
948170,948850,interviewee_speaking
948850,949703,interviewer_speaking
949703,952610,interviewee_speaking
952610,953210,pause_narrative
953210,954527,interviewee_speaking
954527,955027,interviewer_speaking
955027,955800,pause_question
955800,958870,interviewer_speaking
958870,959830,pause_question
959830,962250,interviewee_speaking
962250,963895,pause_answered
963895,965340,interviewer_speaking
965340,966745,pause_question
966745,968630,interviewee_speaking
968630,969840,pause_answered
969840,970420,interviewer_speaking
970420,973330,interviewee_speaking
973330,973975,pause_answered
973975,975900,interviewer_speaking
975900,980530,interviewee_speaking
980530,981110,pause_narrative
981110,981610,interviewee_speaking
981610,982147,pause_narrative
982147,982647,interviewee_speaking
982647,983370,pause_narrative
983370,993850,interviewee_speaking
993850,994470,pause_narrative
994470,995730,interviewee_speaking
995730,996560,pause_narrative
996560,1001470,interviewee_speaking
1001470,1002040,pause_narrative
1002040,1007730,interviewee_speaking
1007730,1008980,pause_answered
1008980,1013890,interviewer_speaking
1013890,1014640,pause_question
1014640,1016250,interviewee_speaking
1016250,1016550,interviewer_speaking
1016550,1017980,interviewee_speaking
1017980,1020366,interviewer_speaking
1020366,1025290,interviewee_speaking
1025290,1026369,pause_narrative
1026369,1030320,interviewee_speaking
1030320,1031659,pause_narrative
1031659,1032159,interviewee_speaking
1032159,1032730,pause_narrative
1032730,1038240,interviewee_speaking
1038240,1039530,pause_narrative
1039530,1047820,interviewee_speaking
1047820,1048620,pause_narrative
1048620,1054920,interviewee_speaking
1054920,1055670,pause_narrative
1055670,1057640,interviewee_speaking
1057640,1058160,pause_narrative
1058160,1067490,interviewee_speaking
1067490,1068000,pause_narrative
1068000,1078920,interviewee_speaking
1078920,1080260,pause_narrative
1080260,1081500,interviewee_speaking
1081500,1082640,pause_narrative
1082640,1087990,interviewee_speaking
1087990,1088960,pause_narrative
1088960,1090836,interviewee_speaking
1090836,1092560,pause_narrative
1092560,1094280,interviewee_speaking
1094280,1100950,interviewer_speaking
1100950,1101490,pause_question
1101490,1104565,interviewer_speaking
1104565,1105135,pause_question
1105135,1106330,interviewee_speaking
1106330,1107620,pause_narrative
1107620,1108880,interviewee_speaking
1108880,1109600,pause_narrative
1109600,1111000,interviewee_speaking
1111000,1114400,pause_narrative
1114400,1114900,interviewee_speaking
1114900,1115480,pause_narrative
1115480,1116850,interviewee_speaking
1116850,1118170,pause_narrative
1118170,1119480,interviewee_speaking
1119480,1121100,pause_narrative
1121100,1122300,interviewee_speaking
1122300,1123180,pause_narrative
1123180,1123980,interviewee_speaking
1123980,1124650,pause_narrative
1124650,1125630,interviewee_speaking
1125630,1127220,pause_narrative
1127220,1128900,interviewee_speaking
1128900,1129940,pause_narrative
1129940,1132680,interviewee_speaking
1132680,1134090,pause_narrative
1134090,1134590,interviewee_speaking
1134590,1135450,pause_narrative
1135450,1135950,interviewee_speaking
1135950,1136790,pause_narrative
1136790,1137530,interviewee_speaking
1137530,1138440,pause_narrative
1138440,1142120,interviewee_speaking
1142120,1142630,pause_narrative
1142630,1143400,interviewee_speaking
1143400,1144920,pause_narrative
1144920,1146970,interviewee_speaking
1146970,1147690,pause_narrative
1147690,1151120,interviewee_speaking
1151120,1152160,pause_narrative
1152160,1158810,interviewee_speaking
1158810,1159795,pause_narrative
1159795,1160295,interviewee_speaking
1160295,1160820,pause_narrative
1160820,1161320,interviewee_speaking
1161320,1162290,pause_narrative
1162290,1163240,interviewee_speaking
1163240,1164850,pause_narrative
1164850,1172500,interviewee_speaking
1172500,1174120,pause_narrative
1174120,1176980,interviewee_speaking
1176980,1178107,pause_narrative
1178107,1185400,interviewee_speaking
1185400,1185960,pause_narrative
1185960,1186460,interviewee_speaking
1186460,1187460,pause_narrative
1187460,1192060,interviewee_speaking
1192060,1193010,pause_narrative
1193010,1198530,interviewee_speaking
1198530,1201050,pause_narrative
1201050,1211870,interviewee_speaking
1211870,1212920,pause_narrative
1212920,1217750,interviewee_speaking
1217750,1218300,pause_narrative
1218300,1224700,interviewee_speaking
1224700,1225420,pause_narrative
1225420,1227140,interviewee_speaking
1227140,1227940,pause_narrative
1227940,1230870,interviewee_speaking
1230870,1231670,pause_narrative
1231670,1239380,interviewee_speaking
1239380,1240050,pause_narrative
1240050,1241160,interviewee_speaking
1241160,1242290,pause_narrative
1242290,1243850,interviewee_speaking
1243850,1244720,pause_narrative
1244720,1247140,interviewee_speaking
1247140,1247700,pause_narrative
1247700,1249260,interviewee_speaking
1249260,1250310,pause_narrative
1250310,1250810,interviewee_speaking
1250810,1252170,pause_narrative
1252170,1253640,interviewee_speaking
1253640,1254270,pause_narrative
1254270,1258000,interviewee_speaking
1258000,1259970,pause_narrative
1259970,1262170,interviewee_speaking
1262170,1263230,pause_narrative
1263230,1264670,interviewee_speaking
1264670,1266010,pause_narrative
1266010,1284460,interviewee_speaking
1284460,1285940,pause_narrative
1285940,1286700,interviewee_speaking
1286700,1287280,pause_narrative
1287280,1293450,interviewee_speaking
1293450,1294830,pause_narrative
1294830,1297020,interviewee_speaking
1297020,1297570,pause_narrative
1297570,1302450,interviewee_speaking
1302450,1303970,pause_narrative
1303970,1310260,interviewee_speaking
1310260,1311705,pause_narrative
1311705,1318430,interviewee_speaking
1318430,1319456,interviewer_speaking
1319456,1320228,interviewee_speaking
1320228,1321575,pause_answered
1321575,1325132,interviewer_speaking
1325132,1326350,interviewee_speaking
1326350,1327400,pause_narrative
1327400,1328070,interviewee_speaking
1328070,1331000,pause_answered
1331000,1331320,interviewer_speaking
1331320,1332480,interviewee_speaking
1332480,1333980,pause_narrative
1333980,1337570,interviewee_speaking
1337570,1338460,pause_narrative
1338460,1338960,interviewee_speaking
1338960,1339770,pause_narrative
1339770,1340820,interviewee_speaking
1340820,1341430,pause_narrative
1341430,1344230,interviewee_speaking
1344230,1345350,pause_narrative
1345350,1346645,interviewee_speaking
1346645,1348280,pause_narrative
1348280,1349540,interviewee_speaking
1349540,1350190,pause_narrative
1350190,1351690,interviewee_speaking
1351690,1352740,pause_narrative
1352740,1354280,interviewee_speaking
1354280,1355100,pause_narrative
1355100,1356800,interviewee_speaking
1356800,1357590,pause_narrative
1357590,1360930,interviewee_speaking
1360930,1361530,pause_narrative
1361530,1363800,interviewee_speaking
1363800,1365290,pause_narrative
1365290,1367910,interviewee_speaking
1367910,1368810,pause_narrative
1368810,1370880,interviewee_speaking
1370880,1373370,pause_narrative
1373370,1376430,interviewee_speaking
1376430,1376980,pause_narrative
1376980,1377750,interviewee_speaking
1377750,1379710,pause_narrative
1379710,1380820,interviewee_speaking
1380820,1381710,pause_narrative
1381710,1384345,interviewee_speaking
1384345,1386880,pause_narrative
1386880,1389350,interviewee_speaking
1389350,1390310,pause_narrative
1390310,1390810,interviewee_speaking
1390810,1391640,pause_narrative
1391640,1393110,interviewee_speaking
1393110,1393920,pause_narrative
1393920,1394420,interviewee_speaking
1394420,1395430,pause_narrative
1395430,1397200,interviewee_speaking
1397200,1397720,pause_narrative
1397720,1398480,interviewee_speaking
1398480,1399140,pause_narrative
1399140,1403100,interviewee_speaking
1403100,1404140,pause_narrative
1404140,1405330,interviewee_speaking
1405330,1405850,pause_narrative
1405850,1407140,interviewee_speaking
1407140,1407700,pause_narrative
1407700,1409200,interviewee_speaking
1409200,1411440,pause_narrative
1411440,1412680,interviewee_speaking
1412680,1413260,pause_narrative
1413260,1414950,interviewee_speaking
1414950,1416020,pause_narrative
1416020,1416520,interviewee_speaking
1416520,1417130,pause_answered
1417130,1420625,interviewer_speaking
1420625,1421790,interviewee_speaking
1421790,1423185,pause_answered
1423185,1425320,interviewer_speaking
1425320,1426115,pause_question
1426115,1429090,interviewee_speaking
1429090,1430560,pause_narrative
1430560,1431360,interviewee_speaking
1431360,1431940,pause_narrative
1431940,1432440,interviewee_speaking
1432440,1434400,pause_narrative
1434400,1435060,interviewee_speaking
1435060,1437847,pause_narrative
1437847,1440500,interviewee_speaking
1440500,1441180,pause_narrative
1441180,1442255,interviewee_speaking
1442255,1443105,interviewer_speaking
1443105,1443770,interviewee_speaking
1443770,1444510,pause_narrative
1444510,1450480,interviewee_speaking
1450480,1451000,pause_narrative
1451000,1451870,interviewee_speaking
1451870,1452650,pause_narrative
1452650,1453790,interviewee_speaking
1453790,1455240,pause_narrative
1455240,1456790,interviewee_speaking
1456790,1458370,pause_narrative
1458370,1461250,interviewee_speaking
1461250,1462280,pause_narrative
1462280,1463960,interviewee_speaking
1463960,1464600,pause_narrative
1464600,1465100,interviewee_speaking
1465100,1466960,pause_narrative
1466960,1471020,interviewee_speaking
1471020,1471970,pause_narrative
1471970,1474330,interviewee_speaking
1474330,1474950,pause_narrative
1474950,1476040,interviewee_speaking
1476040,1476720,interviewer_speaking
1476720,1477657,pause_question
1477657,1478157,interviewee_speaking
1478157,1478690,pause_narrative
1478690,1481030,interviewee_speaking
1481030,1482740,pause_narrative
1482740,1484740,interviewee_speaking
1484740,1485410,pause_narrative
1485410,1486330,interviewee_speaking
1486330,1486990,pause_narrative
1486990,1488040,interviewee_speaking
1488040,1488650,pause_narrative
1488650,1490250,interviewee_speaking
1490250,1490780,pause_narrative
1490780,1491720,interviewee_speaking
1491720,1492330,pause_narrative
1492330,1493415,interviewee_speaking
1493415,1494740,interviewer_speaking
1494740,1495690,pause_question
1495690,1498290,interviewee_speaking
1498290,1498950,pause_answered
1498950,1499540,interviewer_speaking
1499540,1501400,pause_question
1501400,1502080,interviewee_speaking
1502080,1503290,pause_narrative
1503290,1507990,interviewee_speaking
1507990,1508510,pause_narrative
1508510,1509650,interviewee_speaking
1509650,1511900,pause_narrative
1511900,1513560,interviewee_speaking
1513560,1515180,pause_narrative
1515180,1516920,interviewee_speaking
1516920,1518540,pause_narrative
1518540,1519660,interviewee_speaking
1519660,1520910,pause_narrative
1520910,1521730,interviewee_speaking
1521730,1522500,pause_narrative
1522500,1524030,interviewee_speaking
1524030,1526140,pause_narrative
1526140,1526970,interviewee_speaking
1526970,1530556,pause_narrative
1530556,1532390,interviewee_speaking
1532390,1533138,pause_narrative
1533138,1533638,interviewee_speaking
1533638,1536110,pause_narrative
1536110,1538220,interviewee_speaking
1538220,1539130,pause_narrative
1539130,1540190,interviewee_speaking
1540190,1543970,pause_narrative
1543970,1544470,interviewee_speaking
1544470,1546263,pause_narrative
1546263,1547228,interviewee_speaking
1547228,1548476,pause_narrative
1548476,1548976,interviewee_speaking
1548976,1550415,pause_narrative
1550415,1551970,interviewee_speaking
1551970,1553130,pause_narrative
1553130,1555380,interviewee_speaking
1555380,1558250,pause_narrative
1558250,1559560,interviewee_speaking
1559560,1561810,pause_narrative
1561810,1562310,interviewee_speaking
1562310,1563750,pause_narrative
1563750,1564250,interviewee_speaking
1564250,1565110,pause_narrative
1565110,1565610,interviewee_speaking
1565610,1567130,pause_narrative
1567130,1568240,interviewee_speaking
1568240,1569430,pause_narrative
1569430,1570510,interviewee_speaking
1570510,1571160,pause_narrative
1571160,1572126,interviewee_speaking
1572126,1573190,interviewer_speaking
1573190,1574255,pause_question
1574255,1575250,interviewee_speaking
1575250,1576060,pause_narrative
1576060,1576560,interviewee_speaking
1576560,1579100,pause_narrative
1579100,1580954,interviewee_speaking
1580954,1581810,pause_narrative
1581810,1583530,interviewee_speaking
1583530,1584660,pause_narrative
1584660,1585580,interviewee_speaking
1585580,1588008,pause_narrative
1588008,1590910,interviewee_speaking
1590910,1592870,pause_narrative
1592870,1594350,interviewee_speaking
1594350,1595190,pause_narrative
1595190,1595690,interviewee_speaking
1595690,1596500,pause_narrative
1596500,1601900,interviewee_speaking
1601900,1605265,pause_narrative
1605265,1609520,interviewee_speaking
1609520,1610230,pause_narrative
1610230,1611460,interviewee_speaking
1611460,1612000,pause_narrative
1612000,1616040,interviewee_speaking
1616040,1617900,pause_narrative
1617900,1619740,interviewee_speaking
1619740,1620600,pause_narrative
1620600,1621100,interviewee_speaking
1621100,1621670,pause_narrative
1621670,1623560,interviewee_speaking
1623560,1624600,pause_narrative
1624600,1625830,interviewee_speaking
1625830,1626580,pause_narrative
1626580,1627640,interviewee_speaking
1627640,1628620,pause_narrative
1628620,1629120,interviewee_speaking
1629120,1629900,pause_narrative
1629900,1630400,interviewee_speaking
1630400,1632980,pause_narrative
1632980,1636200,interviewee_speaking
1636200,1638580,pause_narrative
1638580,1639770,interviewee_speaking
1639770,1640510,pause_narrative
1640510,1641010,interviewee_speaking
1641010,1643860,pause_narrative
1643860,1644360,interviewee_speaking
1644360,1646420,pause_narrative
1646420,1649090,interviewee_speaking
1649090,1649980,pause_narrative
1649980,1651220,interviewee_speaking
1651220,1651970,pause_narrative
1651970,1652470,interviewee_speaking
1652470,1653040,pause_narrative
1653040,1656430,interviewee_speaking
1656430,1658100,pause_narrative
1658100,1658600,interviewee_speaking
1658600,1660920,pause_narrative
1660920,1662040,interviewee_speaking
1662040,1662930,pause_narrative
1662930,1663660,interviewee_speaking
1663660,1664620,pause_narrative
1664620,1673250,interviewee_speaking
1673250,1674420,pause_answered
1674420,1675100,interviewer_speaking
1675100,1675710,pause_question
1675710,1676720,interviewer_speaking
1676720,1677465,pause_question
1677465,1679050,interviewee_speaking
1679050,1679863,pause_answered
1679863,1680363,interviewer_speaking
1680363,1681016,pause_question
1681016,1682540,interviewee_speaking
1682540,1684060,pause_narrative
1684060,1687380,interviewee_speaking
1687380,1688420,pause_narrative
1688420,1690740,interviewee_speaking
1690740,1692150,pause_narrative
1692150,1694530,interviewee_speaking
1694530,1695100,pause_narrative
1695100,1702670,interviewee_speaking
1702670,1703170,interviewer_speaking
1703170,1703770,pause_question
1703770,1708240,interviewee_speaking
1708240,1709730,pause_narrative
1709730,1711320,interviewee_speaking
1711320,1716740,pause_narrative
1716740,1717900,interviewee_speaking
1717900,1718690,pause_narrative
1718690,1719600,interviewee_speaking
1719600,1720860,pause_narrative
1720860,1722450,interviewee_speaking
1722450,1722980,pause_narrative
1722980,1724690,interviewee_speaking
1724690,1725570,pause_narrative
1725570,1726770,interviewee_speaking
1726770,1730345,pause_narrative
1730345,1732220,interviewee_speaking
1732220,1733655,pause_narrative
1733655,1734920,interviewee_speaking
1734920,1735660,pause_narrative
1735660,1737140,interviewee_speaking
1737140,1738260,pause_narrative
1738260,1739710,interviewee_speaking
1739710,1740540,pause_narrative
1740540,1742000,interviewee_speaking
1742000,1743400,pause_narrative
1743400,1744490,interviewee_speaking
1744490,1745740,pause_narrative
1745740,1746960,interviewee_speaking
1746960,1748000,pause_narrative
1748000,1748980,interviewee_speaking
1748980,1749860,pause_narrative
1749860,1752300,interviewee_speaking
1752300,1760110,pause_narrative
1760110,1761260,interviewee_speaking
1761260,1762150,pause_narrative
1762150,1763050,interviewee_speaking
1763050,1763550,interviewer_speaking
1763550,1764700,pause_question
1764700,1766150,interviewer_speaking
